coordinates 	59.66	187.30	187.66	187.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.080000e+01	108	1.514414e+03	6.550891e+02	2.880000e+01	7.200000e+00	3.019536e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.382925e+03	3.726019e+02	2.880000e+01	7.200000e+00	2.122450e-01	2.000000e-01	2.000000e-01	1
11	110	1.453736e+03	5.672870e+02	2.880000e+01	7.200000e+00	2.806930e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.317829e+03	3.298730e+02	2.880000e+01	7.200000e+00	2.002019e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.335380e+03	4.631268e+02	2.880000e+01	7.200000e+00	2.575063e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.952562e+03	2.184838e+02	2.880000e+01	7.200000e+00	1.006353e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.297102e+03	3.860850e+02	2.880000e+01	7.200000e+00	2.293774e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.981678e+03	1.628902e+02	2.880000e+01	7.200000e+00	7.595476e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.383398e+03	4.737193e+02	2.880000e+01	7.200000e+00	2.550832e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.327843e+03	2.915062e+02	2.880000e+01	7.200000e+00	1.800144e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.269000e+03	4.287643e+02	2.880000e+01	7.200000e+00	2.525464e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.108062e+03	7.602931e+02	2.209918e+01	1.390082e+01	4.069318e-01	3.861339e-01	2.000000e-01	1
12	120	4.111457e+02	1.030966e+03	1.080000e+01	2.520000e+01	7.149003e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.680791e+02	1.395705e+03	1.080000e+01	2.520000e+01	6.450297e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.607912e+02	1.101969e+03	1.080000e+01	2.520000e+01	6.627347e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.073349e+03	1.106070e+03	1.080000e+01	2.520000e+01	5.075069e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.663298e+02	1.385772e+03	1.080000e+01	2.520000e+01	7.482160e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.534116e+02	2.328264e+03	1.080000e+01	2.520000e+01	9.018422e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.397895e+02	8.254752e+02	1.080000e+01	2.520000e+01	6.524131e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.516523e+02	1.120817e+03	1.080000e+01	2.520000e+01	6.323477e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.834472e+02	1.629224e+03	1.080000e+01	2.520000e+01	7.044772e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.112566e+02	1.329359e+03	1.080000e+01	2.520000e+01	8.102807e-01	7.000000e-01	7.000000e-01	3
13	130	8.624705e+02	1.578692e+03	1.080000e+01	2.520000e+01	6.466968e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.005421e+02	1.604193e+03	1.080000e+01	2.520000e+01	6.670976e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.224116e+02	1.459843e+03	1.080000e+01	2.520000e+01	7.364558e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.181700e+02	1.239968e+03	1.080000e+01	2.520000e+01	7.958012e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.967561e+02	1.512846e+03	1.080000e+01	2.520000e+01	7.171239e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.316068e+02	9.769063e+02	1.080000e+01	2.520000e+01	5.401710e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.566879e+02	1.396473e+03	1.080000e+01	2.520000e+01	6.485688e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.052274e+02	1.509000e+03	1.080000e+01	2.520000e+01	8.317590e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.612690e+02	9.949396e+02	1.080000e+01	2.520000e+01	6.832398e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.883065e+02	1.646428e+03	1.080000e+01	2.520000e+01	7.712566e-01	7.000000e-01	7.000000e-01	3
14	140	7.528569e+02	1.869966e+03	1.080000e+01	2.520000e+01	7.129593e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.722883e+02	1.342167e+03	1.080000e+01	2.520000e+01	5.799062e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.381036e+02	1.151725e+03	1.080000e+01	2.520000e+01	6.094335e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.447456e+02	1.323020e+03	1.080000e+01	2.520000e+01	7.083437e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.018275e+02	1.052780e+03	1.080000e+01	2.520000e+01	6.362717e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.530046e+02	7.951316e+02	1.080000e+01	2.520000e+01	6.925412e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.126413e+02	7.432609e+02	1.080000e+01	2.520000e+01	5.481670e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.237715e+02	1.380171e+03	1.080000e+01	2.520000e+01	6.887279e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.259220e+02	1.054105e+03	1.080000e+01	2.520000e+01	8.235022e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.320590e+02	1.012870e+03	1.080000e+01	2.520000e+01	6.556094e-01	7.000000e-01	7.000000e-01	3
15	150	5.228561e+02	1.413388e+03	1.080000e+01	2.520000e+01	7.299638e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.720134e+02	1.362760e+03	1.080000e+01	2.520000e+01	7.855551e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.409997e+02	1.771267e+03	1.080000e+01	2.520000e+01	7.660306e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.516013e+02	1.402048e+03	1.080000e+01	2.520000e+01	6.221235e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.390427e+02	1.272118e+03	1.080000e+01	2.520000e+01	7.434241e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.131483e+02	1.570782e+03	1.080000e+01	2.520000e+01	6.877539e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.668878e+02	1.407212e+03	1.080000e+01	2.520000e+01	7.508735e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.885501e+02	7.058386e+02	1.080000e+01	2.520000e+01	6.449615e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.341040e+02	1.271611e+03	1.080000e+01	2.520000e+01	6.339939e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.551867e+02	1.404247e+03	1.080000e+01	2.520000e+01	6.818608e-01	7.000000e-01	7.000000e-01	3
16	160	6.202929e+02	1.569629e+03	1.080000e+01	2.520000e+01	7.167511e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.435534e+02	1.435994e+03	1.080000e+01	2.520000e+01	6.299470e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.951252e+02	1.015336e+03	1.080000e+01	2.520000e+01	5.936036e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.114200e+02	8.751783e+02	1.080000e+01	2.520000e+01	6.802266e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.163810e+02	1.356824e+03	1.080000e+01	2.520000e+01	7.651817e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.238527e+02	1.137204e+03	1.080000e+01	2.520000e+01	7.284836e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.427269e+02	1.232743e+03	1.080000e+01	2.520000e+01	7.357595e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.668096e+02	1.230986e+03	1.080000e+01	2.520000e+01	7.250496e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.226632e+03	6.041130e+02	2.724551e+01	8.754486e+00	3.299821e-01	2.431802e-01	2.000000e-01	1
1.690000e+01	169	1.890442e+03	4.736217e+02	2.880000e+01	7.200000e+00	2.003422e-01	2.000000e-01	2.000000e-01	1
17	170	1.789876e+03	4.781804e+02	2.880000e+01	7.200000e+00	2.108327e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.438693e+03	3.291306e+02	2.880000e+01	7.200000e+00	1.861784e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.541621e+03	4.305401e+02	2.880000e+01	7.200000e+00	2.183087e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.698848e+03	2.832215e+02	2.880000e+01	7.200000e+00	1.428918e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.208625e+03	4.697541e+02	2.880000e+01	7.200000e+00	2.798856e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.110000e+03	3.517162e+02	2.880000e+01	7.200000e+00	2.406186e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.419112e+03	3.559975e+02	2.880000e+01	7.200000e+00	2.005496e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.506926e+03	3.340101e+02	2.880000e+01	7.200000e+00	1.814349e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.714452e+03	2.934113e+02	2.880000e+01	7.200000e+00	1.461311e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.765727e+03	5.143461e+01	2.880000e+01	7.200000e+00	2.830492e-02	2.000000e-01	2.000000e-01	1
18	180	1.292315e+03	1.708009e+02	2.880000e+01	7.200000e+00	1.167378e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.637221e+03	3.521121e+02	2.880000e+01	7.200000e+00	1.770001e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.513261e+03	5.662668e+02	2.880000e+01	7.200000e+00	2.723055e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.858960e+03	4.904438e+02	2.880000e+01	7.200000e+00	2.087524e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.699714e+03	5.543956e+02	2.880000e+01	7.200000e+00	2.459488e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.644459e+03	1.561356e+02	2.880000e+01	7.200000e+00	8.671335e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.865704e+03	3.276208e+02	2.880000e+01	7.200000e+00	1.493718e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.741281e+03	4.001048e+02	2.880000e+01	7.200000e+00	1.868439e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	7.764978e+02	2.355594e+02	2.880000e+01	7.200000e+00	2.327530e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.362143e+03	1.807880e+02	2.880000e+01	7.200000e+00	1.171718e-01	2.000000e-01	2.000000e-01	1
19	190	1.241908e+03	2.544054e+02	2.880000e+01	7.200000e+00	1.700215e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.554195e+03	4.169295e+02	2.880000e+01	7.200000e+00	2.115186e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.300416e+03	6.864484e+02	2.880000e+01	7.200000e+00	3.454933e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.125383e+03	2.938055e+02	2.880000e+01	7.200000e+00	2.070235e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.149696e+03	4.921876e+02	2.880000e+01	7.200000e+00	2.997700e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.460234e+03	3.893056e+02	2.880000e+01	7.200000e+00	2.104878e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.651268e+03	1.740897e+02	2.880000e+01	7.200000e+00	9.537295e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.747477e+03	2.166429e+02	2.880000e+01	7.200000e+00	1.103002e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.660790e+03	4.687023e+02	2.880000e+01	7.200000e+00	2.201005e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.635155e+03	3.828504e+02	2.880000e+01	7.200000e+00	1.897172e-01	2.000000e-01	2.000000e-01	1
20	200	1.331360e+03	4.233238e+02	2.880000e+01	7.200000e+00	2.412536e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.119925e+03	5.146016e+02	2.880000e+01	7.200000e+00	3.148322e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.570050e+03	5.196394e+02	2.880000e+01	7.200000e+00	2.486682e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.304362e+03	3.070326e+02	2.880000e+01	7.200000e+00	1.175742e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.660720e+03	2.834290e+02	2.880000e+01	7.200000e+00	1.457857e-01	2.000000e-01	2.000000e-01	1
