coordinates 	76.74	222.63	204.74	222.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	7.772991e+02	1.584895e+03	1.080000e+01	2.520000e+01	6.709419e-01	7.000000e-01	7.000000e-01	4
7	70	3.951409e+02	1.397726e+03	1.080000e+01	2.520000e+01	7.796039e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.718534e+02	1.664014e+03	1.080000e+01	2.520000e+01	7.123752e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.391619e+02	1.502791e+03	1.080000e+01	2.520000e+01	8.158683e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.204698e+02	8.983515e+02	1.080000e+01	2.520000e+01	4.939196e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.770181e+02	1.147068e+03	1.080000e+01	2.520000e+01	5.961626e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.985952e+02	1.158772e+03	1.080000e+01	2.520000e+01	7.440584e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.786818e+02	1.191019e+03	1.080000e+01	2.520000e+01	6.730058e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.408531e+02	7.992719e+02	1.080000e+01	2.520000e+01	5.189656e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.830333e+02	1.187333e+03	1.080000e+01	2.520000e+01	6.025952e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.854686e+02	1.165000e+03	1.080000e+01	2.520000e+01	6.655361e-01	7.000000e-01	7.000000e-01	4
8	80	7.112589e+02	2.065703e+03	1.080000e+01	2.520000e+01	7.438715e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.735795e+02	1.591226e+03	1.080000e+01	2.520000e+01	7.025883e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.834519e+02	1.029225e+03	1.080000e+01	2.520000e+01	5.381071e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.273587e+02	1.445481e+03	1.080000e+01	2.520000e+01	6.652497e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.584318e+02	1.239189e+03	1.080000e+01	2.520000e+01	6.530224e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.551458e+02	1.283814e+03	1.080000e+01	2.520000e+01	8.342089e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.120149e+02	1.355557e+03	1.080000e+01	2.520000e+01	7.258393e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.514067e+02	1.635281e+03	1.080000e+01	2.520000e+01	6.576141e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.169437e+02	2.077520e+03	1.080000e+01	2.520000e+01	8.328523e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.405494e+02	1.449440e+03	1.080000e+01	2.520000e+01	7.669038e-01	7.000000e-01	7.000000e-01	4
9	90	6.639586e+02	1.729312e+03	1.080000e+01	2.520000e+01	7.225727e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.134284e+02	1.301685e+03	1.080000e+01	2.520000e+01	6.154208e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.535101e+02	1.918333e+03	1.080000e+01	2.520000e+01	7.458981e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.843505e+02	1.169074e+03	1.080000e+01	2.520000e+01	5.428905e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.194215e+02	1.971479e+03	1.080000e+01	2.520000e+01	7.063953e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.342623e+02	1.157443e+03	1.080000e+01	2.520000e+01	6.118517e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.824289e+02	1.739330e+03	1.080000e+01	2.520000e+01	7.491433e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.630892e+02	1.078919e+03	1.080000e+01	2.520000e+01	6.570729e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.270871e+02	1.679864e+03	1.080000e+01	2.520000e+01	8.809162e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.434840e+02	1.285896e+03	1.080000e+01	2.520000e+01	7.029136e-01	7.000000e-01	7.000000e-01	4
10	100	5.593091e+02	1.309164e+03	1.080000e+01	2.520000e+01	7.006598e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.990313e+02	1.775042e+03	1.080000e+01	2.520000e+01	7.174573e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.836245e+02	1.746655e+03	1.080000e+01	2.520000e+01	6.903012e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.422434e+02	7.999114e+02	1.080000e+01	2.520000e+01	4.871109e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.263398e+02	1.553480e+03	1.080000e+01	2.520000e+01	7.126645e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.698102e+02	1.892408e+03	1.080000e+01	2.520000e+01	7.108388e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.579896e+02	1.276705e+03	1.080000e+01	2.520000e+01	7.359826e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.309025e+02	1.392820e+03	1.080000e+01	2.520000e+01	8.080303e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.575319e+02	1.717333e+03	1.080000e+01	2.520000e+01	8.276842e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.286388e+02	1.503476e+03	1.080000e+01	2.520000e+01	6.735658e-01	7.000000e-01	7.000000e-01	4
11	110	7.081467e+02	1.773727e+03	1.080000e+01	2.520000e+01	7.146726e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.512037e+02	1.392413e+03	1.080000e+01	2.520000e+01	6.813474e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.798169e+02	1.907775e+03	1.080000e+01	2.520000e+01	7.669164e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.826105e+02	1.215264e+03	1.080000e+01	2.520000e+01	6.759448e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.052342e+02	1.095427e+03	1.080000e+01	2.520000e+01	6.843590e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.374602e+02	1.661074e+03	1.080000e+01	2.520000e+01	7.226667e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.145063e+02	1.457409e+03	1.080000e+01	2.520000e+01	6.414891e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.763619e+02	9.559719e+02	1.080000e+01	2.520000e+01	7.757410e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.220179e+02	1.535859e+03	1.080000e+01	2.520000e+01	7.117454e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.618583e+02	2.106578e+03	1.080000e+01	2.520000e+01	8.201792e-01	7.000000e-01	7.000000e-01	4
12	120	4.900058e+02	6.350095e+02	1.080000e+01	2.520000e+01	5.644452e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.468000e+02	9.922111e+02	1.080000e+01	2.520000e+01	5.705605e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.714522e+02	1.597325e+03	1.080000e+01	2.520000e+01	7.721107e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.553720e+02	1.157571e+03	1.080000e+01	2.520000e+01	6.385037e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.495785e+02	9.445110e+02	1.080000e+01	2.520000e+01	5.925081e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.857273e+02	1.904001e+03	1.080000e+01	2.520000e+01	7.647425e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.337992e+02	1.052601e+03	1.080000e+01	2.520000e+01	5.299039e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.754762e+02	1.278660e+03	1.080000e+01	2.520000e+01	6.896258e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.155929e+02	1.926202e+03	1.080000e+01	2.520000e+01	7.578117e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.978960e+02	1.822593e+03	1.080000e+01	2.520000e+01	8.208070e-01	7.000000e-01	7.000000e-01	4
13	130	5.106538e+02	1.311261e+03	1.080000e+01	2.520000e+01	7.197159e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.183370e+02	1.499512e+03	1.080000e+01	2.520000e+01	7.080354e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.052515e+02	9.970173e+02	1.080000e+01	2.520000e+01	7.110030e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.807890e+02	1.936493e+03	1.080000e+01	2.520000e+01	7.398870e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.641489e+02	1.552864e+03	1.080000e+01	2.520000e+01	7.698830e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.878173e+02	9.263230e+02	1.080000e+01	2.520000e+01	5.738801e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.060409e+02	1.341121e+03	1.080000e+01	2.520000e+01	6.551123e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.382698e+02	1.755589e+03	1.080000e+01	2.520000e+01	7.653431e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.250091e+02	1.311429e+03	1.080000e+01	2.520000e+01	6.772377e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.495242e+02	1.864977e+03	1.080000e+01	2.520000e+01	7.724068e-01	7.000000e-01	7.000000e-01	4
14	140	4.691154e+02	1.224828e+03	1.080000e+01	2.520000e+01	7.230631e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.482354e+02	1.517371e+03	1.080000e+01	2.520000e+01	6.697416e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.273953e+02	1.185192e+03	1.080000e+01	2.520000e+01	5.888897e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.434593e+02	1.315421e+03	1.080000e+01	2.520000e+01	6.389012e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.537444e+02	1.702896e+03	1.080000e+01	2.520000e+01	7.546156e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.746855e+02	1.632461e+03	1.080000e+01	2.520000e+01	8.559705e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.544039e+02	1.527018e+03	1.080000e+01	2.520000e+01	7.336418e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.625246e+02	1.053817e+03	1.080000e+01	2.520000e+01	7.440415e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.144798e+02	1.529542e+03	1.080000e+01	2.520000e+01	7.483002e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.342865e+02	1.415172e+03	1.080000e+01	2.520000e+01	6.583854e-01	7.000000e-01	7.000000e-01	4
15	150	6.914810e+02	1.219274e+03	1.080000e+01	2.520000e+01	6.381111e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.567969e+02	9.868936e+02	1.080000e+01	2.520000e+01	6.835909e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.898528e+02	1.756713e+03	1.080000e+01	2.520000e+01	7.486314e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.876014e+02	1.120862e+03	1.080000e+01	2.520000e+01	6.968527e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.341328e+02	1.159302e+03	1.080000e+01	2.520000e+01	6.845862e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.506669e+02	8.335340e+02	1.080000e+01	2.520000e+01	5.261542e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.037891e+02	1.846526e+03	1.080000e+01	2.520000e+01	7.240383e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.822983e+02	1.380202e+03	1.080000e+01	2.520000e+01	7.032876e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.321631e+02	1.725839e+03	1.080000e+01	2.520000e+01	6.492993e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.271531e+02	1.190602e+03	1.080000e+01	2.520000e+01	7.359594e-01	7.000000e-01	7.000000e-01	4
16	160	6.895837e+02	1.014552e+03	1.080000e+01	2.520000e+01	5.953468e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.209866e+02	1.298543e+03	1.080000e+01	2.520000e+01	6.126562e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.772170e+02	1.745455e+03	1.080000e+01	2.520000e+01	7.852958e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.931399e+02	1.084171e+03	1.080000e+01	2.520000e+01	6.463745e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.093283e+02	9.792578e+02	1.080000e+01	2.520000e+01	5.185137e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.095103e+02	1.195589e+03	1.080000e+01	2.520000e+01	6.275730e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.279544e+02	1.543361e+03	1.080000e+01	2.520000e+01	7.107954e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.835993e+02	1.281459e+03	1.080000e+01	2.520000e+01	6.521227e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.148969e+02	1.581541e+03	1.080000e+01	2.520000e+01	7.543944e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.759565e+02	1.296547e+03	1.080000e+01	2.520000e+01	6.573103e-01	7.000000e-01	7.000000e-01	4
17	170	4.918289e+02	1.198448e+03	1.080000e+01	2.520000e+01	7.090247e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.107242e+02	1.171805e+03	1.080000e+01	2.520000e+01	7.904094e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.094155e+02	1.402613e+03	1.080000e+01	2.520000e+01	6.340845e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.224420e+02	1.793851e+03	1.080000e+01	2.520000e+01	7.128943e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.744318e+02	1.377042e+03	1.080000e+01	2.520000e+01	8.338261e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.496251e+02	1.392513e+03	1.080000e+01	2.520000e+01	7.169999e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.584133e+02	1.285116e+03	1.080000e+01	2.520000e+01	6.612281e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.969239e+02	1.163767e+03	1.080000e+01	2.520000e+01	5.935495e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.859448e+02	1.415197e+03	1.080000e+01	2.520000e+01	6.429377e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.279643e+02	1.066967e+03	1.080000e+01	2.520000e+01	5.630637e-01	7.000000e-01	7.000000e-01	4
18	180	4.660786e+02	1.457493e+03	1.080000e+01	2.520000e+01	7.577015e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.208353e+02	9.183012e+02	1.080000e+01	2.520000e+01	5.966340e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.959873e+02	1.107669e+03	1.080000e+01	2.520000e+01	6.501717e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.756696e+02	1.726442e+03	1.080000e+01	2.520000e+01	7.839939e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.046068e+02	9.824494e+02	1.080000e+01	2.520000e+01	5.823454e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.497480e+01	1.612419e+03	1.080000e+01	2.520000e+01	9.443744e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.494379e+02	1.045465e+03	1.080000e+01	2.520000e+01	6.168289e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.667836e+02	1.098635e+03	1.080000e+01	2.520000e+01	6.223086e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.613530e+02	1.658437e+03	1.080000e+01	2.520000e+01	7.823591e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.236779e+02	1.758778e+03	1.080000e+01	2.520000e+01	7.084831e-01	7.000000e-01	7.000000e-01	4
19	190	3.282053e+02	1.527167e+03	1.080000e+01	2.520000e+01	8.231054e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.754559e+02	1.357813e+03	1.080000e+01	2.520000e+01	6.364941e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.084652e+02	1.851148e+03	1.080000e+01	2.520000e+01	7.232140e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.902271e+02	1.262781e+03	1.080000e+01	2.520000e+01	6.465825e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.835764e+02	1.544075e+03	1.080000e+01	2.520000e+01	7.615092e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.202175e+02	1.219274e+03	1.080000e+01	2.520000e+01	7.436903e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.892449e+02	1.088756e+03	1.080000e+01	2.520000e+01	6.488411e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.109239e+02	1.350811e+03	1.080000e+01	2.520000e+01	6.885798e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.845366e+02	1.696296e+03	1.080000e+01	2.520000e+01	6.837608e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.179941e+02	8.977648e+02	1.080000e+01	2.520000e+01	5.922873e-01	7.000000e-01	7.000000e-01	4
20	200	5.473980e+02	1.210410e+03	1.080000e+01	2.520000e+01	6.885905e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.150209e+02	1.666789e+03	1.080000e+01	2.520000e+01	8.410438e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.051224e+02	1.098574e+03	1.080000e+01	2.520000e+01	6.850263e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.837275e+02	2.250138e+03	1.080000e+01	2.520000e+01	7.669533e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.129411e+02	1.704640e+03	1.080000e+01	2.520000e+01	7.051015e-01	7.000000e-01	7.000000e-01	4
