coordinates 	92.76	144.78	220.76	144.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	6.931573e+02	1.571210e+03	1.080000e+01	2.520000e+01	6.938848e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.723435e+02	1.469565e+03	1.080000e+01	2.520000e+01	8.436522e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.014822e+02	1.352085e+03	1.080000e+01	2.520000e+01	6.921108e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.856462e+02	1.361822e+03	1.080000e+01	2.520000e+01	8.800323e-01	7.000000e-01	7.000000e-01	4
5	50	6.099391e+02	8.108237e+02	1.080000e+01	2.520000e+01	5.706960e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.452451e+02	1.214040e+03	1.080000e+01	2.520000e+01	6.900757e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.831850e+02	1.239417e+03	1.080000e+01	2.520000e+01	6.446559e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.337875e+02	7.792605e+02	1.080000e+01	2.520000e+01	5.514749e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.466841e+02	1.278795e+03	1.080000e+01	2.520000e+01	7.005258e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.952755e+02	1.004172e+03	1.080000e+01	2.520000e+01	7.175490e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.308985e+02	1.453426e+03	1.080000e+01	2.520000e+01	6.973127e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.404049e+02	9.943266e+02	1.080000e+01	2.520000e+01	5.731876e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.680600e+02	1.297620e+03	1.080000e+01	2.520000e+01	6.281806e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.896478e+02	1.573856e+03	1.080000e+01	2.520000e+01	6.658995e-01	7.000000e-01	7.000000e-01	4
6	60	6.325821e+02	1.232648e+03	1.080000e+01	2.520000e+01	6.608558e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.105780e+02	1.182776e+03	1.080000e+01	2.520000e+01	6.984812e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.122122e+02	1.723997e+03	1.080000e+01	2.520000e+01	6.539682e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.900197e+02	1.339208e+03	1.080000e+01	2.520000e+01	6.599594e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.317109e+02	1.452824e+03	1.080000e+01	2.520000e+01	6.969536e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.454564e+02	1.349742e+03	1.080000e+01	2.520000e+01	5.880721e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.860643e+02	1.375693e+03	1.080000e+01	2.520000e+01	7.389218e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.946526e+02	9.452313e+02	1.080000e+01	2.520000e+01	7.623547e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.673764e+02	1.515259e+03	1.080000e+01	2.520000e+01	6.942338e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.473906e+02	1.738483e+03	1.080000e+01	2.520000e+01	7.953264e-01	7.000000e-01	7.000000e-01	4
7	70	8.689284e+02	1.309164e+03	1.080000e+01	2.520000e+01	6.010599e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.113808e+02	1.307426e+03	1.080000e+01	2.520000e+01	7.188372e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.899211e+02	1.093833e+03	1.080000e+01	2.520000e+01	6.496394e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.587577e+02	1.182510e+03	1.080000e+01	2.520000e+01	6.091432e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.103847e+02	1.263497e+03	1.080000e+01	2.520000e+01	6.092426e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.865063e+02	9.614610e+02	1.080000e+01	2.520000e+01	5.500452e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.981713e+02	1.275145e+03	1.080000e+01	2.520000e+01	6.461940e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.915336e+02	1.489890e+03	1.080000e+01	2.520000e+01	8.860885e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.044786e+02	1.203597e+03	1.080000e+01	2.520000e+01	6.656784e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.941027e+02	1.331350e+03	1.080000e+01	2.520000e+01	7.293260e-01	7.000000e-01	7.000000e-01	4
8	80	3.756507e+02	1.349248e+03	1.080000e+01	2.520000e+01	7.822187e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.414248e+02	1.237216e+03	1.080000e+01	2.520000e+01	5.952044e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.060894e+01	1.270594e+03	1.080000e+01	2.520000e+01	9.403428e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.201304e+02	1.596353e+03	1.080000e+01	2.520000e+01	7.542479e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.616684e+02	1.619733e+03	1.080000e+01	2.520000e+01	6.527493e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.419716e+02	1.661723e+03	1.080000e+01	2.520000e+01	8.728937e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.886741e+02	1.307717e+03	1.080000e+01	2.520000e+01	6.895819e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.232341e+02	1.359835e+03	1.080000e+01	2.520000e+01	8.079496e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.976499e+02	1.089053e+03	1.080000e+01	2.520000e+01	5.772256e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.541737e+02	1.378377e+03	1.080000e+01	2.520000e+01	7.132424e-01	7.000000e-01	7.000000e-01	4
9	90	6.681493e+02	1.454245e+03	1.080000e+01	2.520000e+01	6.851908e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.029241e+02	9.647951e+02	1.080000e+01	2.520000e+01	5.165633e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.872416e+02	1.303668e+03	1.080000e+01	2.520000e+01	8.744112e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.835993e+02	1.213299e+03	1.080000e+01	2.520000e+01	6.396226e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.639993e+02	1.477440e+03	1.080000e+01	2.520000e+01	7.610024e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.147624e+02	1.112941e+03	1.080000e+01	2.520000e+01	6.441736e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.302942e+02	1.357492e+03	1.080000e+01	2.520000e+01	6.502064e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.853998e+02	1.379286e+03	1.080000e+01	2.520000e+01	6.371760e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.610264e+02	1.501818e+03	1.080000e+01	2.520000e+01	7.280327e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.592382e+02	1.505415e+03	1.080000e+01	2.520000e+01	7.291370e-01	7.000000e-01	7.000000e-01	4
10	100	1.040295e+03	1.179581e+03	1.080000e+01	2.520000e+01	5.313724e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.865979e+02	1.223794e+03	1.080000e+01	2.520000e+01	6.087340e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.470520e+01	1.283911e+03	1.080000e+01	2.520000e+01	9.811211e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.522532e+02	1.500548e+03	1.080000e+01	2.520000e+01	8.098807e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.337399e+02	1.011436e+03	1.080000e+01	2.520000e+01	8.122836e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.618072e+02	1.644866e+03	1.080000e+01	2.520000e+01	6.834605e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.727243e+02	1.701176e+03	1.080000e+01	2.520000e+01	6.876494e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.413587e+02	1.321258e+03	1.080000e+01	2.520000e+01	6.732125e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.180994e+02	4.920335e+02	1.080000e+01	2.520000e+01	6.073492e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.271337e+02	2.048631e+03	1.080000e+01	2.520000e+01	7.656245e-01	7.000000e-01	7.000000e-01	4
11	110	6.081052e+02	1.555621e+03	1.080000e+01	2.520000e+01	7.189547e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.722784e+02	1.385281e+03	1.080000e+01	2.520000e+01	7.881845e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.158729e+02	9.921383e+02	1.080000e+01	2.520000e+01	6.579117e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.088071e+02	1.179109e+03	1.080000e+01	2.520000e+01	6.985590e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.824406e+02	1.406245e+03	1.080000e+01	2.520000e+01	6.732679e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.144144e+02	1.435134e+03	1.080000e+01	2.520000e+01	7.361366e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.383583e+02	1.464553e+03	1.080000e+01	2.520000e+01	7.312121e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.427978e+02	1.281610e+03	1.080000e+01	2.520000e+01	7.024799e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.917572e+02	1.473902e+03	1.080000e+01	2.520000e+01	7.498258e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.123374e+02	9.899954e+02	1.080000e+01	2.520000e+01	5.815522e-01	7.000000e-01	7.000000e-01	4
12	120	8.819978e+02	1.626908e+03	1.080000e+01	2.520000e+01	6.484532e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.973869e+02	1.301187e+03	1.080000e+01	2.520000e+01	7.234548e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.168914e+02	1.737953e+03	1.080000e+01	2.520000e+01	7.707640e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.298015e+02	1.780780e+03	1.080000e+01	2.520000e+01	7.707064e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.561944e+02	1.244071e+03	1.080000e+01	2.520000e+01	6.219530e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.827008e+02	1.084337e+03	1.080000e+01	2.520000e+01	6.919660e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.545737e+02	1.223056e+03	1.080000e+01	2.520000e+01	6.880264e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.043579e+02	1.189245e+03	1.080000e+01	2.520000e+01	5.965306e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.935960e+02	1.205748e+03	1.080000e+01	2.520000e+01	5.743451e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.273578e+02	1.743991e+03	1.080000e+01	2.520000e+01	7.678217e-01	7.000000e-01	7.000000e-01	4
13	130	2.122259e+02	1.827588e+03	1.080000e+01	2.520000e+01	8.959582e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.850659e+02	1.063594e+03	1.080000e+01	2.520000e+01	6.867835e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.635271e+02	1.217889e+03	1.080000e+01	2.520000e+01	7.243233e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.131301e+02	1.228155e+03	1.080000e+01	2.520000e+01	7.482886e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.251187e+02	1.713092e+03	1.080000e+01	2.520000e+01	7.026021e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.615934e+02	1.526249e+03	1.080000e+01	2.520000e+01	8.536820e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.467201e+02	1.373306e+03	1.080000e+01	2.520000e+01	6.477778e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.405660e+02	1.943390e+03	1.080000e+01	2.520000e+01	8.151954e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.592853e+02	1.654057e+03	1.080000e+01	2.520000e+01	8.215478e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.172109e+02	1.306332e+03	1.080000e+01	2.520000e+01	6.455668e-01	7.000000e-01	7.000000e-01	4
14	140	5.018593e+02	1.335118e+03	1.080000e+01	2.520000e+01	7.268016e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.703328e+02	7.865816e+02	1.080000e+01	2.520000e+01	6.258036e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.741953e+02	1.273174e+03	1.080000e+01	2.520000e+01	7.286233e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.095259e+02	1.306189e+03	1.080000e+01	2.520000e+01	7.613089e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.325528e+02	1.726246e+03	1.080000e+01	2.520000e+01	7.642318e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.382618e+02	1.157496e+03	1.080000e+01	2.520000e+01	7.738525e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.223753e+02	9.982057e+02	1.080000e+01	2.520000e+01	6.159554e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.380915e+02	1.670595e+03	1.080000e+01	2.520000e+01	7.236128e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.818828e+02	1.444552e+03	1.080000e+01	2.520000e+01	6.793304e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.089711e+02	1.418248e+03	1.080000e+01	2.520000e+01	6.667145e-01	7.000000e-01	7.000000e-01	4
15	150	4.212130e+02	1.149082e+03	1.080000e+01	2.520000e+01	7.317618e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.079398e+02	1.487197e+03	1.080000e+01	2.520000e+01	6.774962e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.643979e+02	1.382320e+03	1.080000e+01	2.520000e+01	7.485280e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.838675e+02	1.254825e+03	1.080000e+01	2.520000e+01	5.867253e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.651702e+02	1.356670e+03	1.080000e+01	2.520000e+01	5.843080e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.951200e+02	1.254079e+03	1.080000e+01	2.520000e+01	7.169448e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.061874e+02	1.273593e+03	1.080000e+01	2.520000e+01	6.123690e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.728023e+02	1.507929e+03	1.080000e+01	2.520000e+01	6.611602e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.872316e+02	1.352048e+03	1.080000e+01	2.520000e+01	6.971909e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.944191e+02	1.436112e+03	1.080000e+01	2.520000e+01	6.438430e-01	7.000000e-01	7.000000e-01	4
16	160	4.196093e+02	1.248001e+03	1.080000e+01	2.520000e+01	7.483769e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.908162e+02	9.312166e+02	1.080000e+01	2.520000e+01	5.741047e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.699242e+02	1.821905e+03	1.080000e+01	2.520000e+01	6.768278e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.154215e+02	1.425174e+03	1.080000e+01	2.520000e+01	7.743005e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.651339e+02	1.262292e+03	1.080000e+01	2.520000e+01	8.264178e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.825503e+02	1.122595e+03	1.080000e+01	2.520000e+01	6.218863e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.371863e+02	1.583325e+03	1.080000e+01	2.520000e+01	6.823173e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.876646e+02	1.673453e+03	1.080000e+01	2.520000e+01	7.087546e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.234030e+02	1.238077e+03	1.080000e+01	2.520000e+01	6.651036e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.032287e+02	1.651430e+03	1.080000e+01	2.520000e+01	6.727737e-01	7.000000e-01	7.000000e-01	4
17	170	5.039903e+02	9.835144e+02	1.080000e+01	2.520000e+01	6.611841e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.313992e+02	1.432411e+03	1.080000e+01	2.520000e+01	6.619855e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.265550e+02	1.592574e+03	1.080000e+01	2.520000e+01	8.298421e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.999254e+02	1.447989e+03	1.080000e+01	2.520000e+01	6.741371e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.451709e+02	1.151766e+03	1.080000e+01	2.520000e+01	6.409608e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.235812e+02	1.645543e+03	1.080000e+01	2.520000e+01	7.586209e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.333698e+02	1.266554e+03	1.080000e+01	2.520000e+01	6.333012e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.019528e+02	1.361133e+03	1.080000e+01	2.520000e+01	8.184382e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.526488e+02	1.404346e+03	1.080000e+01	2.520000e+01	7.562466e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.429489e+02	7.940699e+02	1.080000e+01	2.520000e+01	6.419222e-01	7.000000e-01	7.000000e-01	4
18	180	7.002474e+02	1.020042e+03	1.080000e+01	2.520000e+01	5.929479e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.608905e+02	1.010701e+03	1.080000e+01	2.520000e+01	5.126321e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.027879e+02	1.804797e+03	1.080000e+01	2.520000e+01	6.921336e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.322323e+02	1.234221e+03	1.080000e+01	2.520000e+01	7.406275e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.698654e+02	1.260188e+03	1.080000e+01	2.520000e+01	8.812175e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.659160e+02	1.369163e+03	1.080000e+01	2.520000e+01	7.075489e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.088931e+02	2.119105e+03	1.080000e+01	2.520000e+01	9.102692e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.020119e+03	8.675768e+02	1.080000e+01	2.520000e+01	4.595958e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.087939e+02	1.178397e+03	1.080000e+01	2.520000e+01	7.923643e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.569068e+02	1.408819e+03	1.080000e+01	2.520000e+01	6.505067e-01	7.000000e-01	7.000000e-01	4
19	190	6.440226e+02	1.060368e+03	1.080000e+01	2.520000e+01	6.221391e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.217200e+02	1.264078e+03	1.080000e+01	2.520000e+01	6.703147e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.349855e+02	1.061439e+03	1.080000e+01	2.520000e+01	5.908620e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.602440e+02	1.473628e+03	1.080000e+01	2.520000e+01	6.596743e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.718524e+02	1.479617e+03	1.080000e+01	2.520000e+01	6.877239e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.405675e+02	1.312320e+03	1.080000e+01	2.520000e+01	7.486618e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.552165e+02	1.338760e+03	1.080000e+01	2.520000e+01	7.068515e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.007111e+02	1.533364e+03	1.080000e+01	2.520000e+01	7.185145e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.798128e+02	1.399014e+03	1.080000e+01	2.520000e+01	7.069917e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.941812e+02	8.138682e+02	1.080000e+01	2.520000e+01	6.737044e-01	7.000000e-01	7.000000e-01	4
20	200	1.023226e+03	1.437805e+03	1.080000e+01	2.520000e+01	5.842287e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.609195e+02	1.232699e+03	1.080000e+01	2.520000e+01	6.872693e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.565501e+02	1.198802e+03	1.080000e+01	2.520000e+01	6.461318e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.079942e+02	1.389583e+03	1.080000e+01	2.520000e+01	6.956342e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.468025e+02	1.369290e+03	1.080000e+01	2.520000e+01	6.791801e-01	7.000000e-01	7.000000e-01	4
