coordinates 	37.75	92.69	165.75	92.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.367000e+02	1367	6.567530e+02	1.899718e+03	1.080000e+01	2.520000e+01	7.431017e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.418550e+02	1.510391e+03	1.080000e+01	2.520000e+01	7.736684e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	2.749287e+02	1.132966e+03	1.080000e+01	2.520000e+01	8.047235e-01	7.000000e-01	7.000000e-01	4
137	1370	2.399094e+02	1.722957e+03	1.080000e+01	2.520000e+01	8.777760e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.359728e+02	1.550950e+03	1.080000e+01	2.520000e+01	6.781820e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	8.558363e+02	1.122931e+03	1.080000e+01	2.520000e+01	5.674903e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.493908e+02	1.545497e+03	1.080000e+01	2.520000e+01	7.377469e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.242019e+02	1.230261e+03	1.080000e+01	2.520000e+01	6.634055e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.348178e+02	1.364984e+03	1.080000e+01	2.520000e+01	7.584079e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.591913e+02	8.405414e+02	1.080000e+01	2.520000e+01	6.005014e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.459816e+02	1.590213e+03	1.080000e+01	2.520000e+01	6.806851e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.499781e+02	1.671629e+03	1.080000e+01	2.520000e+01	7.879069e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.746165e+02	1.009144e+03	1.080000e+01	2.520000e+01	6.801258e-01	7.000000e-01	7.000000e-01	4
138	1380	7.511724e+02	1.624817e+03	1.080000e+01	2.520000e+01	6.838486e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.576877e+02	1.110097e+03	1.080000e+01	2.520000e+01	6.279594e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	2.245687e+02	1.477738e+03	1.080000e+01	2.520000e+01	8.680798e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	3.808964e+02	1.328312e+03	1.080000e+01	2.520000e+01	7.771504e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	8.934316e+02	9.973784e+02	1.080000e+01	2.520000e+01	5.274874e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	9.270437e+02	1.029213e+03	1.080000e+01	2.520000e+01	5.261134e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.595443e+02	1.212562e+03	1.080000e+01	2.520000e+01	6.842491e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.404513e+02	1.516920e+03	1.080000e+01	2.520000e+01	7.373098e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.053935e+02	1.372127e+03	1.080000e+01	2.520000e+01	6.938623e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.799221e+02	1.238880e+03	1.080000e+01	2.520000e+01	6.456528e-01	7.000000e-01	7.000000e-01	4
139	1390	6.973676e+02	1.847065e+03	1.080000e+01	2.520000e+01	7.259241e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.863126e+02	1.201696e+03	1.080000e+01	2.520000e+01	6.044723e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.303190e+02	9.466837e+02	1.080000e+01	2.520000e+01	6.409492e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.738417e+02	1.029479e+03	1.080000e+01	2.520000e+01	5.708795e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	7.640764e+02	1.718301e+03	1.080000e+01	2.520000e+01	6.921997e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.487050e+02	1.217838e+03	1.080000e+01	2.520000e+01	6.192785e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.263298e+02	1.349483e+03	1.080000e+01	2.520000e+01	6.500985e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.931855e+02	1.123786e+03	1.080000e+01	2.520000e+01	6.545164e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.316922e+02	1.640120e+03	1.080000e+01	2.520000e+01	7.551850e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.448131e+02	1.108590e+03	1.080000e+01	2.520000e+01	7.136524e-01	7.000000e-01	7.000000e-01	4
140	1400	6.450142e+02	1.394979e+03	1.080000e+01	2.520000e+01	6.838156e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	3.455312e+02	1.316360e+03	1.080000e+01	2.520000e+01	7.920855e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.666112e+02	1.074606e+03	1.080000e+01	2.520000e+01	7.456239e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.152460e+02	1.662034e+03	1.080000e+01	2.520000e+01	7.633534e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.623263e+02	1.800963e+03	1.080000e+01	2.520000e+01	7.025985e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.121099e+02	9.380572e+02	1.080000e+01	2.520000e+01	6.051329e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.120045e+02	1.743820e+03	1.080000e+01	2.520000e+01	7.100751e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	1.034670e+03	1.399033e+03	1.080000e+01	2.520000e+01	5.748576e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.796762e+02	1.014913e+03	1.080000e+01	2.520000e+01	7.277505e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.570353e+02	1.547115e+03	1.080000e+01	2.520000e+01	7.352683e-01	7.000000e-01	7.000000e-01	4
141	1410	4.400929e+02	1.408482e+03	1.080000e+01	2.520000e+01	7.619285e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	9.367739e+02	1.766658e+03	1.080000e+01	2.520000e+01	6.534872e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	2.573479e+02	1.885684e+03	1.080000e+01	2.520000e+01	8.799141e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	3.631658e+02	1.261491e+03	1.080000e+01	2.520000e+01	7.764662e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.295027e+02	1.129019e+03	1.080000e+01	2.520000e+01	5.764650e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.892533e+02	1.486498e+03	1.080000e+01	2.520000e+01	7.161253e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.663687e+02	1.447049e+03	1.080000e+01	2.520000e+01	6.846961e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	9.094573e+02	1.617228e+03	1.080000e+01	2.520000e+01	6.400592e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.726634e+02	1.262614e+03	1.080000e+01	2.520000e+01	6.524202e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.389909e+02	1.283261e+03	1.080000e+01	2.520000e+01	7.910368e-01	7.000000e-01	7.000000e-01	4
142	1420	7.872757e+02	1.512827e+03	1.080000e+01	2.520000e+01	6.577215e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.544203e+02	1.334138e+03	1.080000e+01	2.520000e+01	6.709071e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	9.005848e+02	1.343930e+03	1.080000e+01	2.520000e+01	5.987620e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	2.405038e+02	1.478345e+03	1.080000e+01	2.520000e+01	8.600785e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.666800e+02	1.615271e+03	1.080000e+01	2.520000e+01	7.402874e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.161113e+02	1.073133e+03	1.080000e+01	2.520000e+01	6.752473e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.462524e+02	1.257847e+03	1.080000e+01	2.520000e+01	6.605995e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	8.839363e+02	1.509141e+03	1.080000e+01	2.520000e+01	6.306278e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.362381e+02	1.131341e+03	1.080000e+01	2.520000e+01	6.784331e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.363683e+02	1.333373e+03	1.080000e+01	2.520000e+01	7.534282e-01	7.000000e-01	7.000000e-01	4
143	1430	8.806492e+02	1.139460e+03	1.080000e+01	2.520000e+01	5.640585e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.073729e+02	1.471434e+03	1.080000e+01	2.520000e+01	7.435965e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.463722e+02	1.078699e+03	1.080000e+01	2.520000e+01	5.910448e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	9.135155e+02	1.276262e+03	1.080000e+01	2.520000e+01	5.828273e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.154648e+02	1.514183e+03	1.080000e+01	2.520000e+01	7.110017e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	2.771258e+02	1.365757e+03	1.080000e+01	2.520000e+01	8.313174e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.065454e+02	1.063442e+03	1.080000e+01	2.520000e+01	6.367963e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.278778e+02	1.860314e+03	1.080000e+01	2.520000e+01	7.187698e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.703949e+02	1.073432e+03	1.080000e+01	2.520000e+01	5.522261e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.704470e+02	1.140742e+03	1.080000e+01	2.520000e+01	6.298304e-01	7.000000e-01	7.000000e-01	4
144	1440	4.651837e+02	1.045063e+03	1.080000e+01	2.520000e+01	6.919818e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	8.843103e+02	1.239082e+03	1.080000e+01	2.520000e+01	5.835388e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.531638e+02	7.972090e+02	1.080000e+01	2.520000e+01	5.903622e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.027071e+02	1.388435e+03	1.080000e+01	2.520000e+01	7.751675e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	2.692723e+02	1.256857e+03	1.080000e+01	2.520000e+01	8.235587e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.859550e+02	2.043098e+03	1.080000e+01	2.520000e+01	8.411089e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.845340e+02	1.638000e+03	1.080000e+01	2.520000e+01	6.761515e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.237881e+02	1.794276e+03	1.080000e+01	2.520000e+01	7.420300e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.130492e+02	1.357782e+03	1.080000e+01	2.520000e+01	6.889387e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	9.342905e+02	1.237884e+03	1.080000e+01	2.520000e+01	5.698823e-01	7.000000e-01	7.000000e-01	4
145	1450	3.603707e+02	1.485666e+03	1.080000e+01	2.520000e+01	8.047868e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.693805e+02	1.354768e+03	1.080000e+01	2.520000e+01	7.857606e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.026134e+02	1.977590e+03	1.080000e+01	2.520000e+01	8.672866e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.841747e+02	1.292622e+03	1.080000e+01	2.520000e+01	7.275013e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.169713e+02	1.028325e+03	1.080000e+01	2.520000e+01	5.891979e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.254334e+02	1.348419e+03	1.080000e+01	2.520000e+01	6.502001e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.864457e+02	1.310001e+03	1.080000e+01	2.520000e+01	6.561662e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	2.845114e+02	1.147411e+03	1.080000e+01	2.520000e+01	8.013081e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.405689e+02	1.468439e+03	1.080000e+01	2.520000e+01	6.647505e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.797921e+02	1.591370e+03	1.080000e+01	2.520000e+01	7.683465e-01	7.000000e-01	7.000000e-01	4
146	1460	5.519184e+02	1.760364e+03	1.080000e+01	2.520000e+01	7.613101e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.769040e+02	9.501165e+02	1.080000e+01	2.520000e+01	6.658044e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.114326e+02	2.063028e+03	1.080000e+01	2.520000e+01	8.337284e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.426986e+02	1.507247e+03	1.080000e+01	2.520000e+01	7.352619e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.509181e+02	1.208421e+03	1.080000e+01	2.520000e+01	7.282544e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.748801e+02	1.700526e+03	1.080000e+01	2.520000e+01	7.817050e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.557866e+02	1.447344e+03	1.080000e+01	2.520000e+01	7.225410e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.672616e+02	1.069168e+03	1.080000e+01	2.520000e+01	6.958782e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.291127e+02	1.172384e+03	1.080000e+01	2.520000e+01	6.165585e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.370065e+02	1.334252e+03	1.080000e+01	2.520000e+01	6.441745e-01	7.000000e-01	7.000000e-01	4
147	1470	4.412617e+02	1.258656e+03	1.080000e+01	2.520000e+01	7.404218e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	9.566893e+02	1.657710e+03	1.080000e+01	2.520000e+01	6.340692e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.693827e+02	1.504996e+03	1.080000e+01	2.520000e+01	6.617174e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.256075e+02	1.680514e+03	1.080000e+01	2.520000e+01	7.979188e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.473804e+02	1.436116e+03	1.080000e+01	2.520000e+01	7.240326e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.831941e+02	1.530241e+03	1.080000e+01	2.520000e+01	7.240540e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.142234e+02	1.535818e+03	1.080000e+01	2.520000e+01	7.143202e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.076147e+02	1.544980e+03	1.080000e+01	2.520000e+01	6.858668e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.496728e+02	1.663018e+03	1.080000e+01	2.520000e+01	7.871564e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.192367e+02	1.405310e+03	1.080000e+01	2.520000e+01	6.941356e-01	7.000000e-01	7.000000e-01	4
148	1480	2.900390e+02	1.338019e+03	1.080000e+01	2.520000e+01	8.218497e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.221341e+02	1.361588e+03	1.080000e+01	2.520000e+01	6.863804e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.631336e+02	9.046120e+02	1.080000e+01	2.520000e+01	5.424161e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.087690e+02	1.552227e+03	1.080000e+01	2.520000e+01	6.865236e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	9.637784e+02	1.605514e+03	1.080000e+01	2.520000e+01	6.248857e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.838944e+02	1.593337e+03	1.080000e+01	2.520000e+01	7.670484e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.821988e+02	1.565759e+03	1.080000e+01	2.520000e+01	7.289524e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	9.211434e+02	1.058651e+03	1.080000e+01	2.520000e+01	5.347278e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.879361e+02	1.116363e+03	1.080000e+01	2.520000e+01	5.569843e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.990010e+02	1.322716e+03	1.080000e+01	2.520000e+01	6.882991e-01	7.000000e-01	7.000000e-01	4
149	1490	5.827840e+02	1.143808e+03	1.080000e+01	2.520000e+01	6.624658e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.472328e+02	1.580796e+03	1.080000e+01	2.520000e+01	7.794741e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.517475e+02	1.424773e+03	1.080000e+01	2.520000e+01	6.546105e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	9.698075e+02	1.372721e+03	1.080000e+01	2.520000e+01	5.859998e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.490175e+02	8.366576e+02	1.080000e+01	2.520000e+01	6.037906e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.535777e+02	1.731855e+03	1.080000e+01	2.520000e+01	7.924540e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.183517e+02	8.524914e+02	1.080000e+01	2.520000e+01	5.795937e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.417895e+02	1.231179e+03	1.080000e+01	2.520000e+01	6.944167e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.198058e+02	1.371342e+03	1.080000e+01	2.520000e+01	6.887193e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.005822e+02	1.372318e+03	1.080000e+01	2.520000e+01	6.620280e-01	7.000000e-01	7.000000e-01	4
150	1500	4.811395e+02	1.356055e+03	1.080000e+01	2.520000e+01	7.381119e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	9.196513e+02	1.486454e+03	1.080000e+01	2.520000e+01	6.177842e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.210243e+02	1.378346e+03	1.080000e+01	2.520000e+01	6.893901e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	3.942883e+02	1.557185e+03	1.080000e+01	2.520000e+01	7.979535e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.601234e+02	1.465499e+03	1.080000e+01	2.520000e+01	7.234809e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	1.091327e+02	1.755615e+03	1.080000e+01	2.520000e+01	9.414759e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.060469e+02	1.351907e+03	1.080000e+01	2.520000e+01	6.904692e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.997776e+02	1.162524e+03	1.080000e+01	2.520000e+01	6.596624e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.976867e+02	9.291744e+02	1.080000e+01	2.520000e+01	6.085520e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.200603e+02	1.649291e+03	1.080000e+01	2.520000e+01	7.267677e-01	7.000000e-01	7.000000e-01	4
151	1510	3.922584e+02	1.369695e+03	1.080000e+01	2.520000e+01	7.773730e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.658583e+02	1.636844e+03	1.080000e+01	2.520000e+01	7.108361e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.659474e+02	1.654228e+03	1.080000e+01	2.520000e+01	7.802316e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.095020e+02	1.521754e+03	1.080000e+01	2.520000e+01	6.820168e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.577549e+02	1.433086e+03	1.080000e+01	2.520000e+01	7.579093e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.531303e+02	1.564841e+03	1.080000e+01	2.520000e+01	7.055280e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.372556e+02	1.145017e+03	1.080000e+01	2.520000e+01	6.424477e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.554494e+02	1.200888e+03	1.080000e+01	2.520000e+01	6.469125e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.535866e+02	1.601756e+03	1.080000e+01	2.520000e+01	6.800522e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.492633e+02	1.409819e+03	1.080000e+01	2.520000e+01	6.846832e-01	7.000000e-01	7.000000e-01	4
152	1520	7.984264e+02	1.709234e+03	1.080000e+01	2.520000e+01	6.816050e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	1.013369e+03	1.294548e+03	1.080000e+01	2.520000e+01	5.609162e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.179638e+02	1.522689e+03	1.080000e+01	2.520000e+01	8.272549e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	8.756454e+02	1.344556e+03	1.080000e+01	2.520000e+01	6.056009e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.825913e+02	1.706345e+03	1.080000e+01	2.520000e+01	7.142698e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.536744e+02	9.929859e+02	1.080000e+01	2.520000e+01	6.030302e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.777401e+02	1.377975e+03	1.080000e+01	2.520000e+01	6.703142e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.535963e+02	8.858925e+02	1.080000e+01	2.520000e+01	5.403468e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.437880e+02	1.111399e+03	1.080000e+01	2.520000e+01	6.332083e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.666592e+02	1.136353e+03	1.080000e+01	2.520000e+01	6.302526e-01	7.000000e-01	7.000000e-01	4
153	1530	7.951467e+02	1.500746e+03	1.080000e+01	2.520000e+01	6.536656e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.518097e+02	1.404813e+03	1.080000e+01	2.520000e+01	7.997238e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.826351e+02	1.514410e+03	1.080000e+01	2.520000e+01	7.221637e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	2.851888e+02	1.681384e+03	1.080000e+01	2.520000e+01	8.549818e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.318488e+02	1.650357e+03	1.080000e+01	2.520000e+01	6.927853e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.239600e+02	1.468877e+03	1.080000e+01	2.520000e+01	7.370784e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	1.162076e+02	1.371802e+03	1.080000e+01	2.520000e+01	9.219040e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	3.798696e+02	1.570348e+03	1.080000e+01	2.520000e+01	8.052168e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.068014e+02	1.295269e+03	1.080000e+01	2.520000e+01	7.187671e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.997677e+02	1.552209e+03	1.080000e+01	2.520000e+01	7.212946e-01	7.000000e-01	7.000000e-01	4
154	1540	7.923316e+02	1.265812e+03	1.080000e+01	2.520000e+01	6.150260e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.747906e+02	1.467421e+03	1.080000e+01	2.520000e+01	6.544525e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.186356e+02	2.099148e+03	1.080000e+01	2.520000e+01	7.449642e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.888289e+02	1.813382e+03	1.080000e+01	2.520000e+01	7.876698e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.159744e+02	1.370407e+03	1.080000e+01	2.520000e+01	7.264740e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.811427e+02	1.600493e+03	1.080000e+01	2.520000e+01	7.336207e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.045425e+02	1.571156e+03	1.080000e+01	2.520000e+01	7.569288e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	1.405878e+02	1.288734e+03	1.080000e+01	2.520000e+01	9.016402e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.415530e+02	1.497135e+03	1.080000e+01	2.520000e+01	6.401602e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.378142e+02	1.589858e+03	1.080000e+01	2.520000e+01	7.840804e-01	7.000000e-01	7.000000e-01	4
155	1550	6.015212e+02	9.611136e+02	1.080000e+01	2.520000e+01	6.150596e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	8.528230e+02	1.239267e+03	1.080000e+01	2.520000e+01	5.923583e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.190737e+02	1.096134e+03	1.080000e+01	2.520000e+01	6.038615e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	8.986190e+02	1.187426e+03	1.080000e+01	2.520000e+01	5.692235e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.415600e+02	1.578885e+03	1.080000e+01	2.520000e+01	7.446007e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.138936e+02	1.274646e+03	1.080000e+01	2.520000e+01	6.749375e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.372456e+02	1.626561e+03	1.080000e+01	2.520000e+01	7.517127e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.176513e+02	2.070703e+03	1.080000e+01	2.520000e+01	7.426255e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	1.521298e+02	1.680260e+03	1.080000e+01	2.520000e+01	9.169774e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.860419e+02	9.010523e+02	1.080000e+01	2.520000e+01	5.340853e-01	7.000000e-01	7.000000e-01	4
156	1560	4.870735e+02	1.218751e+03	1.080000e+01	2.520000e+01	7.144644e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	8.406110e+02	1.643021e+03	1.080000e+01	2.520000e+01	6.615396e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	9.066536e+02	1.626226e+03	1.080000e+01	2.520000e+01	6.420463e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.431835e+02	1.761346e+03	1.080000e+01	2.520000e+01	7.989668e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.385833e+02	1.142446e+03	1.080000e+01	2.520000e+01	6.414526e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.343179e+02	1.608716e+03	1.080000e+01	2.520000e+01	7.874152e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.393661e+02	1.403493e+03	1.080000e+01	2.520000e+01	6.870238e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.020031e+02	1.552375e+03	1.080000e+01	2.520000e+01	7.205675e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.229849e+02	1.483691e+03	1.080000e+01	2.520000e+01	8.212270e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.203387e+02	1.840538e+03	1.080000e+01	2.520000e+01	7.187141e-01	7.000000e-01	7.000000e-01	4
