coordinates 	61.14	196.05	189.14	196.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.900000e+00	79	1.708550e+03	2.807740e+02	2.880000e+01	7.200000e+00	1.411404e-01	2.000000e-01	2.000000e-01	1
8	80	1.230425e+03	2.356056e+02	2.880000e+01	7.200000e+00	1.607098e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.621394e+03	4.148341e+02	2.880000e+01	7.200000e+00	2.037268e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.440557e+03	7.000521e+02	2.880000e+01	7.200000e+00	3.270341e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.366601e+03	5.673696e+02	2.880000e+01	7.200000e+00	2.933703e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.786905e+03	6.851717e+02	2.880000e+01	7.200000e+00	2.771644e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.524028e+03	1.568312e+02	2.880000e+01	7.200000e+00	9.330421e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.315219e+03	2.626250e+02	2.880000e+01	7.200000e+00	1.664455e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.897091e+03	1.293624e+02	2.880000e+01	7.200000e+00	6.383682e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.351981e+03	4.377277e+02	2.880000e+01	7.200000e+00	2.445805e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.672500e+03	4.480097e+02	2.880000e+01	7.200000e+00	2.112745e-01	2.000000e-01	2.000000e-01	1
9	90	1.811928e+03	6.143352e+02	2.880000e+01	7.200000e+00	2.532022e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.686820e+03	1.655625e+02	2.880000e+01	7.200000e+00	8.937816e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.226371e+03	4.128050e+02	2.880000e+01	7.200000e+00	2.518369e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	8.421316e+02	2.971248e+02	2.880000e+01	7.200000e+00	2.608059e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.677346e+03	7.449757e+02	2.880000e+01	7.200000e+00	3.075461e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.992612e+03	3.008862e+02	2.880000e+01	7.200000e+00	1.311909e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.043131e+03	2.803616e+02	2.880000e+01	7.200000e+00	1.206638e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.557259e+03	4.012988e+02	2.880000e+01	7.200000e+00	2.048951e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.750312e+03	1.907919e+02	2.880000e+01	7.200000e+00	9.829040e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.590950e+03	4.189838e+02	2.880000e+01	7.200000e+00	2.084565e-01	2.000000e-01	2.000000e-01	1
10	100	1.388950e+03	1.321389e+02	2.880000e+01	7.200000e+00	8.687127e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.443420e+03	2.889797e+02	2.880000e+01	7.200000e+00	1.057604e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.494060e+03	3.411307e+02	2.880000e+01	7.200000e+00	1.858830e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.598158e+03	4.223599e+02	2.880000e+01	7.200000e+00	2.090355e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.940858e+03	2.075593e+02	2.880000e+01	7.200000e+00	9.661033e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.219895e+03	3.892922e+02	2.880000e+01	7.200000e+00	1.492006e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.614118e+03	2.840273e+02	2.880000e+01	7.200000e+00	1.496341e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.619982e+03	3.791779e+02	2.880000e+01	7.200000e+00	1.896686e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.646776e+03	4.612187e+02	2.880000e+01	7.200000e+00	2.187951e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.768807e+03	3.513366e+02	2.880000e+01	7.200000e+00	1.657136e-01	2.000000e-01	2.000000e-01	1
11	110	2.244257e+03	5.781923e+02	2.880000e+01	7.200000e+00	2.048548e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.716988e+03	2.871558e+02	2.880000e+01	7.200000e+00	1.432811e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.517648e+03	3.344316e+02	2.880000e+01	7.200000e+00	1.805708e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.635920e+03	7.298446e+02	2.880000e+01	7.200000e+00	3.085026e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.935052e+03	2.335570e+02	2.880000e+01	7.200000e+00	1.076990e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.145794e+03	4.372400e+02	2.880000e+01	7.200000e+00	2.762039e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.923227e+03	6.736853e+02	2.880000e+01	7.200000e+00	2.594178e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.060154e+03	4.619686e+02	2.880000e+01	7.200000e+00	1.831666e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.707291e+03	2.561449e+02	2.880000e+01	7.200000e+00	1.304574e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.686810e+03	2.557710e+02	2.880000e+01	7.200000e+00	1.316655e-01	2.000000e-01	2.000000e-01	1
12	120	1.529570e+03	1.412723e+02	2.880000e+01	7.200000e+00	8.455153e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.882767e+03	5.037037e+02	2.880000e+01	7.200000e+00	2.110664e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.232979e+03	2.811952e+02	2.880000e+01	7.200000e+00	1.857086e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.537068e+03	4.805255e+02	2.880000e+01	7.200000e+00	2.381676e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.506728e+03	5.778030e+02	2.880000e+01	7.200000e+00	2.771862e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.022555e+03	4.951366e+02	2.880000e+01	7.200000e+00	1.966629e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.711750e+03	4.698670e+02	2.880000e+01	7.200000e+00	2.153756e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.130067e+03	1.209191e+02	2.880000e+01	7.200000e+00	9.665907e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.583714e+02	4.667113e+02	2.880000e+01	7.200000e+00	3.274977e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.682301e+03	7.544132e+02	2.880000e+01	7.200000e+00	3.096027e-01	2.000000e-01	2.000000e-01	1
13	130	2.195127e+03	1.746953e+02	2.880000e+01	7.200000e+00	7.371662e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.573656e+03	3.369258e+02	2.880000e+01	7.200000e+00	1.763473e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.621739e+03	1.847755e+02	2.880000e+01	7.200000e+00	1.022829e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.945219e+03	1.181154e+01	2.880000e+01	7.200000e+00	6.035439e-03	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.705510e+03	3.577186e+02	2.880000e+01	7.200000e+00	1.733781e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.804802e+03	5.747047e+02	2.880000e+01	7.200000e+00	2.415226e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.784217e+03	2.239003e+02	2.880000e+01	7.200000e+00	1.114976e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.525618e+03	6.097063e+02	2.880000e+01	7.200000e+00	2.855334e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.202719e+03	5.401162e+02	2.880000e+01	7.200000e+00	3.099067e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.375867e+03	2.350796e+02	2.880000e+01	7.200000e+00	1.459264e-01	2.000000e-01	2.000000e-01	1
14	140	1.648413e+03	3.523063e+02	2.880000e+01	7.200000e+00	1.760898e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.089566e+03	5.424232e+02	2.880000e+01	7.200000e+00	2.060887e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.719541e+03	3.457543e+02	2.880000e+01	7.200000e+00	1.674116e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.060564e+03	4.706750e+02	2.880000e+01	7.200000e+00	3.073817e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.055451e+03	4.460045e+02	2.880000e+01	7.200000e+00	1.782980e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.389795e+03	5.011608e+02	2.880000e+01	7.200000e+00	2.650304e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.789099e+03	4.471443e+02	2.880000e+01	7.200000e+00	1.999533e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.608646e+03	5.084513e+02	2.880000e+01	7.200000e+00	2.401644e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.070609e+03	2.569957e+02	2.880000e+01	7.200000e+00	1.935785e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.844369e+03	4.733903e+02	2.880000e+01	7.200000e+00	2.042448e-01	2.000000e-01	2.000000e-01	1
15	150	1.895190e+03	4.977071e+02	2.880000e+01	7.200000e+00	2.079935e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.166878e+03	4.231319e+02	2.880000e+01	7.200000e+00	2.661190e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.865035e+03	2.529919e+02	2.880000e+01	7.200000e+00	1.194470e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.577438e+03	3.781878e+02	2.880000e+01	7.200000e+00	1.933845e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.663010e+03	8.053035e+02	2.880000e+01	7.200000e+00	3.262566e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.703892e+03	5.876235e+02	2.880000e+01	7.200000e+00	2.564345e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.029946e+03	3.557039e+02	2.880000e+01	7.200000e+00	1.491014e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.422365e+03	5.158491e+02	2.880000e+01	7.200000e+00	2.661465e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.396447e+03	5.101506e+02	2.880000e+01	7.200000e+00	2.675712e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.528637e+03	6.284620e+01	2.880000e+01	7.200000e+00	3.948908e-02	2.000000e-01	2.000000e-01	1
16	160	1.638600e+03	3.837751e+02	2.880000e+01	7.200000e+00	1.897646e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.588808e+03	4.812839e+02	2.880000e+01	7.200000e+00	2.324940e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.765091e+03	3.817473e+01	2.880000e+01	7.200000e+00	2.116977e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.178458e+03	3.773700e+02	2.880000e+01	7.200000e+00	1.476508e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.041909e+03	3.894437e+02	2.880000e+01	7.200000e+00	1.601757e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.991128e+03	4.536837e+02	2.880000e+01	7.200000e+00	1.855700e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.749605e+03	5.623405e+02	2.880000e+01	7.200000e+00	2.432326e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.430003e+03	4.089047e+02	2.880000e+01	7.200000e+00	2.223628e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.369464e+03	2.717640e+02	2.880000e+01	7.200000e+00	1.655857e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.603780e+03	3.332416e+02	2.880000e+01	7.200000e+00	1.720382e-01	2.000000e-01	2.000000e-01	1
17	170	1.510702e+03	5.821721e+01	2.880000e+01	7.200000e+00	3.710656e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.525598e+03	7.268113e+02	2.880000e+01	7.200000e+00	3.226818e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.806420e+03	3.544156e+02	2.880000e+01	7.200000e+00	1.640178e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.918937e+03	4.888834e+02	2.880000e+01	7.200000e+00	2.030398e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.575721e+03	2.011725e+02	2.880000e+01	7.200000e+00	1.132159e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.570787e+03	4.434216e+02	2.880000e+01	7.200000e+00	2.201468e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.616641e+03	2.729224e+02	2.880000e+01	7.200000e+00	1.444367e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.246985e+03	4.558705e+02	2.880000e+01	7.200000e+00	2.677094e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.371677e+03	3.841180e+02	2.880000e+01	7.200000e+00	2.187716e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.466697e+03	3.375826e+02	2.880000e+01	7.200000e+00	1.871010e-01	2.000000e-01	2.000000e-01	1
18	180	1.517068e+03	3.888025e+02	2.880000e+01	7.200000e+00	2.040026e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.310848e+03	3.038918e+02	2.880000e+01	7.200000e+00	1.881986e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.597530e+03	3.876899e+02	2.880000e+01	7.200000e+00	1.952881e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.778824e+03	3.086055e+02	2.880000e+01	7.200000e+00	1.478400e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.655915e+03	4.458515e+02	2.880000e+01	7.200000e+00	2.121318e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.426866e+03	5.243636e+02	2.880000e+01	7.200000e+00	2.687349e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.465926e+03	4.809195e+02	2.880000e+01	7.200000e+00	2.470250e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.377316e+03	3.507842e+02	2.880000e+01	7.200000e+00	2.029884e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.700224e+03	4.880637e+02	2.880000e+01	7.200000e+00	2.230346e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.032147e+03	5.417793e+02	2.880000e+01	7.200000e+00	2.104875e-01	2.000000e-01	2.000000e-01	1
19	190	1.186007e+03	4.825766e+02	2.880000e+01	7.200000e+00	2.892132e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.533614e+03	4.363069e+02	2.880000e+01	7.200000e+00	2.214845e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.488039e+03	3.310427e+02	2.880000e+01	7.200000e+00	1.819834e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.261195e+03	2.666376e+02	2.880000e+01	7.200000e+00	1.745202e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.214356e+03	8.035196e+01	2.880000e+01	7.200000e+00	6.206182e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.801805e+03	4.898438e+02	2.880000e+01	7.200000e+00	2.137517e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.337308e+03	5.769546e+01	2.880000e+01	7.200000e+00	4.135866e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.304020e+03	5.956484e+02	2.880000e+01	7.200000e+00	3.135539e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.907404e+03	5.086430e+02	2.880000e+01	7.200000e+00	2.105270e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.713823e+03	6.307789e+02	2.880000e+01	7.200000e+00	2.690346e-01	2.000000e-01	2.000000e-01	1
20	200	1.576956e+03	2.936633e+02	2.880000e+01	7.200000e+00	1.569872e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.412417e+03	5.597383e+02	2.880000e+01	7.200000e+00	2.838206e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.533868e+03	2.632316e+02	2.880000e+01	7.200000e+00	1.464758e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.526575e+03	5.579177e+02	2.880000e+01	7.200000e+00	2.676515e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.981593e+03	2.120819e+02	2.880000e+01	7.200000e+00	9.667883e-02	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.424408e+03	4.437442e+02	2.880000e+01	7.200000e+00	2.375311e-01	2.000000e-01	2.000000e-01	1
