coordinates 	41.69	97.29	169.69	97.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.672918e+03	3.566150e+02	2.880000e+01	7.200000e+00	1.757128e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.771928e+03	5.621031e+02	2.880000e+01	7.200000e+00	2.408293e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.464247e+03	3.669363e+02	2.880000e+01	7.200000e+00	2.003820e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.507507e+03	4.004804e+02	2.880000e+01	7.200000e+00	2.098968e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.761319e+03	4.571175e+02	2.880000e+01	7.200000e+00	2.060539e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.035023e+03	5.509989e+02	2.880000e+01	7.200000e+00	2.130682e-01	2.000000e-01	2.000000e-01	1
3	30	2.022163e+03	4.743404e+02	2.880000e+01	7.200000e+00	1.900019e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.352696e+03	2.599544e+02	2.880000e+01	7.200000e+00	1.611970e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.248761e+03	3.176090e+02	2.880000e+01	7.200000e+00	2.027675e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.001406e+03	1.589832e+02	2.880000e+01	7.200000e+00	7.359010e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.125977e+03	4.846151e+02	2.880000e+01	7.200000e+00	3.008926e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.925370e+03	5.801257e+02	2.880000e+01	7.200000e+00	2.315413e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.978118e+03	5.728637e+02	2.880000e+01	7.200000e+00	2.245660e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.417144e+03	2.098417e+02	2.880000e+01	7.200000e+00	1.289758e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.880901e+03	1.041757e+02	2.880000e+01	7.200000e+00	5.247942e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.001904e+03	2.760303e+02	2.880000e+01	7.200000e+00	1.211757e-01	2.000000e-01	2.000000e-01	1
4	40	1.800156e+03	4.558628e+02	2.880000e+01	7.200000e+00	2.020651e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.676419e+03	4.172099e+02	2.880000e+01	7.200000e+00	1.992760e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.294103e+03	1.819566e+02	2.880000e+01	7.200000e+00	1.232718e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.382500e+03	4.852859e+02	2.880000e+01	7.200000e+00	2.598188e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.657197e+03	4.149401e+02	2.880000e+01	7.200000e+00	2.002474e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.711044e+03	6.980846e+02	2.880000e+01	7.200000e+00	2.897664e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.960735e+03	5.628126e+02	2.880000e+01	7.200000e+00	2.230243e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.934918e+03	4.081891e+02	2.880000e+01	7.200000e+00	1.742085e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.589681e+03	4.779709e+02	2.880000e+01	7.200000e+00	2.311660e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.886231e+03	5.060381e+02	2.880000e+01	7.200000e+00	2.115306e-01	2.000000e-01	2.000000e-01	1
5	50	1.665054e+03	1.062933e+02	2.880000e+01	7.200000e+00	6.000702e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.998706e+03	4.883645e+02	2.880000e+01	7.200000e+00	1.963614e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.349265e+03	2.075960e+02	2.880000e+01	7.200000e+00	1.333426e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.595979e+03	3.869819e+02	2.880000e+01	7.200000e+00	1.951536e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.471511e+03	4.848920e+02	2.880000e+01	7.200000e+00	2.478487e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.765911e+03	1.298753e+02	2.880000e+01	7.200000e+00	6.850735e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.764451e+03	2.631011e+02	2.880000e+01	7.200000e+00	1.297629e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.503735e+03	4.354825e+02	2.880000e+01	7.200000e+00	2.245661e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.182455e+03	3.041373e+02	2.880000e+01	7.200000e+00	2.045869e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.761070e+03	3.979702e+02	2.880000e+01	7.200000e+00	1.843274e-01	2.000000e-01	2.000000e-01	1
6	60	1.275174e+03	4.003042e+02	2.880000e+01	7.200000e+00	2.389193e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.583318e+03	5.424416e+02	2.880000e+01	7.200000e+00	2.551754e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.097708e+03	4.379667e+02	2.880000e+01	7.200000e+00	1.727220e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.811167e+03	4.538724e+02	2.880000e+01	7.200000e+00	2.003817e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.357665e+03	4.492616e+02	2.880000e+01	7.200000e+00	2.486329e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.516418e+03	5.447621e+02	2.880000e+01	7.200000e+00	2.642962e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.793281e+03	5.682443e+02	2.880000e+01	7.200000e+00	2.406260e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.503611e+03	4.396460e+02	2.880000e+01	7.200000e+00	2.262418e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.598066e+03	4.688249e+02	2.880000e+01	7.200000e+00	2.268261e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.792100e+03	2.982820e+02	2.880000e+01	7.200000e+00	1.426926e-01	2.000000e-01	2.000000e-01	1
7	70	2.004923e+03	7.726201e+02	2.880000e+01	7.200000e+00	2.781668e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.841057e+03	4.959033e+02	2.880000e+01	7.200000e+00	2.122002e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.501180e+03	4.869070e+02	2.880000e+01	7.200000e+00	2.449124e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.682734e+03	2.564976e+02	2.880000e+01	7.200000e+00	1.322677e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.599000e+03	3.278921e+02	2.880000e+01	7.200000e+00	1.701663e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.289993e+03	2.911088e+02	2.880000e+01	7.200000e+00	1.841177e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.181985e+03	1.656134e+02	2.880000e+01	7.200000e+00	1.228952e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.519375e+03	3.292973e+02	2.880000e+01	7.200000e+00	1.781263e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.528472e+03	4.599738e+02	2.880000e+01	7.200000e+00	2.313233e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.744559e+03	3.616415e+02	2.880000e+01	7.200000e+00	1.717033e-01	2.000000e-01	2.000000e-01	1
8	80	1.390075e+03	3.987906e+02	2.880000e+01	7.200000e+00	2.229293e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.390800e+03	2.203150e+02	2.880000e+01	7.200000e+00	1.367469e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.812914e+03	3.890175e+02	2.880000e+01	7.200000e+00	1.766711e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.975270e+03	4.819069e+02	2.880000e+01	7.200000e+00	1.961222e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	8.529737e+02	3.297061e+02	2.880000e+01	7.200000e+00	2.787789e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.070056e+03	3.194820e+02	2.880000e+01	7.200000e+00	2.299196e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.653468e+03	3.615379e+02	2.880000e+01	7.200000e+00	1.794228e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.743773e+02	6.268841e+02	2.880000e+01	7.200000e+00	4.175716e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.314088e+03	3.494298e+02	2.880000e+01	7.200000e+00	2.100547e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.704068e+03	2.173777e+02	2.880000e+01	7.200000e+00	1.131323e-01	2.000000e-01	2.000000e-01	1
9	90	1.505265e+03	5.148922e+02	2.880000e+01	7.200000e+00	2.548772e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.137528e+03	3.364890e+02	2.880000e+01	7.200000e+00	2.282802e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.616487e+03	3.938958e+02	2.880000e+01	7.200000e+00	1.959307e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.459887e+03	4.246905e+02	2.880000e+01	7.200000e+00	2.253505e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.907641e+03	5.258510e+02	2.880000e+01	7.200000e+00	2.160890e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.134531e+02	2.833257e+02	2.880000e+01	7.200000e+00	2.583253e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.266500e+03	3.127209e+02	2.880000e+01	7.200000e+00	1.980223e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.403593e+03	6.620968e+02	2.880000e+01	7.200000e+00	3.205210e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.027139e+03	2.564304e+02	2.880000e+01	7.200000e+00	1.122937e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.697204e+03	1.874039e+02	2.880000e+01	7.200000e+00	9.943917e-02	2.000000e-01	2.000000e-01	1
10	100	8.698447e+02	7.088836e+02	2.338112e+01	1.261888e+01	4.490219e-01	3.505245e-01	2.000000e-01	1
1.010000e+01	101	3.912003e+02	1.490729e+03	1.080000e+01	2.520000e+01	7.921281e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	5.483572e+02	9.800589e+02	1.080000e+01	2.520000e+01	6.412252e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	4.291535e+02	1.644392e+03	1.080000e+01	2.520000e+01	7.930339e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	6.333252e+02	1.173520e+03	1.080000e+01	2.520000e+01	6.494856e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.754576e+02	1.628514e+03	1.080000e+01	2.520000e+01	7.740190e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	4.809417e+02	1.714155e+03	1.080000e+01	2.520000e+01	7.809019e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	9.377205e+02	1.317375e+03	1.080000e+01	2.520000e+01	5.841771e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	5.993862e+02	9.493494e+02	1.080000e+01	2.520000e+01	6.129835e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	7.770410e+02	1.529257e+03	1.080000e+01	2.520000e+01	6.630786e-01	7.000000e-01	7.000000e-01	2
11	110	7.651843e+02	1.473572e+03	1.080000e+01	2.520000e+01	6.582100e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	3.867565e+02	2.117569e+03	1.080000e+01	2.520000e+01	8.455646e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	8.055075e+02	1.426907e+03	1.080000e+01	2.520000e+01	6.391766e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.369300e+02	1.082826e+03	1.080000e+01	2.520000e+01	6.296393e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	4.399663e+02	1.020378e+03	1.080000e+01	2.520000e+01	6.987243e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	6.945565e+02	1.354139e+03	1.080000e+01	2.520000e+01	6.609762e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	6.517864e+02	1.264082e+03	1.545902e+01	2.054098e+01	6.597958e-01	5.705828e-01	7.000000e-01	2
1.170000e+01	117	1.784231e+03	2.652932e+02	2.880000e+01	7.200000e+00	1.294414e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.125264e+03	1.564477e+02	2.880000e+01	7.200000e+00	1.220616e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.507211e+03	6.670603e+02	2.880000e+01	7.200000e+00	3.067971e-01	2.000000e-01	2.000000e-01	1
12	120	1.246702e+03	3.498529e+02	2.880000e+01	7.200000e+00	2.191299e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.785367e+03	3.651809e+02	2.880000e+01	7.200000e+00	1.698083e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.486617e+03	4.717229e+02	2.880000e+01	7.200000e+00	2.408790e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.793200e+03	6.701277e+02	2.880000e+01	7.200000e+00	2.720416e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.486231e+03	1.060088e+02	2.880000e+01	7.200000e+00	6.657840e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.416044e+03	3.846243e+02	2.880000e+01	7.200000e+00	2.136008e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.554344e+03	6.487481e+02	2.880000e+01	7.200000e+00	2.944717e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.529341e+03	7.333706e+02	2.880000e+01	7.200000e+00	3.241114e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.926972e+03	3.138227e+02	2.880000e+01	7.200000e+00	1.400497e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.529426e+03	5.016526e+02	2.880000e+01	7.200000e+00	2.469883e-01	2.000000e-01	2.000000e-01	1
13	130	5.974924e+02	1.528668e+03	1.460083e+01	2.139917e+01	7.189806e-01	5.944215e-01	7.000000e-01	3
1.310000e+01	131	7.914832e+02	1.225249e+03	1.080000e+01	2.520000e+01	6.075418e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.982579e+02	1.532239e+03	1.080000e+01	2.520000e+01	6.574731e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.087108e+02	1.479368e+03	1.080000e+01	2.520000e+01	7.441194e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.642314e+02	1.820374e+03	1.080000e+01	2.520000e+01	7.326613e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.724690e+02	1.242247e+03	1.080000e+01	2.520000e+01	6.845408e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.193460e+02	1.382996e+03	1.080000e+01	2.520000e+01	8.124078e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.204160e+02	1.036578e+03	1.080000e+01	2.520000e+01	6.657558e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.223911e+02	1.851865e+03	1.080000e+01	2.520000e+01	6.924786e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.761406e+02	7.219187e+02	1.080000e+01	2.520000e+01	6.025734e-01	7.000000e-01	7.000000e-01	3
14	140	3.829791e+02	1.303888e+03	1.080000e+01	2.520000e+01	7.729643e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.248781e+02	1.076355e+03	1.080000e+01	2.520000e+01	5.661351e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.822178e+02	1.571111e+03	1.080000e+01	2.520000e+01	6.972400e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.706816e+02	1.572538e+03	1.080000e+01	2.520000e+01	6.436335e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.037357e+02	1.043370e+03	1.080000e+01	2.520000e+01	5.971992e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.266893e+02	1.447855e+03	1.080000e+01	2.520000e+01	6.658200e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.790536e+02	1.754606e+03	1.080000e+01	2.520000e+01	6.925184e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.258541e+02	1.196468e+03	1.080000e+01	2.520000e+01	6.946831e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.629767e+02	1.566300e+03	1.080000e+01	2.520000e+01	7.356019e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.036492e+02	1.257942e+03	1.080000e+01	2.520000e+01	5.819518e-01	7.000000e-01	7.000000e-01	3
15	150	6.873323e+02	1.497101e+03	1.080000e+01	2.520000e+01	6.853498e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.014471e+02	1.488511e+03	1.080000e+01	2.520000e+01	7.875894e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.463060e+02	1.507772e+03	1.080000e+01	2.520000e+01	7.340383e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.896291e+02	1.569316e+03	1.080000e+01	2.520000e+01	7.621942e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.271933e+02	1.158931e+03	1.179968e+01	2.420032e+01	6.488524e-01	6.722312e-01	7.000000e-01	3
1.550000e+01	155	1.563827e+03	2.056174e+02	2.880000e+01	7.200000e+00	1.162045e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.748956e+03	5.046998e+02	2.880000e+01	7.200000e+00	2.239472e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.324575e+03	4.928241e+02	2.880000e+01	7.200000e+00	2.711699e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.084900e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.363253e+03	5.119245e+02	2.880000e+01	7.200000e+00	2.730005e-01	2.000000e-01	2.000000e-01	1
16	160	1.634678e+03	4.994973e+02	2.880000e+01	7.200000e+00	2.340470e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.867834e+03	4.691300e+02	2.880000e+01	7.200000e+00	2.007434e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.715438e+03	5.567775e+02	2.880000e+01	7.200000e+00	2.450373e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.122917e+03	2.696483e+02	2.880000e+01	7.200000e+00	1.936343e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.910064e+03	5.618258e+01	2.880000e+01	7.200000e+00	2.857351e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.425942e+03	3.728464e+02	2.880000e+01	7.200000e+00	2.072764e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.545257e+03	3.893259e+02	2.880000e+01	7.200000e+00	2.012454e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.463468e+03	1.512877e+02	2.880000e+01	7.200000e+00	9.369080e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.835862e+03	3.524299e+02	2.880000e+01	7.200000e+00	1.610525e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.437657e+03	5.296290e+02	2.880000e+01	7.200000e+00	2.692181e-01	2.000000e-01	2.000000e-01	1
17	170	8.674323e+02	6.856308e+02	2.880000e+01	7.200000e+00	4.414700e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.474212e+03	2.681219e+02	2.880000e+01	7.200000e+00	1.538866e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.212385e+03	4.522695e+02	2.880000e+01	7.200000e+00	2.716897e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.211179e+03	1.176068e+02	2.880000e+01	7.200000e+00	5.050134e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.020747e+03	4.225735e+02	2.880000e+01	7.200000e+00	2.927787e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.825480e+03	3.191374e+02	2.880000e+01	7.200000e+00	1.488086e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.711534e+03	2.851051e+02	2.880000e+01	7.200000e+00	1.427925e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.758806e+03	1.144072e+02	2.880000e+01	7.200000e+00	6.107539e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.068421e+03	3.349290e+02	2.880000e+01	7.200000e+00	1.393592e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.831190e+03	2.638150e+02	2.880000e+01	7.200000e+00	1.259257e-01	2.000000e-01	2.000000e-01	1
18	180	1.683091e+03	6.245312e+02	2.880000e+01	7.200000e+00	2.706384e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.252752e+03	1.154531e+02	2.880000e+01	7.200000e+00	4.875132e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.223458e+03	7.109986e+02	2.880000e+01	7.200000e+00	3.675444e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.642696e+03	3.897126e+02	2.880000e+01	7.200000e+00	1.917492e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.581663e+03	4.554141e+02	2.880000e+01	7.200000e+00	2.235626e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.186537e+03	1.488241e+02	2.880000e+01	7.200000e+00	1.114486e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.687901e+03	6.185298e+02	2.880000e+01	7.200000e+00	2.681762e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.359491e+03	7.554526e+02	2.880000e+01	7.200000e+00	3.571975e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.288316e+03	6.468478e+02	2.880000e+01	7.200000e+00	3.342600e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.644707e+03	3.268770e+02	2.880000e+01	7.200000e+00	1.657941e-01	2.000000e-01	2.000000e-01	1
19	190	1.865093e+03	3.547410e+02	2.880000e+01	7.200000e+00	1.598052e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.810246e+03	2.474290e+02	2.880000e+01	7.200000e+00	1.202468e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.702132e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.708681e+03	6.761780e+02	2.880000e+01	7.200000e+00	2.835295e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.620163e+03	6.660940e+02	2.880000e+01	7.200000e+00	2.913470e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.806175e+03	3.688380e+02	2.880000e+01	7.200000e+00	1.695797e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.713987e+03	3.049300e+02	2.880000e+01	7.200000e+00	1.510364e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.664971e+03	4.076767e+02	2.880000e+01	7.200000e+00	1.966936e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.527208e+03	5.430414e+02	2.880000e+01	7.200000e+00	2.623072e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.546167e+03	3.424374e+02	2.880000e+01	7.200000e+00	1.813177e-01	2.000000e-01	2.000000e-01	1
20	200	1.562470e+03	6.390519e+02	2.880000e+01	7.200000e+00	2.902774e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.294921e+03	3.757051e+02	2.880000e+01	7.200000e+00	2.248889e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.522791e+03	2.929095e+02	2.880000e+01	7.200000e+00	1.613204e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.376098e+03	6.936546e+02	2.880000e+01	7.200000e+00	3.351389e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.683082e+03	6.087184e+02	2.880000e+01	7.200000e+00	2.656071e-01	2.000000e-01	2.000000e-01	1
