coordinates 	17.53	85.23	145.53	85.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.258000e+02	1258	3.668575e+02	1.414842e+03	1.080000e+01	2.520000e+01	7.940969e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.911916e+02	1.532403e+03	1.080000e+01	2.520000e+01	7.216081e-01	7.000000e-01	7.000000e-01	4
126	1260	5.350290e+02	1.373422e+03	1.080000e+01	2.520000e+01	7.196527e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	9.719759e+02	1.684484e+03	1.080000e+01	2.520000e+01	6.341085e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.949677e+02	1.681515e+03	1.080000e+01	2.520000e+01	7.386461e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.636083e+02	1.717643e+03	1.080000e+01	2.520000e+01	7.874577e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.167657e+02	1.561174e+03	1.080000e+01	2.520000e+01	7.513086e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.548766e+02	1.353555e+03	1.080000e+01	2.520000e+01	6.739363e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	8.399816e+02	1.413048e+03	1.080000e+01	2.520000e+01	6.271768e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	9.824941e+02	1.391376e+03	1.080000e+01	2.520000e+01	5.861213e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	4.402389e+02	6.689147e+02	1.080000e+01	2.520000e+01	6.030857e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.652738e+02	9.036056e+02	1.080000e+01	2.520000e+01	5.414445e-01	7.000000e-01	7.000000e-01	4
127	1270	4.822469e+02	1.296028e+03	1.080000e+01	2.520000e+01	7.288120e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	8.126456e+02	1.432120e+03	1.080000e+01	2.520000e+01	6.379820e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.966323e+02	2.000491e+03	1.080000e+01	2.520000e+01	7.417129e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.842011e+02	1.155963e+03	1.080000e+01	2.520000e+01	5.958067e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	3.696163e+02	1.448121e+03	1.080000e+01	2.520000e+01	7.966613e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	3.212396e+02	1.187452e+03	1.080000e+01	2.520000e+01	7.870741e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.570106e+02	1.298925e+03	1.080000e+01	2.520000e+01	7.397338e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.201801e+02	2.222333e+03	1.080000e+01	2.520000e+01	7.552500e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.515120e+02	1.409453e+03	1.080000e+01	2.520000e+01	7.187548e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.582315e+02	1.217133e+03	1.080000e+01	2.520000e+01	6.855679e-01	7.000000e-01	7.000000e-01	4
128	1280	5.754989e+02	1.981477e+03	1.080000e+01	2.520000e+01	7.749299e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.036877e+02	1.410337e+03	1.080000e+01	2.520000e+01	7.368437e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.543091e+02	1.567656e+03	1.080000e+01	2.520000e+01	7.055269e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	4.897498e+02	1.111719e+03	1.080000e+01	2.520000e+01	6.941872e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.633366e+02	1.370050e+03	1.080000e+01	2.520000e+01	7.903892e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.312900e+02	1.089215e+03	1.080000e+01	2.520000e+01	7.667802e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.379580e+02	1.131743e+03	1.080000e+01	2.520000e+01	7.209928e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.639284e+02	9.423539e+02	1.080000e+01	2.520000e+01	6.256157e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.919675e+02	1.179473e+03	1.080000e+01	2.520000e+01	6.302487e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.485670e+02	1.092643e+03	1.080000e+01	2.520000e+01	7.089514e-01	7.000000e-01	7.000000e-01	4
129	1290	9.394574e+02	1.158774e+03	1.080000e+01	2.520000e+01	5.522623e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	8.544296e+02	2.106769e+03	1.080000e+01	2.520000e+01	7.114582e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	3.501790e+02	1.023141e+03	1.080000e+01	2.520000e+01	7.450129e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.407510e+02	1.696975e+03	1.080000e+01	2.520000e+01	7.259084e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.227938e+02	1.630131e+03	1.080000e+01	2.520000e+01	7.235621e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.606062e+02	1.230032e+03	1.080000e+01	2.520000e+01	6.505908e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.109533e+02	1.392214e+03	1.080000e+01	2.520000e+01	6.950064e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	7.733663e+02	1.565753e+03	1.080000e+01	2.520000e+01	6.693771e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.950742e+02	1.581459e+03	1.080000e+01	2.520000e+01	7.265954e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.377868e+02	1.552336e+03	1.080000e+01	2.520000e+01	7.427009e-01	7.000000e-01	7.000000e-01	4
130	1300	8.271938e+02	1.151739e+03	1.080000e+01	2.520000e+01	5.820000e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.003877e+02	1.272626e+03	1.080000e+01	2.520000e+01	7.177757e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.523778e+02	1.167054e+03	1.080000e+01	2.520000e+01	7.206565e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	3.115757e+02	1.149297e+03	1.080000e+01	2.520000e+01	7.867195e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.920511e+02	1.637645e+03	1.080000e+01	2.520000e+01	7.689571e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.670188e+02	1.192812e+03	1.080000e+01	2.520000e+01	6.413551e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.831513e+02	8.560441e+02	1.080000e+01	2.520000e+01	5.561634e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.667779e+02	1.262000e+03	1.080000e+01	2.520000e+01	6.900784e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.560836e+02	7.044478e+02	1.080000e+01	2.520000e+01	5.177740e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.027849e+02	9.267761e+02	1.080000e+01	2.520000e+01	6.059099e-01	7.000000e-01	7.000000e-01	4
131	1310	7.035565e+02	1.718796e+03	1.080000e+01	2.520000e+01	7.095565e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.981407e+02	1.548896e+03	1.080000e+01	2.520000e+01	6.893061e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.941962e+02	1.376606e+03	1.080000e+01	2.520000e+01	6.647694e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.834412e+02	1.001222e+03	1.080000e+01	2.520000e+01	6.318202e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.389345e+02	9.251324e+02	1.080000e+01	2.520000e+01	6.318922e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.287216e+02	1.605886e+03	1.080000e+01	2.520000e+01	7.186433e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.996764e+02	1.491860e+03	1.080000e+01	2.520000e+01	6.510305e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.417388e+02	1.137001e+03	1.080000e+01	2.520000e+01	7.201953e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.127635e+02	1.086495e+03	1.080000e+01	2.520000e+01	6.793742e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	7.636104e+02	1.565479e+03	1.080000e+01	2.520000e+01	6.721421e-01	7.000000e-01	7.000000e-01	4
132	1320	3.605572e+02	1.428857e+03	1.080000e+01	2.520000e+01	7.985055e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.843994e+02	1.306645e+03	1.080000e+01	2.520000e+01	7.295436e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	3.815370e+02	1.182893e+03	1.080000e+01	2.520000e+01	7.561176e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.450047e+02	1.687135e+03	1.080000e+01	2.520000e+01	8.302259e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.047574e+02	1.628783e+03	1.080000e+01	2.520000e+01	6.979879e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	8.958450e+02	1.329010e+03	1.080000e+01	2.520000e+01	5.973469e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	2.758976e+02	1.224070e+03	1.080000e+01	2.520000e+01	8.160643e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.390625e+02	9.724054e+02	1.080000e+01	2.520000e+01	6.889320e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.823585e+02	1.790107e+03	1.080000e+01	2.520000e+01	7.240170e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.041298e+02	1.567953e+03	1.080000e+01	2.520000e+01	6.900950e-01	7.000000e-01	7.000000e-01	4
133	1330	4.541822e+02	1.565560e+03	1.080000e+01	2.520000e+01	7.751287e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.912010e+02	1.593497e+03	1.080000e+01	2.520000e+01	7.643779e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.675014e+02	1.004152e+03	1.080000e+01	2.520000e+01	6.006938e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.718328e+02	1.387198e+03	1.080000e+01	2.520000e+01	7.081042e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	9.444672e+02	1.723768e+03	1.080000e+01	2.520000e+01	6.460330e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	9.405804e+02	9.195339e+02	1.080000e+01	2.520000e+01	4.943427e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.753735e+02	1.135933e+03	1.080000e+01	2.520000e+01	7.049763e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.405784e+02	1.077191e+03	1.080000e+01	2.520000e+01	6.270871e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.450690e+02	1.288548e+03	1.080000e+01	2.520000e+01	6.663925e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.837943e+02	9.073259e+02	1.080000e+01	2.520000e+01	6.522268e-01	7.000000e-01	7.000000e-01	4
134	1340	5.089045e+02	8.340862e+02	1.080000e+01	2.520000e+01	6.210663e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.770819e+02	1.376966e+03	1.080000e+01	2.520000e+01	7.426809e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	7.792266e+02	1.424798e+03	1.080000e+01	2.520000e+01	6.464528e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.668856e+02	1.217675e+03	1.080000e+01	2.520000e+01	7.228442e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	8.605805e+02	1.115327e+03	1.080000e+01	2.520000e+01	5.644633e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.488966e+02	1.550995e+03	1.080000e+01	2.520000e+01	7.050325e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.118500e+02	1.319041e+03	1.080000e+01	2.520000e+01	7.204366e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	8.497217e+02	1.207728e+03	1.080000e+01	2.520000e+01	5.870025e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.932399e+02	1.312189e+03	1.080000e+01	2.520000e+01	6.543184e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.759753e+02	1.198948e+03	1.080000e+01	2.520000e+01	6.070859e-01	7.000000e-01	7.000000e-01	4
135	1350	2.592839e+02	2.022305e+03	1.080000e+01	2.520000e+01	8.863582e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.335568e+02	1.687763e+03	1.080000e+01	2.520000e+01	7.270705e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.165772e+02	1.550698e+03	1.080000e+01	2.520000e+01	7.882466e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.374560e+02	1.379339e+03	1.080000e+01	2.520000e+01	6.839263e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.193908e+02	1.124492e+03	1.080000e+01	2.520000e+01	7.787972e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.916640e+02	1.552045e+03	1.080000e+01	2.520000e+01	7.239999e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.615834e+02	1.635319e+03	1.080000e+01	2.520000e+01	6.822634e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.061575e+02	2.123450e+03	1.080000e+01	2.520000e+01	7.504397e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.080100e+02	1.637959e+03	1.080000e+01	2.520000e+01	6.982014e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.413308e+02	1.342576e+03	1.080000e+01	2.520000e+01	6.767335e-01	7.000000e-01	7.000000e-01	4
136	1360	5.958050e+02	1.520808e+03	1.080000e+01	2.520000e+01	7.185101e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.194929e+02	1.596486e+03	1.080000e+01	2.520000e+01	7.919160e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.467688e+02	1.233919e+03	1.080000e+01	2.520000e+01	7.341750e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.464540e+02	1.117964e+03	1.080000e+01	2.520000e+01	5.996317e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.547383e+02	1.343605e+03	1.080000e+01	2.520000e+01	6.403171e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.776537e+02	1.312440e+03	1.080000e+01	2.520000e+01	6.279335e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	3.094624e+02	1.326912e+03	1.080000e+01	2.520000e+01	8.108854e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.168982e+02	1.136225e+03	1.080000e+01	2.520000e+01	6.131405e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.943434e+02	1.430048e+03	1.080000e+01	2.520000e+01	6.731565e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.179658e+02	1.566653e+03	1.080000e+01	2.520000e+01	7.893974e-01	7.000000e-01	7.000000e-01	4
137	1370	4.421181e+02	9.321162e+02	1.080000e+01	2.520000e+01	6.782804e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.845531e+02	1.049222e+03	1.080000e+01	2.520000e+01	6.051663e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.681132e+02	1.270735e+03	1.080000e+01	2.520000e+01	6.910494e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	4.765351e+02	1.211517e+03	1.080000e+01	2.520000e+01	7.177011e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	3.620494e+02	1.794065e+03	1.080000e+01	2.520000e+01	8.320825e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.049455e+02	1.821567e+03	1.080000e+01	2.520000e+01	7.829603e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.236573e+02	1.547472e+03	1.080000e+01	2.520000e+01	7.127498e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.945529e+02	1.487100e+03	1.080000e+01	2.520000e+01	7.143843e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.986423e+02	1.334353e+03	1.080000e+01	2.520000e+01	6.255771e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.838243e+02	7.662578e+02	1.080000e+01	2.520000e+01	4.943337e-01	7.000000e-01	7.000000e-01	4
138	1380	8.336649e+02	1.668079e+03	1.080000e+01	2.520000e+01	6.667665e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.709745e+02	1.846424e+03	1.080000e+01	2.520000e+01	8.326983e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.728629e+02	1.730994e+03	1.080000e+01	2.520000e+01	7.854385e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	3.910775e+02	1.115404e+03	1.080000e+01	2.520000e+01	7.404035e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	7.304736e+02	1.218565e+03	1.080000e+01	2.520000e+01	6.252134e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.533010e+02	1.369499e+03	1.080000e+01	2.520000e+01	7.513161e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.647171e+02	1.379789e+03	1.080000e+01	2.520000e+01	7.480534e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.559742e+02	8.227685e+02	1.080000e+01	2.520000e+01	5.563973e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	3.911622e+02	1.353530e+03	1.080000e+01	2.520000e+01	7.757987e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	3.514924e+02	1.362614e+03	1.080000e+01	2.520000e+01	7.949413e-01	7.000000e-01	7.000000e-01	4
139	1390	5.544735e+02	8.089530e+02	1.080000e+01	2.520000e+01	5.933235e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	2.715945e+02	1.297565e+03	1.080000e+01	2.520000e+01	8.269172e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	8.048555e+02	1.241902e+03	1.080000e+01	2.520000e+01	6.067656e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.286130e+02	1.575086e+03	1.080000e+01	2.520000e+01	7.487221e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.387503e+02	1.683538e+03	1.080000e+01	2.520000e+01	7.575696e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.724856e+02	1.779112e+03	1.080000e+01	2.520000e+01	6.972542e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.199957e+02	1.830860e+03	1.080000e+01	2.520000e+01	7.470289e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.685008e+02	1.446392e+03	1.080000e+01	2.520000e+01	6.839080e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.787258e+02	1.179611e+03	1.080000e+01	2.520000e+01	7.113217e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.188040e+02	1.665980e+03	1.080000e+01	2.520000e+01	8.393760e-01	7.000000e-01	7.000000e-01	4
140	1400	3.716471e+02	9.872137e+02	1.080000e+01	2.520000e+01	7.265010e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.883759e+02	1.985118e+03	1.080000e+01	2.520000e+01	7.713708e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.055686e+02	1.249577e+03	1.080000e+01	2.520000e+01	6.735736e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.279367e+02	1.289386e+03	1.080000e+01	2.520000e+01	6.391571e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.565506e+02	1.368650e+03	1.080000e+01	2.520000e+01	7.498628e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	7.198407e+02	7.523653e+02	1.080000e+01	2.520000e+01	5.110462e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.385682e+02	1.243372e+03	1.080000e+01	2.520000e+01	6.273508e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	3.369729e+02	6.821965e+02	1.080000e+01	2.520000e+01	6.693651e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.338490e+02	1.423141e+03	1.080000e+01	2.520000e+01	6.597810e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	3.433144e+02	2.039261e+03	1.080000e+01	2.520000e+01	8.559062e-01	7.000000e-01	7.000000e-01	4
141	1410	5.882616e+02	2.141391e+03	1.080000e+01	2.520000e+01	7.844922e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	8.993930e+02	1.921824e+03	1.080000e+01	2.520000e+01	6.812039e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	3.750982e+02	1.177091e+03	1.080000e+01	2.520000e+01	7.583425e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.650549e+02	1.557608e+03	1.080000e+01	2.520000e+01	7.007847e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.764033e+02	1.273081e+03	1.080000e+01	2.520000e+01	7.718055e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	3.187365e+02	1.367310e+03	1.080000e+01	2.520000e+01	8.109562e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.946826e+02	1.630742e+03	1.080000e+01	2.520000e+01	7.012664e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	8.735044e+02	1.610660e+03	1.080000e+01	2.520000e+01	6.483709e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	2.418142e+02	1.423151e+03	1.080000e+01	2.520000e+01	8.547632e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.821111e+02	2.289429e+03	1.080000e+01	2.520000e+01	7.704520e-01	7.000000e-01	7.000000e-01	4
142	1420	5.760486e+02	1.230244e+03	1.080000e+01	2.520000e+01	6.810878e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	1.938753e+02	1.258579e+03	1.080000e+01	2.520000e+01	8.665188e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.965562e+02	1.696203e+03	1.080000e+01	2.520000e+01	7.088900e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.476008e+02	1.293839e+03	1.080000e+01	2.520000e+01	7.026236e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	2.317498e+02	8.386783e+02	1.080000e+01	2.520000e+01	7.834980e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.003480e+02	1.188162e+03	1.080000e+01	2.520000e+01	6.291532e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.963510e+02	1.368656e+03	1.080000e+01	2.520000e+01	7.338611e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.210715e+01	1.353097e+03	1.080000e+01	2.520000e+01	9.494057e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.016767e+02	1.856986e+03	1.080000e+01	2.520000e+01	7.873046e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.692456e+02	1.596185e+03	1.080000e+01	2.520000e+01	7.045835e-01	7.000000e-01	7.000000e-01	4
143	1430	4.758431e+02	1.232845e+03	1.080000e+01	2.520000e+01	7.215156e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.551570e+02	9.648882e+02	1.080000e+01	2.520000e+01	5.609668e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.006420e+02	1.176513e+03	1.080000e+01	2.520000e+01	7.014933e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.056665e+02	1.015633e+03	1.080000e+01	2.520000e+01	6.264315e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.943326e+02	1.736722e+03	1.080000e+01	2.520000e+01	7.450371e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.064562e+02	1.645006e+03	1.080000e+01	2.520000e+01	7.306390e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.476219e+02	1.319852e+03	1.080000e+01	2.520000e+01	6.708358e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.623348e+02	1.312116e+03	1.080000e+01	2.520000e+01	6.645474e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.517120e+02	1.036151e+03	1.080000e+01	2.520000e+01	5.488486e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	2.964801e+02	1.363130e+03	1.080000e+01	2.520000e+01	8.213556e-01	7.000000e-01	7.000000e-01	4
144	1440	4.948366e+02	1.122985e+03	1.080000e+01	2.520000e+01	6.941341e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.669471e+02	1.909826e+03	1.080000e+01	2.520000e+01	7.710944e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	2.429350e+02	1.972237e+03	1.080000e+01	2.520000e+01	8.903313e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.936835e+02	1.497561e+03	1.080000e+01	2.520000e+01	7.520729e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.021671e+02	1.288744e+03	1.080000e+01	2.520000e+01	6.473136e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.802377e+02	1.394831e+03	1.080000e+01	2.520000e+01	6.721855e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.190446e+02	1.045102e+03	1.080000e+01	2.520000e+01	6.681612e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.974736e+02	1.497563e+03	1.080000e+01	2.520000e+01	7.506443e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.981406e+02	1.088360e+03	1.080000e+01	2.520000e+01	6.860130e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.234893e+02	1.029099e+03	1.080000e+01	2.520000e+01	5.871882e-01	7.000000e-01	7.000000e-01	4
145	1450	7.880948e+02	1.367891e+03	1.080000e+01	2.520000e+01	6.344619e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.322056e+02	1.352416e+03	1.080000e+01	2.520000e+01	6.487586e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.788453e+02	1.823549e+03	1.080000e+01	2.520000e+01	7.007197e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.853111e+02	1.531596e+03	1.080000e+01	2.520000e+01	7.235065e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.773830e+02	1.065826e+03	1.080000e+01	2.520000e+01	6.906557e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.665174e+02	9.759038e+02	1.080000e+01	2.520000e+01	6.327090e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.405542e+02	1.141553e+03	1.080000e+01	2.520000e+01	6.405636e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.699297e+02	1.589554e+03	1.080000e+01	2.520000e+01	7.360806e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.967174e+02	7.527720e+02	1.080000e+01	2.520000e+01	5.578199e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.448243e+02	1.107576e+03	1.080000e+01	2.520000e+01	6.320336e-01	7.000000e-01	7.000000e-01	4
146	1460	8.120914e+02	1.428958e+03	1.080000e+01	2.520000e+01	6.376289e-01	7.000000e-01	7.000000e-01	4
