coordinates 	117.40	118.68	245.40	118.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	6.315360e+02	1.708538e+03	1.080000e+01	2.520000e+01	7.301214e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.503961e+02	1.476027e+03	1.080000e+01	2.520000e+01	6.629589e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.352848e+02	1.272690e+03	1.080000e+01	2.520000e+01	6.670371e-01	7.000000e-01	7.000000e-01	4
3	30	8.194832e+02	1.052632e+03	1.080000e+01	2.520000e+01	5.622687e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.547561e+02	1.373116e+03	1.080000e+01	2.520000e+01	7.512101e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.036244e+02	1.544591e+03	1.080000e+01	2.520000e+01	6.870299e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.332563e+02	1.215817e+03	1.080000e+01	2.520000e+01	6.575277e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.340237e+02	1.293584e+03	1.080000e+01	2.520000e+01	7.487718e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.895155e+02	1.804332e+03	1.080000e+01	2.520000e+01	8.224510e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.232614e+02	1.607682e+03	1.080000e+01	2.520000e+01	8.780621e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.012850e+03	1.500346e+03	1.080000e+01	2.520000e+01	5.969872e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.288077e+02	2.088425e+03	1.080000e+01	2.520000e+01	7.413037e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.681349e+02	1.388624e+03	1.080000e+01	2.520000e+01	6.751516e-01	7.000000e-01	7.000000e-01	4
4	40	5.318593e+02	1.215847e+03	1.080000e+01	2.520000e+01	6.956816e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.795522e+02	1.079756e+03	1.080000e+01	2.520000e+01	5.807300e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.622484e+02	1.860344e+03	1.080000e+01	2.520000e+01	7.093531e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.481112e+02	1.328157e+03	1.080000e+01	2.520000e+01	6.720530e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.588830e+02	2.043415e+03	1.080000e+01	2.520000e+01	7.291926e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.974292e+02	1.397335e+03	1.080000e+01	2.520000e+01	8.762016e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.178752e+02	1.563603e+03	1.080000e+01	2.520000e+01	7.511984e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.081006e+02	1.511146e+03	1.080000e+01	2.520000e+01	7.873642e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.081737e+02	6.866852e+02	1.080000e+01	2.520000e+01	5.746998e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.340633e+02	1.232703e+03	1.080000e+01	2.520000e+01	6.267665e-01	7.000000e-01	7.000000e-01	4
5	50	8.404286e+02	1.140535e+03	1.080000e+01	2.520000e+01	5.757475e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.575175e+02	1.594041e+03	1.080000e+01	2.520000e+01	7.408773e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.138473e+02	1.294739e+03	1.080000e+01	2.520000e+01	8.048925e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.425980e+02	1.048617e+03	1.080000e+01	2.520000e+01	5.266218e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.318761e+02	1.447719e+03	1.080000e+01	2.520000e+01	7.313208e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.021630e+02	1.495070e+03	1.080000e+01	2.520000e+01	7.880266e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.776162e+02	1.195043e+03	1.080000e+01	2.520000e+01	7.598869e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.747128e+02	1.285616e+03	1.080000e+01	2.520000e+01	6.558164e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.157437e+03	1.611297e+03	1.080000e+01	2.520000e+01	5.819615e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.374403e+02	1.721316e+03	1.080000e+01	2.520000e+01	7.620636e-01	7.000000e-01	7.000000e-01	4
6	60	5.192585e+02	1.867400e+03	1.080000e+01	2.520000e+01	7.824328e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.444407e+02	6.440763e+02	1.080000e+01	2.520000e+01	4.998586e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.751411e+02	1.438431e+03	1.080000e+01	2.520000e+01	6.217360e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.979312e+02	9.028766e+02	1.080000e+01	2.520000e+01	5.308517e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.988534e+02	1.333166e+03	1.080000e+01	2.520000e+01	7.277030e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.361399e+02	1.215318e+03	1.080000e+01	2.520000e+01	6.938893e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.077962e+02	9.818631e+02	1.080000e+01	2.520000e+01	6.176563e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.949681e+02	1.945266e+03	1.080000e+01	2.520000e+01	8.312271e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.827843e+02	1.881660e+03	1.080000e+01	2.520000e+01	8.309588e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.392426e+02	1.514431e+03	1.080000e+01	2.520000e+01	7.031850e-01	7.000000e-01	7.000000e-01	4
7	70	8.202612e+02	1.319775e+03	1.080000e+01	2.520000e+01	6.167068e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.159458e+02	1.179472e+03	1.080000e+01	2.520000e+01	6.569346e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.985292e+02	1.655000e+03	1.080000e+01	2.520000e+01	7.344036e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.615921e+02	1.262637e+03	1.080000e+01	2.520000e+01	8.283775e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.505680e+02	1.454716e+03	1.080000e+01	2.520000e+01	7.635166e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.703738e+02	1.002153e+03	1.080000e+01	2.520000e+01	5.991849e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.027575e+02	1.384254e+03	1.080000e+01	2.520000e+01	6.966512e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.516416e+01	1.896266e+03	1.080000e+01	2.520000e+01	9.618733e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.717947e+02	1.460849e+03	1.080000e+01	2.520000e+01	7.186942e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.264759e+02	1.593868e+03	1.080000e+01	2.520000e+01	7.178473e-01	7.000000e-01	7.000000e-01	4
8	80	4.771803e+02	1.054040e+03	1.080000e+01	2.520000e+01	6.883660e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.703341e+02	1.172465e+03	1.080000e+01	2.520000e+01	7.136995e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.126182e+02	1.366952e+03	1.080000e+01	2.520000e+01	7.272684e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.967915e+02	1.576956e+03	1.080000e+01	2.520000e+01	6.935493e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.381786e+02	1.644912e+03	1.080000e+01	2.520000e+01	7.204760e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.292026e+02	9.913150e+02	1.080000e+01	2.520000e+01	5.161708e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.154751e+02	9.693583e+02	1.080000e+01	2.520000e+01	7.544623e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.408483e+02	1.400609e+03	1.080000e+01	2.520000e+01	7.605981e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.548421e+02	1.896676e+03	1.080000e+01	2.520000e+01	8.065751e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.304238e+02	1.266251e+03	1.080000e+01	2.520000e+01	7.047747e-01	7.000000e-01	7.000000e-01	4
9	90	4.482281e+02	1.829481e+03	1.080000e+01	2.520000e+01	8.032110e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.963399e+02	1.141633e+03	1.080000e+01	2.520000e+01	6.211370e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.542917e+02	1.755753e+03	1.080000e+01	2.520000e+01	6.994907e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.658837e+02	1.098738e+03	1.080000e+01	2.520000e+01	6.600527e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.868713e+02	1.464243e+03	1.080000e+01	2.520000e+01	6.806904e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.992582e+02	1.444128e+03	1.080000e+01	2.520000e+01	7.834105e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.939809e+02	1.412289e+03	1.080000e+01	2.520000e+01	7.818815e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.368567e+02	9.877837e+02	1.080000e+01	2.520000e+01	6.080014e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.112446e+02	1.554515e+03	1.080000e+01	2.520000e+01	8.331808e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.482514e+02	9.923132e+02	1.080000e+01	2.520000e+01	5.113528e-01	7.000000e-01	7.000000e-01	4
10	100	5.841996e+02	1.776127e+03	1.080000e+01	2.520000e+01	7.524920e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.646347e+02	1.024415e+03	1.080000e+01	2.520000e+01	6.065038e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.155849e+02	1.461024e+03	1.080000e+01	2.520000e+01	7.391568e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.503927e+02	1.474393e+03	1.080000e+01	2.520000e+01	6.627123e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.223886e+02	1.256955e+03	1.080000e+01	2.520000e+01	7.064149e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.697951e+02	1.364207e+03	1.080000e+01	2.520000e+01	6.707009e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.672877e+02	1.226344e+03	1.080000e+01	2.520000e+01	6.837211e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.084371e+02	1.374811e+03	1.080000e+01	2.520000e+01	7.709589e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.062434e+02	1.763129e+03	1.080000e+01	2.520000e+01	6.862100e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.866056e+02	1.766081e+03	1.080000e+01	2.520000e+01	8.603754e-01	7.000000e-01	7.000000e-01	4
11	110	7.496332e+02	1.837678e+03	1.080000e+01	2.520000e+01	7.102655e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.553892e+02	1.234245e+03	1.080000e+01	2.520000e+01	7.764334e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.623780e+02	1.720569e+03	1.080000e+01	2.520000e+01	7.220341e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.253163e+02	1.292376e+03	1.080000e+01	2.520000e+01	7.109982e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.107380e+02	1.324403e+03	1.080000e+01	2.520000e+01	7.632826e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.588199e+02	5.527141e+02	1.080000e+01	2.520000e+01	6.063560e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.653707e+02	1.693515e+03	1.080000e+01	2.520000e+01	7.179301e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.158174e+02	1.462194e+03	1.080000e+01	2.520000e+01	8.223761e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.943060e+02	1.230595e+03	1.080000e+01	2.520000e+01	6.393030e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.522012e+02	1.492317e+03	1.080000e+01	2.520000e+01	8.090552e-01	7.000000e-01	7.000000e-01	4
12	120	7.931381e+02	1.038730e+03	1.080000e+01	2.520000e+01	5.670331e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.242262e+02	1.364347e+03	1.080000e+01	2.520000e+01	6.233957e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.218811e+02	7.097826e+02	1.080000e+01	2.520000e+01	4.350055e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.008411e+02	1.154181e+03	1.080000e+01	2.520000e+01	8.517802e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.914762e+02	1.823535e+03	1.080000e+01	2.520000e+01	7.877003e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.803728e+02	9.448305e+02	1.080000e+01	2.520000e+01	6.629444e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.842779e+02	1.595791e+03	1.080000e+01	2.520000e+01	6.998872e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.789718e+02	1.239114e+03	1.080000e+01	2.520000e+01	8.162345e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.915030e+02	9.039995e+02	1.080000e+01	2.520000e+01	6.044788e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.316188e+02	9.862219e+02	1.080000e+01	2.520000e+01	6.497532e-01	7.000000e-01	7.000000e-01	4
13	130	4.610546e+02	8.278484e+02	1.080000e+01	2.520000e+01	6.422891e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.661689e+02	1.451377e+03	1.080000e+01	2.520000e+01	7.568929e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.420627e+02	1.769930e+03	1.080000e+01	2.520000e+01	7.338040e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.674324e+02	1.734911e+03	1.080000e+01	2.520000e+01	7.877569e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.682889e+02	1.538606e+03	1.080000e+01	2.520000e+01	6.971814e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.642984e+02	1.286355e+03	1.080000e+01	2.520000e+01	6.594482e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.763829e+02	1.359560e+03	1.080000e+01	2.520000e+01	6.677791e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.010051e+02	1.276887e+03	1.080000e+01	2.520000e+01	6.455798e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.359516e+02	1.106972e+03	1.080000e+01	2.520000e+01	6.737819e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.970542e+02	1.325701e+03	1.080000e+01	2.520000e+01	7.695238e-01	7.000000e-01	7.000000e-01	4
14	140	9.754457e+02	1.804152e+03	1.080000e+01	2.520000e+01	6.490694e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.929612e+02	1.156321e+03	1.080000e+01	2.520000e+01	6.252809e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.545408e+02	1.517848e+03	1.080000e+01	2.520000e+01	7.324147e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.786536e+02	1.631689e+03	1.080000e+01	2.520000e+01	6.499865e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.869985e+02	1.304482e+03	1.080000e+01	2.520000e+01	6.550313e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.016846e+02	1.606364e+03	1.080000e+01	2.520000e+01	6.404835e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.246327e+02	1.091137e+03	1.080000e+01	2.520000e+01	7.198567e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.708917e+02	1.342220e+03	1.080000e+01	2.520000e+01	7.402854e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.135510e+02	1.120200e+03	1.080000e+01	2.520000e+01	7.303663e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.747037e+02	2.242533e+03	1.080000e+01	2.520000e+01	8.252991e-01	7.000000e-01	7.000000e-01	4
15	150	8.462694e+02	1.828197e+03	1.080000e+01	2.520000e+01	6.835745e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.818179e+02	1.239552e+03	1.080000e+01	2.520000e+01	6.451396e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.061070e+02	1.429183e+03	1.080000e+01	2.520000e+01	7.384851e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.211907e+02	1.349297e+03	1.080000e+01	2.520000e+01	7.213611e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.518861e+02	1.270946e+03	1.080000e+01	2.520000e+01	6.609760e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.273149e+02	7.087965e+02	1.080000e+01	2.520000e+01	4.614226e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.607433e+02	1.469468e+03	1.080000e+01	2.520000e+01	7.238005e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.112389e+02	9.265030e+02	1.080000e+01	2.520000e+01	6.444154e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.881826e+02	9.351615e+02	1.080000e+01	2.520000e+01	7.066654e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.314142e+02	1.442425e+03	1.080000e+01	2.520000e+01	6.955337e-01	7.000000e-01	7.000000e-01	4
16	160	4.835750e+02	9.281285e+02	1.080000e+01	2.520000e+01	6.574528e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.042737e+02	1.099901e+03	1.080000e+01	2.520000e+01	6.096421e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.130349e+02	1.364825e+03	1.080000e+01	2.520000e+01	6.900514e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.752863e+02	1.407431e+03	1.080000e+01	2.520000e+01	7.475530e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.060773e+02	1.669779e+03	1.080000e+01	2.520000e+01	7.028114e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.084771e+02	1.323449e+03	1.080000e+01	2.520000e+01	6.850412e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.347654e+02	1.473655e+03	1.080000e+01	2.520000e+01	6.672891e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.514246e+02	1.543975e+03	1.080000e+01	2.520000e+01	6.445584e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.818587e+02	2.004000e+03	1.080000e+01	2.520000e+01	8.061600e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.338601e+02	1.576120e+03	1.080000e+01	2.520000e+01	7.841470e-01	7.000000e-01	7.000000e-01	4
17	170	4.970291e+02	1.733075e+03	1.080000e+01	2.520000e+01	7.771274e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.130645e+02	1.465294e+03	1.080000e+01	2.520000e+01	6.726597e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.905999e+02	1.566135e+03	1.080000e+01	2.520000e+01	8.915033e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.827409e+02	1.147433e+03	1.080000e+01	2.520000e+01	6.269530e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.449414e+02	1.012960e+03	1.080000e+01	2.520000e+01	8.052778e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.636782e+02	1.399136e+03	1.080000e+01	2.520000e+01	7.128214e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.117489e+02	1.651637e+03	1.080000e+01	2.520000e+01	7.634500e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.934615e+02	1.219466e+03	1.080000e+01	2.520000e+01	7.560575e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.210661e+02	1.439251e+03	1.080000e+01	2.520000e+01	6.985580e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.188281e+02	1.167315e+03	1.080000e+01	2.520000e+01	6.535395e-01	7.000000e-01	7.000000e-01	4
18	180	6.122677e+02	1.412533e+03	1.080000e+01	2.520000e+01	6.976159e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.393524e+02	1.304433e+03	1.080000e+01	2.520000e+01	7.480467e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.904895e+02	1.887703e+03	1.080000e+01	2.520000e+01	7.048422e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.688323e+02	1.771395e+03	1.080000e+01	2.520000e+01	7.907211e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.630767e+02	9.979363e+02	1.080000e+01	2.520000e+01	5.666831e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.826292e+02	1.619665e+03	1.080000e+01	2.520000e+01	7.354445e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.728269e+02	1.541847e+03	1.080000e+01	2.520000e+01	6.661185e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.131701e+02	1.144278e+03	1.080000e+01	2.520000e+01	7.347134e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.505948e+02	1.575553e+03	1.080000e+01	2.520000e+01	8.179814e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.391722e+02	1.294667e+03	1.080000e+01	2.520000e+01	7.467053e-01	7.000000e-01	7.000000e-01	4
19	190	9.022228e+01	1.147014e+03	1.080000e+01	2.520000e+01	9.270776e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.665836e+02	1.399020e+03	1.080000e+01	2.520000e+01	6.772935e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.815444e+02	1.436335e+03	1.080000e+01	2.520000e+01	7.901157e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.497205e+02	1.500259e+03	1.080000e+01	2.520000e+01	6.978016e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.910616e+02	1.065592e+03	1.080000e+01	2.520000e+01	5.181193e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.410197e+02	1.804436e+03	1.080000e+01	2.520000e+01	8.035945e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.201931e+02	8.397693e+02	1.080000e+01	2.520000e+01	4.771518e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.098750e+02	1.454723e+03	1.080000e+01	2.520000e+01	6.720523e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.572873e+02	1.373876e+03	1.080000e+01	2.520000e+01	6.446602e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.588330e+02	1.648735e+03	1.080000e+01	2.520000e+01	7.144903e-01	7.000000e-01	7.000000e-01	4
20	200	4.869195e+02	1.313486e+03	1.080000e+01	2.520000e+01	7.295500e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.202518e+02	1.195273e+03	1.080000e+01	2.520000e+01	6.583622e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.889839e+02	1.561710e+03	1.080000e+01	2.520000e+01	6.643613e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.776694e+02	1.537327e+03	1.080000e+01	2.520000e+01	6.940540e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.716623e+02	1.120732e+03	1.080000e+01	2.520000e+01	6.252708e-01	7.000000e-01	7.000000e-01	4
