coordinates 	21.14	119.80	149.14	119.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	2.370679e+02	1.581661e+03	1.080000e+01	2.520000e+01	8.696518e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.163588e+02	1.030560e+03	1.080000e+01	2.520000e+01	8.264852e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.886643e+02	1.051467e+03	1.080000e+01	2.520000e+01	6.042459e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.889733e+02	1.267993e+03	1.080000e+01	2.520000e+01	7.652497e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.044219e+02	1.318031e+03	1.080000e+01	2.520000e+01	7.232181e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.072946e+02	1.487206e+03	1.080000e+01	2.520000e+01	6.481611e-01	7.000000e-01	7.000000e-01	4
3	30	7.870762e+02	1.278325e+03	1.080000e+01	2.520000e+01	6.189233e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.689785e+02	1.112140e+03	1.080000e+01	2.520000e+01	5.912120e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.941144e+02	1.175670e+03	1.080000e+01	2.520000e+01	7.998929e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.385673e+02	1.382470e+03	1.080000e+01	2.520000e+01	7.591663e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.826760e+02	1.286139e+03	1.080000e+01	2.520000e+01	6.882110e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.644189e+02	1.266919e+03	1.080000e+01	2.520000e+01	6.236871e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.999399e+02	1.771610e+03	1.080000e+01	2.520000e+01	6.889270e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.841423e+02	1.217700e+03	1.080000e+01	2.520000e+01	7.155186e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.778980e+02	2.095326e+03	1.080000e+01	2.520000e+01	7.292595e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.917862e+02	1.521454e+03	1.080000e+01	2.520000e+01	7.199626e-01	7.000000e-01	7.000000e-01	4
4	40	5.766637e+02	1.469764e+03	1.080000e+01	2.520000e+01	7.182095e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.566201e+02	2.005361e+03	1.080000e+01	2.520000e+01	7.533340e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.744755e+02	1.051181e+03	1.080000e+01	2.520000e+01	6.890025e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.018785e+02	1.544484e+03	1.080000e+01	2.520000e+01	7.935233e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.553379e+02	1.233277e+03	1.080000e+01	2.520000e+01	6.895152e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.801559e+02	1.415497e+03	1.080000e+01	2.520000e+01	6.754444e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.658607e+02	1.849919e+03	1.080000e+01	2.520000e+01	7.988321e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.014439e+02	1.476941e+03	1.080000e+01	2.520000e+01	7.862824e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.012123e+02	9.325327e+02	1.080000e+01	2.520000e+01	5.707945e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.960107e+02	1.230617e+03	1.080000e+01	2.520000e+01	6.387415e-01	7.000000e-01	7.000000e-01	4
5	50	4.035899e+02	1.637996e+03	1.080000e+01	2.520000e+01	8.023155e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.711775e+02	1.425636e+03	1.080000e+01	2.520000e+01	7.934246e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.170795e+02	1.382775e+03	1.080000e+01	2.520000e+01	7.278321e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.501586e+02	1.463815e+03	1.080000e+01	2.520000e+01	6.924471e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.171230e+02	1.039481e+03	1.080000e+01	2.520000e+01	6.677877e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.782901e+02	1.385004e+03	1.080000e+01	2.520000e+01	7.054491e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.156262e+02	1.024046e+03	1.080000e+01	2.520000e+01	6.651066e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.988309e+02	1.672473e+03	1.080000e+01	2.520000e+01	7.702620e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.551852e+02	1.289289e+03	1.080000e+01	2.520000e+01	6.990009e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.121026e+02	1.327818e+03	1.080000e+01	2.520000e+01	6.509165e-01	7.000000e-01	7.000000e-01	4
6	60	2.699637e+02	1.732088e+03	1.080000e+01	2.520000e+01	8.651564e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.955153e+02	1.499638e+03	1.080000e+01	2.520000e+01	7.516404e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.113363e+02	1.335364e+03	1.080000e+01	2.520000e+01	7.231082e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.211590e+02	1.599509e+03	1.080000e+01	2.520000e+01	7.202829e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.734650e+02	1.821253e+03	1.080000e+01	2.520000e+01	7.605292e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.705609e+02	1.041912e+03	1.080000e+01	2.520000e+01	6.461578e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.253117e+02	8.637325e+02	1.080000e+01	2.520000e+01	6.218179e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.644736e+02	1.613015e+03	1.080000e+01	2.520000e+01	6.510686e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.505219e+02	1.516018e+03	1.080000e+01	2.520000e+01	6.997415e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.204457e+02	1.124636e+03	1.080000e+01	2.520000e+01	6.095318e-01	7.000000e-01	7.000000e-01	4
7	70	3.882508e+02	1.489983e+03	1.080000e+01	2.520000e+01	7.932894e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.937315e+02	1.295539e+03	1.080000e+01	2.520000e+01	8.151784e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.265848e+02	1.336477e+03	1.080000e+01	2.520000e+01	8.036244e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.439843e+02	1.470644e+03	1.080000e+01	2.520000e+01	8.104382e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.798044e+02	1.264265e+03	1.080000e+01	2.520000e+01	7.248938e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.694439e+02	1.304313e+03	1.080000e+01	2.520000e+01	6.608276e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.713156e+02	1.595976e+03	1.080000e+01	2.520000e+01	7.039130e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.791311e+02	1.771068e+03	1.080000e+01	2.520000e+01	7.535821e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.376839e+02	1.652209e+03	1.080000e+01	2.520000e+01	7.905712e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.215752e+02	1.133055e+03	1.080000e+01	2.520000e+01	7.789300e-01	7.000000e-01	7.000000e-01	4
8	80	7.872708e+02	1.540856e+03	1.080000e+01	2.520000e+01	6.618437e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.339505e+02	1.269390e+03	1.080000e+01	2.520000e+01	7.917158e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.855843e+02	1.355877e+03	1.080000e+01	2.520000e+01	6.331550e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.628325e+02	1.235345e+03	1.080000e+01	2.520000e+01	6.182359e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.078721e+02	1.258506e+03	1.080000e+01	2.520000e+01	6.743040e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.340675e+02	1.366458e+03	1.080000e+01	2.520000e+01	7.589218e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.342879e+02	1.718752e+03	1.080000e+01	2.520000e+01	7.982909e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.338384e+02	1.272794e+03	1.080000e+01	2.520000e+01	7.457927e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.228128e+02	1.454999e+03	1.080000e+01	2.520000e+01	6.387705e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.610996e+02	1.022580e+03	1.080000e+01	2.520000e+01	6.073484e-01	7.000000e-01	7.000000e-01	4
9	90	8.233304e+02	1.101127e+03	1.080000e+01	2.520000e+01	5.721754e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.209676e+02	1.298749e+03	1.080000e+01	2.520000e+01	6.430353e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.987494e+02	1.556669e+03	1.080000e+01	2.520000e+01	6.901908e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.296548e+02	1.651293e+03	1.080000e+01	2.520000e+01	6.935444e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.221040e+02	1.841324e+03	1.080000e+01	2.520000e+01	8.511140e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.329071e+02	1.564378e+03	1.080000e+01	2.520000e+01	8.704117e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.090623e+02	1.852014e+03	1.080000e+01	2.520000e+01	7.525220e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.874808e+02	1.230431e+03	1.080000e+01	2.520000e+01	6.415473e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.057900e+02	1.461863e+03	1.080000e+01	2.520000e+01	7.827273e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.627266e+02	1.335632e+03	1.080000e+01	2.520000e+01	7.426951e-01	7.000000e-01	7.000000e-01	4
10	100	4.112644e+02	1.020181e+03	1.080000e+01	2.520000e+01	7.126929e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.150621e+02	1.504459e+03	1.080000e+01	2.520000e+01	7.449583e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.708991e+02	1.296081e+03	1.080000e+01	2.520000e+01	6.589193e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.477799e+02	1.545209e+03	1.080000e+01	2.520000e+01	7.046132e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.255065e+02	1.036166e+03	1.080000e+01	2.520000e+01	7.088906e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.510251e+02	1.340603e+03	1.080000e+01	2.520000e+01	6.731191e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.135479e+02	1.653713e+03	1.080000e+01	2.520000e+01	6.702628e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.618629e+02	1.547931e+03	1.080000e+01	2.520000e+01	7.336882e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.545946e+02	1.534800e+03	1.080000e+01	2.520000e+01	7.010157e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.738808e+02	1.289693e+03	1.080000e+01	2.520000e+01	6.249802e-01	7.000000e-01	7.000000e-01	4
11	110	4.740483e+02	1.090665e+03	1.080000e+01	2.520000e+01	6.970383e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.034338e+02	1.267259e+03	1.080000e+01	2.520000e+01	7.585231e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.692939e+02	1.307110e+03	1.080000e+01	2.520000e+01	7.358179e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.748659e+02	1.258510e+03	1.080000e+01	2.520000e+01	7.260456e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.619122e+02	1.560906e+03	1.080000e+01	2.520000e+01	7.352990e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.493454e+02	1.184693e+03	1.080000e+01	2.520000e+01	7.250093e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.631609e+02	1.181114e+03	1.080000e+01	2.520000e+01	7.648340e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.017553e+02	1.469744e+03	1.080000e+01	2.520000e+01	6.470369e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.950552e+02	1.429378e+03	1.080000e+01	2.520000e+01	7.834641e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.444411e+02	1.136599e+03	1.080000e+01	2.520000e+01	5.737385e-01	7.000000e-01	7.000000e-01	4
12	120	5.302468e+02	1.219750e+03	1.080000e+01	2.520000e+01	6.970012e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.782746e+02	1.955654e+03	1.080000e+01	2.520000e+01	7.424856e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.846090e+02	1.481524e+03	1.080000e+01	2.520000e+01	7.939005e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.469115e+02	1.293811e+03	1.080000e+01	2.520000e+01	6.666647e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.603217e+02	1.191562e+03	1.080000e+01	2.520000e+01	7.678165e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.621722e+02	1.123328e+03	1.080000e+01	2.520000e+01	5.957719e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.015354e+02	1.148893e+03	1.080000e+01	2.520000e+01	6.563495e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.315050e+02	1.485104e+03	1.080000e+01	2.520000e+01	6.145405e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.118358e+02	1.196353e+03	1.080000e+01	2.520000e+01	6.269574e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.066793e+02	2.086335e+03	1.080000e+01	2.520000e+01	8.718440e-01	7.000000e-01	7.000000e-01	4
13	130	3.372704e+02	1.656381e+03	1.080000e+01	2.520000e+01	8.308278e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.484478e+02	1.406641e+03	1.080000e+01	2.520000e+01	7.582608e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.231845e+02	9.918613e+02	1.080000e+01	2.520000e+01	8.163160e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.592592e+02	1.209376e+03	1.080000e+01	2.520000e+01	5.846251e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.264769e+02	1.520145e+03	1.080000e+01	2.520000e+01	7.081569e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.973058e+02	2.098821e+03	1.080000e+01	2.520000e+01	7.784578e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.365909e+02	1.541083e+03	1.080000e+01	2.520000e+01	7.417348e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.190644e+02	1.327641e+03	1.080000e+01	2.520000e+01	5.909280e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.056281e+02	1.237607e+03	1.080000e+01	2.520000e+01	6.057096e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.468294e+02	1.230887e+03	1.080000e+01	2.520000e+01	6.555234e-01	7.000000e-01	7.000000e-01	4
14	140	4.748016e+02	1.335263e+03	1.080000e+01	2.520000e+01	7.376880e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.759068e+02	9.393587e+02	1.080000e+01	2.520000e+01	5.174773e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.017810e+02	1.473565e+03	1.080000e+01	2.520000e+01	7.459781e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.594222e+02	1.346121e+03	1.080000e+01	2.520000e+01	7.892624e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.285660e+02	9.553316e+02	1.080000e+01	2.520000e+01	6.437989e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.620999e+02	9.512825e+02	1.080000e+01	2.520000e+01	6.285804e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.384673e+02	1.520713e+03	1.080000e+01	2.520000e+01	6.731260e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.949012e+02	1.542854e+03	1.080000e+01	2.520000e+01	8.878431e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.702649e+02	1.831901e+03	1.080000e+01	2.520000e+01	7.957293e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.404387e+02	1.249091e+03	1.080000e+01	2.520000e+01	7.393129e-01	7.000000e-01	7.000000e-01	4
15	150	5.237004e+02	1.224653e+03	1.080000e+01	2.520000e+01	7.004608e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.197423e+02	1.135586e+03	1.080000e+01	2.520000e+01	6.860186e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.017285e+02	8.654705e+02	1.080000e+01	2.520000e+01	6.330245e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.373029e+02	1.203979e+03	1.080000e+01	2.520000e+01	5.898152e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.690359e+02	1.183314e+03	1.080000e+01	2.520000e+01	6.752727e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.534072e+02	1.390924e+03	1.080000e+01	2.520000e+01	7.153741e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.056044e+02	1.604342e+03	1.080000e+01	2.520000e+01	7.259641e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.577951e+02	1.922945e+03	1.080000e+01	2.520000e+01	8.077089e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.352536e+02	1.289250e+03	1.080000e+01	2.520000e+01	7.066305e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.868902e+02	1.453662e+03	1.080000e+01	2.520000e+01	7.490971e-01	7.000000e-01	7.000000e-01	4
16	160	1.026896e+03	9.602902e+02	1.080000e+01	2.520000e+01	4.832411e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.158602e+02	1.292474e+03	1.080000e+01	2.520000e+01	6.130308e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.302990e+02	1.166604e+03	1.080000e+01	2.520000e+01	6.492304e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.449711e+02	9.890575e+02	1.080000e+01	2.520000e+01	6.447451e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.866832e+02	1.219556e+03	1.080000e+01	2.520000e+01	6.751907e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.519582e+02	1.350380e+03	1.080000e+01	2.520000e+01	7.492379e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.200993e+02	1.345992e+03	1.080000e+01	2.520000e+01	6.846031e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.973574e+02	1.231132e+03	1.080000e+01	2.520000e+01	7.559963e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.896628e+02	1.334299e+03	1.080000e+01	2.520000e+01	6.935163e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.979002e+02	1.551732e+03	1.080000e+01	2.520000e+01	8.389409e-01	7.000000e-01	7.000000e-01	4
17	170	4.303375e+02	1.231305e+03	1.080000e+01	2.520000e+01	7.410168e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.767835e+02	1.300682e+03	1.080000e+01	2.520000e+01	6.577520e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.949845e+02	1.552284e+03	1.080000e+01	2.520000e+01	6.613151e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.066047e+02	1.250094e+03	1.080000e+01	2.520000e+01	6.732886e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.153840e+02	9.213638e+02	1.080000e+01	2.520000e+01	6.412843e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.829858e+02	1.729704e+03	1.080000e+01	2.520000e+01	6.620395e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.943043e+02	2.104546e+03	1.080000e+01	2.520000e+01	7.797935e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.371139e+02	9.624446e+02	1.080000e+01	2.520000e+01	6.876773e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.539854e+02	1.223058e+03	1.080000e+01	2.520000e+01	6.186298e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.569664e+02	1.621580e+03	1.080000e+01	2.520000e+01	6.817525e-01	7.000000e-01	7.000000e-01	4
18	180	4.402675e+02	1.256242e+03	1.080000e+01	2.520000e+01	7.404863e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.667968e+02	1.383032e+03	1.080000e+01	2.520000e+01	6.433219e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.427041e+02	1.002762e+03	1.080000e+01	2.520000e+01	6.488411e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.870358e+02	2.144756e+03	1.080000e+01	2.520000e+01	8.819653e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.322847e+02	1.408994e+03	1.080000e+01	2.520000e+01	8.584733e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.583130e+02	1.457001e+03	1.080000e+01	2.520000e+01	6.887870e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.344491e+02	1.322093e+03	1.080000e+01	2.520000e+01	6.757293e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.359369e+02	9.248663e+02	1.080000e+01	2.520000e+01	6.796474e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.493966e+02	1.293361e+03	1.080000e+01	2.520000e+01	6.331446e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.854424e+02	1.074162e+03	1.080000e+01	2.520000e+01	6.104565e-01	7.000000e-01	7.000000e-01	4
19	190	6.278475e+02	1.493358e+03	1.080000e+01	2.520000e+01	7.040139e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.522288e+02	1.120401e+03	1.080000e+01	2.520000e+01	6.698440e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.235628e+02	1.448928e+03	1.080000e+01	2.520000e+01	6.991240e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.283176e+02	1.772668e+03	1.080000e+01	2.520000e+01	7.087878e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.857236e+02	1.324311e+03	1.080000e+01	2.520000e+01	6.588499e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.104151e+02	1.098206e+03	1.080000e+01	2.520000e+01	6.072062e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.816355e+02	1.473581e+03	1.080000e+01	2.520000e+01	7.536664e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.720095e+02	1.689963e+03	1.080000e+01	2.520000e+01	7.816764e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.517912e+02	7.256601e+02	1.080000e+01	2.520000e+01	4.600206e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.566663e+02	1.026025e+03	1.080000e+01	2.520000e+01	5.755483e-01	7.000000e-01	7.000000e-01	4
20	200	6.319757e+02	1.550191e+03	1.080000e+01	2.520000e+01	7.103907e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.457892e+02	7.844992e+02	1.080000e+01	2.520000e+01	4.812027e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.996661e+02	1.359927e+03	1.080000e+01	2.520000e+01	7.313035e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.862265e+02	6.565820e+02	1.080000e+01	2.520000e+01	5.283051e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.678612e+02	1.501144e+03	1.080000e+01	2.520000e+01	7.255390e-01	7.000000e-01	7.000000e-01	4
