coordinates 	121.91	196.11	249.91	196.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.796170e+03	3.278084e+02	2.880000e+01	7.200000e+00	1.543370e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.314057e+03	2.440510e+02	2.880000e+01	7.200000e+00	1.566329e-01	2.000000e-01	2.000000e-01	1
5	50	1.624375e+03	4.872997e+02	2.880000e+01	7.200000e+00	2.307646e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.320072e+03	4.624319e+02	2.880000e+01	7.200000e+00	2.594283e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.499889e+03	4.569101e+02	2.880000e+01	7.200000e+00	2.334987e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.791585e+03	3.705551e+02	2.880000e+01	7.200000e+00	1.713835e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.604952e+03	1.057057e+02	2.880000e+01	7.200000e+00	6.179243e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.627826e+03	3.448326e+02	2.880000e+01	7.200000e+00	1.748060e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.389835e+03	4.806940e+02	2.880000e+01	7.200000e+00	1.674583e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.894822e+03	5.678042e+02	2.880000e+01	7.200000e+00	2.305686e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.760760e+03	6.587063e+02	2.880000e+01	7.200000e+00	2.722527e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.851871e+03	3.910168e+02	2.880000e+01	7.200000e+00	1.743363e-01	2.000000e-01	2.000000e-01	1
6	60	1.327030e+03	1.788715e+02	2.880000e+01	7.200000e+00	1.187803e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.824668e+03	1.020065e+02	2.880000e+01	7.200000e+00	5.294436e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.771660e+03	2.228902e+02	2.880000e+01	7.200000e+00	1.117496e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.171961e+03	3.361415e+02	2.880000e+01	7.200000e+00	1.340222e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.390062e+03	7.110190e+02	2.880000e+01	7.200000e+00	3.384064e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.640323e+03	5.055923e+02	2.880000e+01	7.200000e+00	2.356069e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.338689e+03	3.473917e+02	2.880000e+01	7.200000e+00	2.060351e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.538090e+03	6.483781e+02	2.880000e+01	7.200000e+00	2.965413e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.404862e+03	5.701204e+02	2.880000e+01	7.200000e+00	2.886711e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.681110e+03	5.989511e+02	2.880000e+01	7.200000e+00	2.626908e-01	2.000000e-01	2.000000e-01	1
7	70	1.231654e+03	3.865073e+02	2.880000e+01	7.200000e+00	2.388558e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.868917e+03	3.761554e+02	2.880000e+01	7.200000e+00	1.675471e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.540728e+03	7.121691e+02	2.880000e+01	7.200000e+00	3.161125e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.317621e+03	3.010429e+02	2.880000e+01	7.200000e+00	1.859823e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.387965e+03	5.039134e+02	2.880000e+01	7.200000e+00	2.663561e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.536483e+03	4.948007e+02	2.880000e+01	7.200000e+00	2.435901e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.289540e+03	4.519764e+02	2.880000e+01	7.200000e+00	2.595304e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.397882e+03	3.342776e+02	2.880000e+01	7.200000e+00	1.929831e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.296668e+03	4.467712e+02	2.880000e+01	7.200000e+00	2.562585e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.479359e+03	6.216675e+02	2.880000e+01	7.200000e+00	2.958875e-01	2.000000e-01	2.000000e-01	1
8	80	1.491910e+03	1.603923e+02	2.880000e+01	7.200000e+00	9.707200e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.114060e+03	1.563507e+02	2.880000e+01	7.200000e+00	6.886452e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.608032e+03	3.717931e+02	2.880000e+01	7.200000e+00	1.877909e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.227011e+03	2.211373e+02	2.880000e+01	7.200000e+00	9.032840e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.002308e+03	4.455923e+02	2.880000e+01	7.200000e+00	1.820304e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.567729e+03	8.681552e+02	2.880000e+01	7.200000e+00	3.564025e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.636063e+02	5.577086e+02	2.880000e+01	7.200000e+00	3.665964e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.996933e+03	3.559096e+02	2.880000e+01	7.200000e+00	1.512679e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.497040e+03	1.881920e+02	2.880000e+01	7.200000e+00	1.116713e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.539977e+03	3.904117e+02	2.880000e+01	7.200000e+00	2.022451e-01	2.000000e-01	2.000000e-01	1
9	90	1.567540e+03	5.074585e+02	2.880000e+01	7.200000e+00	2.445585e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.755858e+03	4.784084e+02	2.880000e+01	7.200000e+00	2.141233e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.379017e+03	4.889801e+02	2.880000e+01	7.200000e+00	2.617670e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.361742e+03	2.554386e+02	2.880000e+01	7.200000e+00	9.760070e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.664932e+03	2.422864e+02	2.880000e+01	7.200000e+00	1.270366e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.794294e+03	5.893720e+02	2.880000e+01	7.200000e+00	2.472544e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.783844e+03	3.720116e+02	2.880000e+01	7.200000e+00	1.725587e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.852052e+03	2.975562e+02	2.880000e+01	7.200000e+00	1.384235e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	8.850614e+02	2.377361e+02	2.880000e+01	7.200000e+00	2.117355e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.307542e+03	4.116115e+02	2.880000e+01	7.200000e+00	2.394268e-01	2.000000e-01	2.000000e-01	1
10	100	1.854536e+03	2.936390e+02	2.880000e+01	7.200000e+00	1.366923e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.028749e+03	5.024458e+02	2.880000e+01	7.200000e+00	1.985015e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.712160e+03	2.906110e+02	2.880000e+01	7.200000e+00	1.451045e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.770385e+03	1.412260e+02	2.880000e+01	7.200000e+00	7.387801e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.287336e+03	5.382799e+02	2.880000e+01	7.200000e+00	2.948484e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.783338e+03	6.546973e+02	2.880000e+01	7.200000e+00	2.685347e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.002323e+03	5.235772e+02	2.880000e+01	7.200000e+00	2.072834e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.268518e+03	3.714699e+02	2.880000e+01	7.200000e+00	2.265078e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.577963e+03	4.218515e+02	2.880000e+01	7.200000e+00	2.109453e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.659296e+03	1.028890e+02	2.880000e+01	7.200000e+00	5.838718e-02	2.000000e-01	2.000000e-01	1
11	110	1.679533e+03	4.759773e+02	2.880000e+01	7.200000e+00	2.208189e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.888611e+03	3.965579e+02	2.880000e+01	7.200000e+00	1.735355e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.976076e+03	5.991962e+02	2.880000e+01	7.200000e+00	2.326729e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.075523e+03	5.564992e+02	2.880000e+01	7.200000e+00	3.409874e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.852604e+03	3.209084e+02	2.880000e+01	7.200000e+00	1.476451e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.598267e+03	4.281689e+02	2.880000e+01	7.200000e+00	2.112916e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.448182e+03	4.530080e+02	2.880000e+01	7.200000e+00	2.382761e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.561785e+03	6.293340e+02	2.880000e+01	7.200000e+00	2.872203e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.611028e+03	1.243255e+02	2.880000e+01	7.200000e+00	7.164278e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.808940e+03	3.794326e+02	2.880000e+01	7.200000e+00	1.733858e-01	2.000000e-01	2.000000e-01	1
12	120	1.964818e+03	6.163571e+02	2.880000e+01	7.200000e+00	2.387894e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.061945e+03	5.650327e+02	2.880000e+01	7.200000e+00	2.150885e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.764203e+03	3.412185e+02	2.880000e+01	7.200000e+00	1.620666e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.468896e+03	4.119569e+02	2.880000e+01	7.200000e+00	2.190267e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.418942e+03	3.300130e+02	2.880000e+01	7.200000e+00	1.886915e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.632548e+03	4.078094e+02	2.880000e+01	7.200000e+00	1.998715e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.531831e+03	3.276092e+02	2.880000e+01	7.200000e+00	1.761870e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.217460e+03	3.330005e+02	2.880000e+01	7.200000e+00	2.147751e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.558608e+03	2.855638e+02	2.880000e+01	7.200000e+00	1.548466e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.528315e+03	4.141799e+02	2.880000e+01	7.200000e+00	2.132207e-01	2.000000e-01	2.000000e-01	1
13	130	1.242169e+03	2.665239e+02	2.880000e+01	7.200000e+00	1.766588e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.846840e+03	7.238929e+02	2.880000e+01	7.200000e+00	2.815900e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.650445e+03	2.512326e+02	2.880000e+01	7.200000e+00	1.321111e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.858066e+03	4.373706e+02	2.880000e+01	7.200000e+00	1.905392e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.696203e+03	6.696839e+02	2.880000e+01	7.200000e+00	2.830583e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.660185e+03	5.800250e+02	2.880000e+01	7.200000e+00	2.589155e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.542597e+03	4.829800e+02	2.880000e+01	7.200000e+00	2.384407e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.544952e+03	1.717841e+02	2.880000e+01	7.200000e+00	1.000643e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.209773e+03	4.666245e+02	2.880000e+01	7.200000e+00	1.743480e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.334053e+03	3.710625e+02	2.880000e+01	7.200000e+00	2.176173e-01	2.000000e-01	2.000000e-01	1
14	140	1.964547e+03	4.061378e+02	2.880000e+01	7.200000e+00	1.713167e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.239419e+03	5.751219e+02	2.880000e+01	7.200000e+00	3.169518e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.476173e+03	5.918784e+02	2.880000e+01	7.200000e+00	2.862011e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.815339e+03	2.997437e+02	2.880000e+01	7.200000e+00	1.417172e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.291845e+03	3.153305e+02	2.880000e+01	7.200000e+00	1.962016e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.645510e+03	4.872863e+02	2.880000e+01	7.200000e+00	2.284730e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.360903e+03	4.752606e+02	2.880000e+01	7.200000e+00	2.588335e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.549908e+03	3.691775e+02	2.880000e+01	7.200000e+00	1.923716e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.570621e+03	4.367463e+02	2.880000e+01	7.200000e+00	2.175717e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.282592e+03	3.691919e+02	2.880000e+01	7.200000e+00	2.235110e-01	2.000000e-01	2.000000e-01	1
15	150	1.619566e+03	3.764934e+02	2.880000e+01	7.200000e+00	1.886184e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.967794e+03	3.385647e+02	2.880000e+01	7.200000e+00	1.467962e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.663679e+03	5.271184e+02	2.880000e+01	7.200000e+00	2.406057e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.585952e+03	4.729688e+02	2.880000e+01	7.200000e+00	2.297168e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.094922e+03	4.330998e+02	2.880000e+01	7.200000e+00	2.834383e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.166992e+03	5.144763e+02	2.880000e+01	7.200000e+00	3.059685e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.218861e+03	2.471817e+02	2.880000e+01	7.200000e+00	1.686047e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.620911e+03	3.868776e+02	2.880000e+01	7.200000e+00	1.926884e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.109877e+03	5.586361e+02	2.880000e+01	7.200000e+00	3.348108e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.599180e+03	3.064025e+02	2.880000e+01	7.200000e+00	1.607920e-01	2.000000e-01	2.000000e-01	1
16	160	1.680347e+03	4.559713e+02	2.880000e+01	7.200000e+00	2.134379e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.279785e+03	5.185977e+02	2.880000e+01	7.200000e+00	2.883689e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.435797e+03	6.031290e+02	2.880000e+01	7.200000e+00	2.958073e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.408932e+03	5.456477e+02	2.880000e+01	7.200000e+00	1.846786e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.643660e+03	2.158102e+02	2.880000e+01	7.200000e+00	1.160601e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.341248e+03	3.217806e+02	2.880000e+01	7.200000e+00	1.934907e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.439387e+03	3.828014e+02	2.880000e+01	7.200000e+00	2.100779e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	7.097808e+02	1.768830e+03	1.139466e+01	2.460534e+01	7.136377e-01	6.834816e-01	7.000000e-01	2
1.680000e+01	168	6.707106e+02	1.454296e+03	1.080000e+01	2.520000e+01	6.843725e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	8.586958e+02	1.504208e+03	1.080000e+01	2.520000e+01	6.365930e-01	7.000000e-01	7.000000e-01	2
17	170	2.230533e+02	1.887770e+03	1.080000e+01	2.520000e+01	8.943288e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	5.723289e+02	1.375069e+03	1.080000e+01	2.520000e+01	7.061059e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	3.867966e+02	1.345288e+03	1.080000e+01	2.520000e+01	7.766872e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	7.371940e+02	1.529800e+03	1.080000e+01	2.520000e+01	6.748143e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	3.071018e+02	1.488034e+03	1.080000e+01	2.520000e+01	8.289256e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	3.625432e+02	1.398747e+03	1.080000e+01	2.520000e+01	7.941605e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	7.913205e+02	1.152219e+03	1.080000e+01	2.520000e+01	5.928457e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	5.720001e+02	1.278407e+03	1.080000e+01	2.520000e+01	6.908788e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	6.073223e+02	1.368843e+03	1.080000e+01	2.520000e+01	6.926764e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	7.481387e+02	1.351580e+03	1.080000e+01	2.520000e+01	6.436958e-01	7.000000e-01	7.000000e-01	2
18	180	5.979234e+02	1.535979e+03	1.080000e+01	2.520000e+01	7.197982e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	7.481680e+02	7.880501e+02	1.080000e+01	2.520000e+01	5.129806e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	4.059627e+02	1.135093e+03	1.080000e+01	2.520000e+01	7.365684e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.941582e+02	1.835211e+03	1.080000e+01	2.520000e+01	7.255608e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	2.384031e+02	1.152782e+03	1.080000e+01	2.520000e+01	8.286331e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	7.431828e+02	1.903358e+03	1.080000e+01	2.520000e+01	7.191871e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	4.369876e+02	1.108368e+03	1.080000e+01	2.520000e+01	7.172253e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	6.268874e+02	1.953350e+03	1.080000e+01	2.520000e+01	7.570427e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	6.166723e+02	1.039946e+03	1.080000e+01	2.520000e+01	6.277523e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	8.019294e+02	2.003118e+03	1.080000e+01	2.520000e+01	7.141120e-01	7.000000e-01	7.000000e-01	2
19	190	1.910885e+02	8.781267e+02	1.080000e+01	2.520000e+01	8.212815e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.117859e+02	1.838491e+03	1.080000e+01	2.520000e+01	7.503196e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	6.037535e+02	1.843316e+03	1.080000e+01	2.520000e+01	7.532748e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	6.535082e+02	1.057625e+03	1.080000e+01	2.520000e+01	6.180845e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	7.786740e+02	1.653803e+03	1.080000e+01	2.520000e+01	6.798843e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	8.995553e+02	1.385975e+03	1.080000e+01	2.520000e+01	6.064129e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	4.347138e+02	1.413766e+03	1.080000e+01	2.520000e+01	7.648263e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	9.925394e+02	1.002151e+03	1.926618e+01	1.673382e+01	5.024093e-01	4.648283e-01	7.000000e-01	2
1.980000e+01	198	1.492916e+03	1.169285e+02	2.880000e+01	7.200000e+00	7.263344e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.198489e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
20	200	1.410181e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.718646e+03	3.218513e+02	2.880000e+01	7.200000e+00	1.577318e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.636153e+03	1.535142e+02	2.880000e+01	7.200000e+00	8.577808e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.767556e+03	1.121086e+02	2.880000e+01	7.200000e+00	5.964290e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.397672e+03	3.891169e+02	2.880000e+01	7.200000e+00	2.177744e-01	2.000000e-01	2.000000e-01	1
