coordinates 	15.08	217.63	143.08	217.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.490311e+03	1.349079e+02	2.880000e+01	7.200000e+00	8.300902e-02	2.000000e-01	2.000000e-01	1
1.600000e+00	16	2.085192e+03	4.093967e+02	2.880000e+01	7.200000e+00	1.641139e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.599694e+03	4.372565e+02	2.880000e+01	7.200000e+00	2.146623e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.586368e+03	3.615691e+02	2.880000e+01	7.200000e+00	1.856164e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.746760e+03	2.091994e+02	2.880000e+01	7.200000e+00	1.069549e-01	2.000000e-01	2.000000e-01	1
2	20	2.005370e+03	4.251007e+02	2.880000e+01	7.200000e+00	1.749047e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.480534e+03	3.288209e+02	2.880000e+01	7.200000e+00	1.817338e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.698170e+03	2.382103e+02	2.880000e+01	7.200000e+00	1.230183e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.582432e+03	3.351667e+02	2.880000e+01	7.200000e+00	1.747846e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.276119e+03	2.025797e+02	2.880000e+01	7.200000e+00	1.369986e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.799177e+03	3.713012e+02	2.880000e+01	7.200000e+00	1.710689e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.281999e+03	3.324843e+02	2.880000e+01	7.200000e+00	2.059385e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.601273e+03	9.363077e+02	2.880000e+01	7.200000e+00	3.689765e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.545313e+03	3.188727e+02	2.880000e+01	7.200000e+00	1.710520e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.609357e+03	3.266977e+02	2.880000e+01	7.200000e+00	1.687441e-01	2.000000e-01	2.000000e-01	1
3	30	1.668329e+03	4.733122e+02	2.880000e+01	7.200000e+00	2.210044e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.940266e+03	4.865064e+02	2.880000e+01	7.200000e+00	2.004747e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.621122e+03	5.588993e+02	2.880000e+01	7.200000e+00	2.563733e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.820012e+03	2.695176e+02	2.880000e+01	7.200000e+00	1.289848e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.001806e+03	4.077149e+02	2.880000e+01	7.200000e+00	1.692099e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.793667e+03	6.479658e+02	2.880000e+01	7.200000e+00	2.653821e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.427675e+03	3.948257e+02	2.880000e+01	7.200000e+00	2.166396e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	8.292599e+02	2.496489e+02	2.880000e+01	7.200000e+00	2.313902e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.243722e+03	4.210213e+02	2.880000e+01	7.200000e+00	2.529047e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.214231e+03	6.056304e+02	2.880000e+01	7.200000e+00	3.327894e-01	2.000000e-01	2.000000e-01	1
4	40	2.143608e+03	4.734611e+02	2.880000e+01	7.200000e+00	1.809127e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.878002e+03	3.886618e+02	2.880000e+01	7.200000e+00	1.714686e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.030696e+03	6.449884e+02	2.880000e+01	7.200000e+00	3.849103e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.252554e+03	1.342581e+01	2.880000e+01	7.200000e+00	1.060508e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.267941e+03	2.747762e+02	2.880000e+01	7.200000e+00	1.781118e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.757522e+03	6.361851e+02	2.880000e+01	7.200000e+00	2.657740e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.634530e+03	5.004595e+02	2.880000e+01	7.200000e+00	2.344084e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.575822e+03	3.351890e+02	2.880000e+01	7.200000e+00	1.753988e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.368827e+03	4.110786e+02	2.880000e+01	7.200000e+00	2.309553e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.183401e+03	3.610089e+02	2.880000e+01	7.200000e+00	2.337519e-01	2.000000e-01	2.000000e-01	1
5	50	1.369478e+03	4.855355e+02	2.880000e+01	7.200000e+00	2.617423e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.710475e+03	6.039441e+02	2.880000e+01	7.200000e+00	2.609485e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.456845e+03	1.474027e+02	2.880000e+01	7.200000e+00	9.188276e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.029775e+03	5.152051e+02	2.880000e+01	7.200000e+00	3.334704e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.407134e+03	3.025259e+02	2.880000e+01	7.200000e+00	1.769509e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.505596e+03	5.890247e+02	2.880000e+01	7.200000e+00	2.812083e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.258764e+03	2.908866e+02	2.880000e+01	7.200000e+00	1.140888e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.335748e+03	3.649140e+02	2.880000e+01	7.200000e+00	2.145717e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.681167e+03	5.744008e+02	2.880000e+01	7.200000e+00	2.546591e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.685760e+03	4.406134e+02	2.880000e+01	7.200000e+00	2.072136e-01	2.000000e-01	2.000000e-01	1
6	60	1.584696e+03	3.623800e+02	2.880000e+01	7.200000e+00	1.861150e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.275965e+03	1.035818e+03	2.102481e+01	1.497519e+01	4.480603e-01	4.159775e-01	2.000000e-01	1
6.200000e+00	62	1.274255e+03	8.561585e+02	1.729351e+01	1.870649e+01	4.018743e-01	5.196248e-01	7.000000e-01	2
6.300000e+00	63	1.118632e+03	8.781355e+01	2.880000e+01	7.200000e+00	7.278701e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.909962e+03	5.947365e+02	2.880000e+01	7.200000e+00	2.374483e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.425744e+03	3.940053e+02	2.880000e+01	7.200000e+00	2.165163e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.701378e+03	2.205853e+02	2.880000e+01	7.200000e+00	1.147708e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.774970e+03	3.269025e+02	2.880000e+01	7.200000e+00	1.555291e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.390078e+03	5.256635e+02	2.880000e+01	7.200000e+00	2.743917e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.519991e+03	3.339483e+02	2.880000e+01	7.200000e+00	1.801291e-01	2.000000e-01	2.000000e-01	1
7	70	1.741623e+03	5.023953e+02	2.880000e+01	7.200000e+00	2.238820e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.589316e+03	5.983106e+01	2.880000e+01	7.200000e+00	3.628000e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.109689e+03	3.970257e+02	2.880000e+01	7.200000e+00	2.635043e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.948011e+03	2.161882e+02	2.880000e+01	7.200000e+00	9.989293e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.298915e+03	4.219569e+02	2.880000e+01	7.200000e+00	1.550815e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.722201e+03	5.338385e+02	2.880000e+01	7.200000e+00	2.366264e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.360874e+03	6.325877e+02	2.880000e+01	7.200000e+00	3.173313e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.650923e+03	3.547299e+02	2.880000e+01	7.200000e+00	1.768650e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.916690e+03	3.820845e+02	2.880000e+01	7.200000e+00	1.662123e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.185172e+03	2.385060e+02	2.880000e+01	7.200000e+00	1.675280e-01	2.000000e-01	2.000000e-01	1
8	80	1.853572e+03	5.436508e+02	2.880000e+01	7.200000e+00	2.267836e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.991403e+03	3.559820e+02	2.880000e+01	7.200000e+00	1.516504e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.186077e+03	4.163395e+02	2.880000e+01	7.200000e+00	2.598198e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.188756e+03	5.820001e+02	2.880000e+01	7.200000e+00	3.286731e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.494008e+03	7.057029e+02	2.880000e+01	7.200000e+00	3.208162e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.316517e+03	3.516929e+02	2.880000e+01	7.200000e+00	2.108205e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.093706e+03	2.934309e+02	2.880000e+01	7.200000e+00	1.229217e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.831538e+03	3.229505e+02	2.880000e+01	7.200000e+00	1.498966e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.508218e+03	3.857519e+02	2.880000e+01	7.200000e+00	2.036738e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.217925e+03	4.868849e+02	2.880000e+01	7.200000e+00	2.855948e-01	2.000000e-01	2.000000e-01	1
9	90	1.641601e+03	2.510945e+02	2.880000e+01	7.200000e+00	1.326650e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.696100e+03	3.447466e+02	2.880000e+01	7.200000e+00	1.689234e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.197217e+03	4.757070e+02	2.880000e+01	7.200000e+00	2.843566e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.347682e+03	2.056805e+02	2.880000e+01	7.200000e+00	1.324099e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.393700e+03	4.208679e+02	2.880000e+01	7.200000e+00	2.319383e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.131972e+03	3.089302e+02	2.880000e+01	7.200000e+00	1.265640e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.695736e+03	2.447273e+02	2.880000e+01	7.200000e+00	1.261180e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.498612e+03	3.931725e+02	2.880000e+01	7.200000e+00	2.078316e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.985116e+03	2.528601e+02	2.880000e+01	7.200000e+00	1.129861e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.252949e+03	4.972838e+02	2.880000e+01	7.200000e+00	2.841243e-01	2.000000e-01	2.000000e-01	1
10	100	2.307459e+03	3.320131e+02	2.880000e+01	7.200000e+00	1.257877e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.340306e+03	3.009797e+02	2.880000e+01	7.200000e+00	1.833805e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.829406e+03	2.220250e+02	2.880000e+01	7.200000e+00	1.082293e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.566228e+03	2.701861e+02	2.880000e+01	7.200000e+00	1.471270e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.129837e+03	3.803385e+02	2.880000e+01	7.200000e+00	1.515187e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.638593e+03	2.387146e+02	2.880000e+01	7.200000e+00	1.271579e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.234233e+03	3.818149e+02	2.880000e+01	7.200000e+00	2.362645e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.334087e+03	4.158603e+02	2.880000e+01	7.200000e+00	2.376416e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.769665e+03	3.249972e+02	2.880000e+01	7.200000e+00	1.551550e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.550428e+03	4.056992e+02	2.880000e+01	7.200000e+00	2.073992e-01	2.000000e-01	2.000000e-01	1
11	110	1.525225e+03	4.941923e+01	2.880000e+01	7.200000e+00	3.138438e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.673710e+03	3.590450e+02	2.880000e+01	7.200000e+00	1.766297e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.050086e+03	4.317979e+02	2.880000e+01	7.200000e+00	2.913845e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.009373e+03	4.011672e+02	2.880000e+01	7.200000e+00	1.664221e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.821712e+03	5.194227e+02	2.880000e+01	7.200000e+00	2.218679e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.766641e+03	4.770310e+02	2.880000e+01	7.200000e+00	2.126118e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.698362e+03	4.385342e+02	2.880000e+01	7.200000e+00	2.052201e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.580887e+03	4.406408e+02	2.880000e+01	7.200000e+00	2.179741e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.489073e+03	4.919021e+02	2.880000e+01	7.200000e+00	2.483131e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.691481e+03	3.851618e+02	2.880000e+01	7.200000e+00	1.854733e-01	2.000000e-01	2.000000e-01	1
12	120	1.381449e+03	4.012981e+02	2.880000e+01	7.200000e+00	2.251010e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.111930e+03	2.530027e+02	2.880000e+01	7.200000e+00	1.853591e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.688589e+03	7.853009e+02	2.880000e+01	7.200000e+00	3.174357e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.036250e+03	3.169817e+02	2.880000e+01	7.200000e+00	2.342405e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.713652e+03	2.826952e+02	2.880000e+01	7.200000e+00	1.416063e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.555082e+03	3.092952e+02	2.880000e+01	7.200000e+00	1.658973e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.631380e+03	4.181055e+02	2.880000e+01	7.200000e+00	2.040051e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.326667e+03	6.125080e+02	2.880000e+01	7.200000e+00	3.158600e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.210114e+03	5.755377e+02	2.880000e+01	7.200000e+00	3.223123e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.867658e+03	4.621739e+02	2.880000e+01	7.200000e+00	1.983723e-01	2.000000e-01	2.000000e-01	1
13	130	1.883229e+03	4.082753e+02	2.880000e+01	7.200000e+00	1.781692e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.966826e+03	2.400629e+02	2.880000e+01	7.200000e+00	1.087789e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.615183e+03	1.656557e+02	2.880000e+01	7.200000e+00	9.302117e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.035325e+03	3.673040e+02	2.880000e+01	7.200000e+00	2.618683e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.197430e+03	1.045884e+03	1.829786e+01	1.770214e+01	4.662229e-01	4.917262e-01	7.000000e-01	4
1.350000e+01	135	8.611192e+02	1.423087e+03	1.080000e+01	2.520000e+01	6.230117e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.486183e+02	1.039378e+03	1.080000e+01	2.520000e+01	6.157465e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.565266e+02	6.538028e+02	1.080000e+01	2.520000e+01	5.401858e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.537026e+02	1.042284e+03	1.080000e+01	2.520000e+01	6.967201e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.393432e+02	1.360417e+03	1.080000e+01	2.520000e+01	6.184387e-01	7.000000e-01	7.000000e-01	4
14	140	5.544253e+02	1.494243e+03	1.080000e+01	2.520000e+01	7.293729e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.951072e+02	1.428041e+03	1.080000e+01	2.520000e+01	7.058509e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.728206e+02	1.245871e+03	1.080000e+01	2.520000e+01	8.203582e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.480194e+02	1.273249e+03	1.080000e+01	2.520000e+01	6.991001e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.798525e+02	1.324754e+03	1.080000e+01	2.520000e+01	8.255943e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.762995e+02	1.512801e+03	1.080000e+01	2.520000e+01	6.910605e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.755289e+02	1.455438e+03	1.080000e+01	2.520000e+01	6.829942e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.272459e+02	2.194733e+03	1.080000e+01	2.520000e+01	8.063005e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.291907e+02	1.349804e+03	1.080000e+01	2.520000e+01	6.820655e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.065594e+02	1.448992e+03	1.080000e+01	2.520000e+01	7.049165e-01	7.000000e-01	7.000000e-01	4
15	150	6.650662e+02	1.174795e+03	1.080000e+01	2.520000e+01	6.385237e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.196621e+02	1.108455e+03	1.080000e+01	2.520000e+01	5.748899e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.335444e+02	1.787120e+03	1.080000e+01	2.520000e+01	7.700899e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.374870e+02	1.244704e+03	1.080000e+01	2.520000e+01	6.984123e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.636781e+02	1.008821e+03	1.080000e+01	2.520000e+01	5.691517e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.826500e+02	1.290415e+03	1.080000e+01	2.520000e+01	6.224672e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.657183e+02	1.184079e+03	1.080000e+01	2.520000e+01	7.177118e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.424849e+02	1.406980e+03	1.080000e+01	2.520000e+01	7.607498e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.560444e+02	2.229418e+03	1.080000e+01	2.520000e+01	8.003763e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.144419e+02	1.513242e+03	1.080000e+01	2.520000e+01	7.462909e-01	7.000000e-01	7.000000e-01	4
16	160	8.872774e+02	1.242717e+03	1.080000e+01	2.520000e+01	5.834367e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.386234e+02	1.506304e+03	1.080000e+01	2.520000e+01	7.022634e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.448613e+02	1.448596e+03	1.080000e+01	2.520000e+01	6.052317e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.846869e+02	1.574112e+03	1.080000e+01	2.520000e+01	6.968801e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.936942e+02	1.316442e+03	1.080000e+01	2.520000e+01	7.697879e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.406823e+02	7.688137e+02	1.080000e+01	2.520000e+01	5.454529e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.914330e+02	1.215910e+03	1.080000e+01	2.520000e+01	8.066578e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.091334e+02	1.212284e+03	1.080000e+01	2.520000e+01	7.042359e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.778215e+02	1.827057e+03	1.080000e+01	2.520000e+01	6.754673e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.097023e+02	1.867742e+03	1.080000e+01	2.520000e+01	8.201044e-01	7.000000e-01	7.000000e-01	4
17	170	7.792502e+02	1.561224e+03	1.080000e+01	2.520000e+01	6.670546e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.273691e+02	1.524839e+03	1.080000e+01	2.520000e+01	6.482586e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.518497e+02	1.125688e+03	1.080000e+01	2.520000e+01	5.995554e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.235573e+02	1.208976e+03	1.080000e+01	2.520000e+01	6.597294e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.341439e+02	1.539506e+03	1.080000e+01	2.520000e+01	7.424137e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.298290e+02	1.132270e+03	1.080000e+01	2.520000e+01	6.425688e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.384780e+02	1.512501e+03	1.080000e+01	2.520000e+01	7.031687e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.298121e+02	1.259895e+03	1.080000e+01	2.520000e+01	7.456293e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.760234e+02	7.939072e+02	1.080000e+01	2.520000e+01	5.795237e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.595169e+02	1.338491e+03	1.080000e+01	2.520000e+01	6.699127e-01	7.000000e-01	7.000000e-01	4
18	180	7.675719e+02	1.284010e+03	1.080000e+01	2.520000e+01	6.258634e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.928556e+02	1.816523e+03	1.080000e+01	2.520000e+01	7.539384e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.533029e+02	1.896792e+03	1.080000e+01	2.520000e+01	8.071129e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.442837e+02	1.130728e+03	1.080000e+01	2.520000e+01	7.179171e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.173615e+02	1.367590e+03	1.080000e+01	2.520000e+01	7.255307e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.925200e+02	1.686491e+03	1.080000e+01	2.520000e+01	6.803080e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.900848e+02	1.312391e+03	1.080000e+01	2.520000e+01	7.281046e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.024545e+02	1.586848e+03	1.080000e+01	2.520000e+01	7.976906e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.433722e+02	9.932743e+02	1.080000e+01	2.520000e+01	6.068961e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.317433e+02	1.714039e+03	1.080000e+01	2.520000e+01	7.008142e-01	7.000000e-01	7.000000e-01	4
19	190	9.659698e+02	1.441999e+03	1.080000e+01	2.520000e+01	5.988445e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.307505e+02	1.371272e+03	1.080000e+01	2.520000e+01	6.523585e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.632135e+02	2.104655e+03	1.080000e+01	2.520000e+01	8.528230e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.897453e+02	1.123884e+03	1.080000e+01	2.520000e+01	6.964946e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.380095e+02	1.750893e+03	1.080000e+01	2.520000e+01	7.034800e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.808145e+02	1.683708e+03	1.080000e+01	2.520000e+01	8.570571e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.554703e+02	9.639752e+02	1.080000e+01	2.520000e+01	6.791210e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.578436e+02	1.080401e+03	1.080000e+01	2.520000e+01	6.594870e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.133669e+02	1.567864e+03	1.080000e+01	2.520000e+01	6.872887e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.564436e+02	7.814020e+02	1.080000e+01	2.520000e+01	5.840749e-01	7.000000e-01	7.000000e-01	4
20	200	6.733123e+02	1.652682e+03	1.080000e+01	2.520000e+01	7.105272e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.591325e+02	1.404675e+03	1.080000e+01	2.520000e+01	7.152814e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.633305e+02	1.834692e+03	1.080000e+01	2.520000e+01	7.983786e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.383128e+02	1.399152e+03	1.080000e+01	2.520000e+01	7.614579e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	0	9.793286e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
