coordinates 	107.88	124.20	235.88	124.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.220000e+01	922	4.752094e+02	1.142279e+03	1.080000e+01	2.520000e+01	7.062053e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.495882e+02	1.679477e+03	1.080000e+01	2.520000e+01	7.888330e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.505884e+02	1.704088e+03	1.080000e+01	2.520000e+01	7.558015e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.809978e+02	1.391075e+03	1.080000e+01	2.520000e+01	6.404367e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.819077e+02	1.499741e+03	1.080000e+01	2.520000e+01	7.204583e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.250269e+02	1.586443e+03	1.080000e+01	2.520000e+01	7.886984e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.818419e+02	1.306902e+03	1.080000e+01	2.520000e+01	6.256880e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.327242e+02	1.583354e+03	1.080000e+01	2.520000e+01	7.482492e-01	7.000000e-01	7.000000e-01	4
93	930	6.612445e+02	1.372149e+03	1.080000e+01	2.520000e+01	6.748073e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.197308e+02	1.498583e+03	1.080000e+01	2.520000e+01	7.074414e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.305778e+02	1.603514e+03	1.080000e+01	2.520000e+01	7.177476e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.281740e+02	8.665007e+02	1.080000e+01	2.520000e+01	6.212923e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.962637e+02	1.526778e+03	1.080000e+01	2.520000e+01	7.546943e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	3.531575e+02	1.334155e+03	1.080000e+01	2.520000e+01	7.906983e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.018143e+02	1.363381e+03	1.080000e+01	2.520000e+01	6.937636e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.215218e+02	8.223300e+02	1.080000e+01	2.520000e+01	5.695390e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.088656e+02	1.825252e+03	1.080000e+01	2.520000e+01	7.202712e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	9.330931e+01	1.538878e+03	1.080000e+01	2.520000e+01	9.428318e-01	7.000000e-01	7.000000e-01	4
94	940	4.729711e+02	1.180780e+03	1.080000e+01	2.520000e+01	7.140011e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	1.077275e+03	1.378530e+03	1.080000e+01	2.520000e+01	5.613351e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.305632e+02	1.553206e+03	1.080000e+01	2.520000e+01	7.453829e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	4.265957e+02	1.597035e+03	1.080000e+01	2.520000e+01	7.891929e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	9.817798e+02	1.455241e+03	1.080000e+01	2.520000e+01	5.971394e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.999803e+02	1.339858e+03	1.080000e+01	2.520000e+01	7.282477e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.222939e+02	1.482243e+03	1.080000e+01	2.520000e+01	7.043083e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.727878e+02	1.704979e+03	1.080000e+01	2.520000e+01	7.170506e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.505735e+02	1.592536e+03	1.080000e+01	2.520000e+01	7.099680e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	8.792250e+02	1.664926e+03	1.080000e+01	2.520000e+01	6.544132e-01	7.000000e-01	7.000000e-01	4
95	950	7.920059e+02	1.260745e+03	1.080000e+01	2.520000e+01	6.141735e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.883599e+02	1.220068e+03	1.080000e+01	2.520000e+01	7.141465e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.425150e+02	1.514622e+03	1.080000e+01	2.520000e+01	6.425684e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	3.878192e+02	1.278968e+03	1.080000e+01	2.520000e+01	7.673254e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.620121e+02	1.256235e+03	1.080000e+01	2.520000e+01	6.548869e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.814700e+02	1.153500e+03	1.080000e+01	2.520000e+01	7.514804e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.443209e+02	1.618178e+03	1.080000e+01	2.520000e+01	7.482908e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.785805e+02	1.169808e+03	1.080000e+01	2.520000e+01	6.690778e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.882385e+02	1.391371e+03	1.080000e+01	2.520000e+01	7.028512e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.185549e+02	1.191551e+03	1.080000e+01	2.520000e+01	8.450081e-01	7.000000e-01	7.000000e-01	4
96	960	7.142161e+02	1.409291e+03	1.080000e+01	2.520000e+01	6.636621e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.478775e+02	1.256013e+03	1.080000e+01	2.520000e+01	6.962801e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.702424e+02	1.137669e+03	1.080000e+01	2.520000e+01	5.962903e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.807311e+02	9.101273e+02	1.080000e+01	2.520000e+01	5.720982e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.734769e+02	1.012642e+03	1.080000e+01	2.520000e+01	6.814003e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.766801e+02	1.287196e+03	1.080000e+01	2.520000e+01	6.236789e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	8.064332e+02	1.746393e+03	1.080000e+01	2.520000e+01	6.841018e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	9.513759e+02	1.749899e+03	1.080000e+01	2.520000e+01	6.478048e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.814193e+02	1.378172e+03	1.080000e+01	2.520000e+01	7.032957e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.586024e+02	1.754973e+03	1.080000e+01	2.520000e+01	7.585545e-01	7.000000e-01	7.000000e-01	4
97	970	7.756951e+02	1.111073e+03	1.080000e+01	2.520000e+01	5.888763e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.847848e+02	1.198971e+03	1.080000e+01	2.520000e+01	7.120812e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.957231e+02	1.462665e+03	1.080000e+01	2.520000e+01	6.476588e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.677943e+02	1.503971e+03	1.080000e+01	2.520000e+01	6.620274e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.549752e+02	1.146019e+03	1.080000e+01	2.520000e+01	6.737348e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.194631e+02	1.825964e+03	1.080000e+01	2.520000e+01	7.173507e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.042673e+02	8.706415e+02	1.080000e+01	2.520000e+01	5.903019e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.069115e+02	8.996550e+02	1.080000e+01	2.520000e+01	5.971559e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.531904e+02	1.429864e+03	1.080000e+01	2.520000e+01	7.210412e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.674496e+02	1.488801e+03	1.080000e+01	2.520000e+01	6.598563e-01	7.000000e-01	7.000000e-01	4
98	980	5.017751e+02	1.076058e+03	1.080000e+01	2.520000e+01	6.819847e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.212296e+02	1.152650e+03	1.080000e+01	2.520000e+01	7.323623e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.626161e+02	1.151723e+03	1.080000e+01	2.520000e+01	6.718175e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	8.683842e+02	1.126325e+03	1.080000e+01	2.520000e+01	5.646563e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	9.632242e+02	1.645901e+03	1.080000e+01	2.520000e+01	6.308249e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.829902e+02	1.200648e+03	1.080000e+01	2.520000e+01	6.374090e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.510457e+02	1.044101e+03	1.080000e+01	2.520000e+01	5.816244e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.076275e+02	1.760038e+03	1.080000e+01	2.520000e+01	7.132401e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	8.225794e+02	1.138435e+03	1.080000e+01	2.520000e+01	5.805336e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	9.723197e+02	1.196779e+03	1.080000e+01	2.520000e+01	5.517402e-01	7.000000e-01	7.000000e-01	4
99	990	6.682885e+02	1.728598e+03	1.080000e+01	2.520000e+01	7.211848e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.468037e+02	1.370665e+03	1.080000e+01	2.520000e+01	6.793984e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.871789e+02	1.749169e+03	1.080000e+01	2.520000e+01	7.179472e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.699835e+02	1.644453e+03	1.080000e+01	2.520000e+01	6.810919e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	9.907018e+02	1.446811e+03	1.080000e+01	2.520000e+01	5.935604e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	2.752358e+02	1.098547e+03	1.080000e+01	2.520000e+01	7.996512e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.626637e+02	1.371809e+03	1.080000e+01	2.520000e+01	6.742824e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	3.702261e+02	1.391020e+03	1.080000e+01	2.520000e+01	7.897931e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	2.350983e+02	1.476301e+03	1.080000e+01	2.520000e+01	8.626280e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.588511e+02	1.444337e+03	1.080000e+01	2.520000e+01	6.555668e-01	7.000000e-01	7.000000e-01	4
100	1000	5.631712e+02	1.638172e+03	1.080000e+01	2.520000e+01	7.441693e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.067798e+02	1.749951e+03	1.080000e+01	2.520000e+01	7.123088e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	8.143455e+02	1.253818e+03	1.080000e+01	2.520000e+01	6.062470e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	7.110286e+02	1.524828e+03	1.080000e+01	2.520000e+01	6.819882e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	3.189514e+02	1.003238e+03	1.080000e+01	2.520000e+01	7.587703e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.022468e+02	1.883901e+03	1.080000e+01	2.520000e+01	7.577590e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	9.048151e+02	1.751119e+03	1.080000e+01	2.520000e+01	6.593232e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.553385e+02	7.758579e+02	1.080000e+01	2.520000e+01	5.421044e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.716201e+02	7.182807e+02	1.080000e+01	2.520000e+01	4.820997e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.352198e+02	1.526797e+03	1.080000e+01	2.520000e+01	6.749716e-01	7.000000e-01	7.000000e-01	4
101	1010	7.038258e+02	1.561888e+03	1.080000e+01	2.520000e+01	6.893580e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.823769e+02	1.599681e+03	1.080000e+01	2.520000e+01	7.683173e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.774283e+02	8.893577e+02	1.080000e+01	2.520000e+01	7.020583e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.788277e+02	7.824684e+02	1.080000e+01	2.520000e+01	5.354619e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	8.452280e+02	1.407657e+03	1.080000e+01	2.520000e+01	6.248242e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.152196e+02	1.452499e+03	1.080000e+01	2.520000e+01	7.381640e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.816735e+02	1.590863e+03	1.080000e+01	2.520000e+01	7.000385e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.244182e+02	1.582195e+03	1.080000e+01	2.520000e+01	7.170242e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	9.460553e+02	1.330558e+03	1.080000e+01	2.520000e+01	5.844462e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	9.286716e+02	1.051330e+03	1.080000e+01	2.520000e+01	5.309743e-01	7.000000e-01	7.000000e-01	4
102	1020	5.195938e+02	1.228301e+03	1.080000e+01	2.520000e+01	7.027316e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.309406e+02	1.708514e+03	1.080000e+01	2.520000e+01	7.003671e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.057585e+02	1.676888e+03	1.080000e+01	2.520000e+01	7.682820e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.753678e+02	1.834398e+03	1.080000e+01	2.520000e+01	7.941922e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.594837e+02	1.343232e+03	1.080000e+01	2.520000e+01	7.451158e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.332133e+02	1.834763e+03	1.080000e+01	2.520000e+01	7.748232e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	2.207957e+02	1.820027e+03	1.080000e+01	2.520000e+01	8.918104e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.550508e+02	1.338541e+03	1.080000e+01	2.520000e+01	6.393515e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.422908e+02	1.191764e+03	1.080000e+01	2.520000e+01	6.497973e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.639221e+02	1.351113e+03	1.080000e+01	2.520000e+01	6.705159e-01	7.000000e-01	7.000000e-01	4
103	1030	7.819085e+02	1.437783e+03	1.080000e+01	2.520000e+01	6.477400e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.277888e+02	1.755324e+03	1.080000e+01	2.520000e+01	7.688293e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.873041e+02	1.379161e+03	1.080000e+01	2.520000e+01	6.674011e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.793796e+02	1.858819e+03	1.080000e+01	2.520000e+01	7.323379e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.720486e+02	1.401227e+03	1.080000e+01	2.520000e+01	6.758518e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.241126e+02	1.613816e+03	1.080000e+01	2.520000e+01	7.548503e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.829161e+02	1.178511e+03	1.080000e+01	2.520000e+01	6.690660e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.455736e+02	1.706593e+03	1.080000e+01	2.520000e+01	8.316055e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.845322e+02	1.678860e+03	1.080000e+01	2.520000e+01	8.136408e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.217143e+02	1.297663e+03	1.080000e+01	2.520000e+01	7.132456e-01	7.000000e-01	7.000000e-01	4
104	1040	6.360453e+02	9.922512e+02	1.080000e+01	2.520000e+01	6.093799e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.804282e+02	1.192757e+03	1.080000e+01	2.520000e+01	5.753259e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.068989e+02	1.580184e+03	1.080000e+01	2.520000e+01	7.225076e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.134323e+02	1.128466e+03	1.080000e+01	2.520000e+01	6.872935e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.876767e+02	1.647894e+03	1.080000e+01	2.520000e+01	7.371245e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.459466e+02	1.309926e+03	1.080000e+01	2.520000e+01	7.460256e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.878368e+02	1.270346e+03	1.080000e+01	2.520000e+01	6.836497e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.312443e+02	1.716366e+03	1.080000e+01	2.520000e+01	7.991981e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.739568e+02	1.685341e+03	1.080000e+01	2.520000e+01	8.184057e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	3.686085e+02	2.037069e+03	1.080000e+01	2.520000e+01	8.467756e-01	7.000000e-01	7.000000e-01	4
105	1050	7.796209e+02	1.016154e+03	1.080000e+01	2.520000e+01	5.658583e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.445580e+02	1.500857e+03	1.080000e+01	2.520000e+01	7.337665e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.638787e+02	1.753913e+03	1.080000e+01	2.520000e+01	6.966077e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.657138e+02	1.519892e+03	1.080000e+01	2.520000e+01	6.954100e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.854740e+02	1.759086e+03	1.080000e+01	2.520000e+01	7.195921e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.965943e+02	1.146388e+03	1.080000e+01	2.520000e+01	5.900147e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.338271e+02	1.163362e+03	1.080000e+01	2.520000e+01	6.854639e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.774332e+02	1.379738e+03	1.080000e+01	2.520000e+01	7.049655e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	9.035344e+02	1.467855e+03	1.080000e+01	2.520000e+01	6.189852e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.044842e+02	1.616278e+03	1.080000e+01	2.520000e+01	7.621213e-01	7.000000e-01	7.000000e-01	4
106	1060	8.329836e+02	1.322592e+03	1.080000e+01	2.520000e+01	6.135678e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	2.558306e+02	1.182941e+03	1.080000e+01	2.520000e+01	8.221881e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.207330e+02	9.074077e+02	1.080000e+01	2.520000e+01	5.573275e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.472107e+02	1.530163e+03	1.080000e+01	2.520000e+01	7.027562e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.903733e+02	1.443411e+03	1.080000e+01	2.520000e+01	7.097168e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.428777e+02	1.762687e+03	1.080000e+01	2.520000e+01	6.765087e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.372344e+02	1.323075e+03	1.080000e+01	2.520000e+01	6.421730e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.890272e+02	7.802884e+02	1.080000e+01	2.520000e+01	6.147316e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.741005e+02	7.368673e+02	1.080000e+01	2.520000e+01	5.222425e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.986436e+02	1.371243e+03	1.080000e+01	2.520000e+01	6.624725e-01	7.000000e-01	7.000000e-01	4
107	1070	5.372290e+02	1.355636e+03	1.080000e+01	2.520000e+01	7.161821e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.417913e+02	1.380697e+03	1.080000e+01	2.520000e+01	7.575890e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	1.004476e+02	1.412294e+03	1.080000e+01	2.520000e+01	9.335990e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.647906e+02	1.355786e+03	1.080000e+01	2.520000e+01	6.105558e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	5.660041e+02	1.568226e+03	1.080000e+01	2.520000e+01	7.347970e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.025501e+02	1.256453e+03	1.080000e+01	2.520000e+01	6.758747e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.383512e+02	1.151781e+03	1.080000e+01	2.520000e+01	6.814740e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	8.058588e+02	1.238313e+03	1.080000e+01	2.520000e+01	6.057773e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.154508e+02	1.453519e+03	1.080000e+01	2.520000e+01	7.025327e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.389892e+02	1.246489e+03	1.080000e+01	2.520000e+01	7.395462e-01	7.000000e-01	7.000000e-01	4
108	1080	5.627125e+02	1.316388e+03	1.080000e+01	2.520000e+01	7.005416e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	1.846961e+02	1.414587e+03	1.080000e+01	2.520000e+01	8.845132e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.468961e+02	1.481287e+03	1.080000e+01	2.520000e+01	6.960337e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.589729e+02	1.721809e+03	1.080000e+01	2.520000e+01	7.549205e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.373493e+02	1.043371e+03	1.080000e+01	2.520000e+01	6.207880e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.844203e+02	1.325324e+03	1.080000e+01	2.520000e+01	7.323266e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	3.414936e+02	1.455447e+03	1.080000e+01	2.520000e+01	8.099583e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	1.925082e+02	1.133334e+03	1.080000e+01	2.520000e+01	8.548031e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.269828e+02	1.512326e+03	1.080000e+01	2.520000e+01	7.798273e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.917783e+02	1.437352e+03	1.080000e+01	2.520000e+01	7.858117e-01	7.000000e-01	7.000000e-01	4
109	1090	6.627041e+02	1.460069e+03	1.080000e+01	2.520000e+01	6.878120e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.926556e+02	1.116157e+03	1.080000e+01	2.520000e+01	7.397586e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.528145e+02	1.552410e+03	1.080000e+01	2.520000e+01	7.039692e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.401463e+02	1.662869e+03	1.080000e+01	2.520000e+01	6.643463e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.849921e+02	1.264340e+03	1.080000e+01	2.520000e+01	6.169521e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.272372e+02	1.183724e+03	1.080000e+01	2.520000e+01	6.918474e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.478207e+02	1.584126e+03	1.080000e+01	2.520000e+01	7.796100e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	6.058692e+02	1.260078e+03	1.080000e+01	2.520000e+01	6.753020e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.722600e+02	1.211444e+03	1.080000e+01	2.520000e+01	6.106981e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.111553e+02	1.225699e+03	1.080000e+01	2.520000e+01	6.017609e-01	7.000000e-01	7.000000e-01	4
110	1100	5.846331e+02	9.524019e+02	1.080000e+01	2.520000e+01	6.196358e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	7.225254e+02	1.644757e+03	1.080000e+01	2.520000e+01	6.947870e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.971601e+02	1.405002e+03	1.080000e+01	2.520000e+01	6.102967e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.048120e+02	7.147981e+02	1.080000e+01	2.520000e+01	5.035172e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.786240e+02	1.677176e+03	1.080000e+01	2.520000e+01	7.779832e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.982380e+02	1.429239e+03	1.080000e+01	2.520000e+01	6.718000e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.025728e+02	1.293933e+03	1.080000e+01	2.520000e+01	7.202498e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.122528e+02	1.901132e+03	1.080000e+01	2.520000e+01	7.274596e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.378408e+02	1.441765e+03	1.080000e+01	2.520000e+01	6.932877e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.814855e+02	1.377776e+03	1.080000e+01	2.520000e+01	6.380775e-01	7.000000e-01	7.000000e-01	4
111	1110	5.816467e+02	1.067937e+03	1.080000e+01	2.520000e+01	6.473980e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.228016e+02	1.212686e+03	1.080000e+01	2.520000e+01	6.606888e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.438786e+02	1.725917e+03	1.080000e+01	2.520000e+01	7.603843e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.733196e+02	1.481686e+03	1.080000e+01	2.520000e+01	7.210131e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	8.268724e+02	1.772880e+03	1.080000e+01	2.520000e+01	6.819418e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.766594e+02	1.792985e+03	1.080000e+01	2.520000e+01	6.977561e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.183978e+02	1.551838e+03	1.080000e+01	2.520000e+01	6.835580e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.938630e+02	1.455047e+03	1.080000e+01	2.520000e+01	7.465952e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.376082e+02	1.644559e+03	1.080000e+01	2.520000e+01	7.536356e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.118742e+02	1.836867e+03	1.080000e+01	2.520000e+01	8.548572e-01	7.000000e-01	7.000000e-01	4
112	1120	6.104840e+02	1.344086e+03	1.080000e+01	2.520000e+01	6.876633e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.764839e+02	1.373033e+03	1.080000e+01	2.520000e+01	8.323849e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.698731e+02	1.168851e+03	1.080000e+01	2.520000e+01	6.722463e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	2.048680e+02	1.340339e+03	1.080000e+01	2.520000e+01	8.674172e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.790502e+02	1.473049e+03	1.080000e+01	2.520000e+01	6.844707e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.621547e+02	1.040531e+03	1.080000e+01	2.520000e+01	6.111115e-01	7.000000e-01	7.000000e-01	4
