coordinates 	80.48	28.33	208.48	28.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	2.745331e+02	1.270197e+03	1.080000e+01	2.520000e+01	8.222777e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	4.683536e+02	1.517256e+03	1.080000e+01	2.520000e+01	7.641261e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.831639e+02	1.783368e+03	1.080000e+01	2.520000e+01	7.535786e-01	7.000000e-01	7.000000e-01	4
2	20	7.979584e+02	1.332012e+03	1.080000e+01	2.520000e+01	6.253665e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.518333e+02	1.647870e+03	1.080000e+01	2.520000e+01	7.848109e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.665331e+02	1.361704e+03	1.080000e+01	2.520000e+01	7.448181e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.594439e+02	1.408258e+03	1.080000e+01	2.520000e+01	6.496548e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.652500e+02	1.296737e+03	1.080000e+01	2.520000e+01	6.964264e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	1.125489e+03	9.980302e+02	1.080000e+01	2.520000e+01	4.699889e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.014130e+02	1.410828e+03	1.080000e+01	2.520000e+01	6.377371e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.025910e+02	1.276344e+03	1.080000e+01	2.520000e+01	5.857651e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.457528e+02	1.495372e+03	1.080000e+01	2.520000e+01	6.984049e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.442249e+02	1.637314e+03	1.080000e+01	2.520000e+01	7.505317e-01	7.000000e-01	7.000000e-01	4
3	30	4.157562e+02	1.172927e+03	1.080000e+01	2.520000e+01	7.383013e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.743771e+02	1.211648e+03	1.080000e+01	2.520000e+01	7.639525e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.864744e+02	1.589251e+03	1.080000e+01	2.520000e+01	8.043887e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.458837e+02	1.413869e+03	1.080000e+01	2.520000e+01	7.214527e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.846154e+02	1.658787e+03	1.080000e+01	2.520000e+01	8.117770e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.942866e+02	1.746936e+03	1.080000e+01	2.520000e+01	7.794567e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.835509e+02	1.217229e+03	1.080000e+01	2.520000e+01	7.156888e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.472043e+02	1.009136e+03	1.080000e+01	2.520000e+01	6.929259e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.366995e+02	1.845787e+03	1.080000e+01	2.520000e+01	6.880880e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.521062e+02	2.043444e+03	1.080000e+01	2.520000e+01	7.872874e-01	7.000000e-01	7.000000e-01	4
4	40	7.129350e+02	1.614684e+03	1.080000e+01	2.520000e+01	6.937063e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.017339e+02	1.493694e+03	1.080000e+01	2.520000e+01	6.803658e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.321244e+02	1.325068e+03	1.080000e+01	2.520000e+01	7.540824e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.248645e+02	8.879674e+02	1.080000e+01	2.520000e+01	5.505642e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.748149e+02	9.572243e+02	1.080000e+01	2.520000e+01	6.684344e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.415300e+02	1.740634e+03	1.080000e+01	2.520000e+01	7.627120e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.060598e+02	1.639184e+03	1.080000e+01	2.520000e+01	7.300695e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.178852e+02	9.066358e+02	1.080000e+01	2.520000e+01	5.580942e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.135507e+02	2.017540e+03	1.080000e+01	2.520000e+01	7.668075e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.721518e+02	2.174791e+03	1.080000e+01	2.520000e+01	8.216237e-01	7.000000e-01	7.000000e-01	4
5	50	4.849474e+02	9.207588e+02	1.080000e+01	2.520000e+01	6.550151e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.019024e+02	1.454393e+03	1.080000e+01	2.520000e+01	7.434425e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.333236e+02	1.050248e+03	1.080000e+01	2.520000e+01	5.575833e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.199627e+02	1.553007e+03	1.080000e+01	2.520000e+01	7.491702e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.526826e+02	7.941083e+02	1.080000e+01	2.520000e+01	6.924613e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.974856e+02	1.087852e+03	1.080000e+01	2.520000e+01	6.093257e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.655704e+02	1.425690e+03	1.080000e+01	2.520000e+01	6.817373e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.338207e+02	1.181736e+03	1.080000e+01	2.520000e+01	6.508947e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.552760e+02	1.251301e+03	1.080000e+01	2.520000e+01	6.563076e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.676465e+02	1.611878e+03	1.080000e+01	2.520000e+01	7.071115e-01	7.000000e-01	7.000000e-01	4
6	60	4.611372e+02	8.609966e+02	1.080000e+01	2.520000e+01	6.512175e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.980709e+02	1.172494e+03	1.080000e+01	2.520000e+01	5.662677e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.697549e+02	1.644314e+03	1.080000e+01	2.520000e+01	8.164140e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.180082e+02	1.487756e+03	1.080000e+01	2.520000e+01	6.452334e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.353356e+02	1.684988e+03	1.080000e+01	2.520000e+01	6.961829e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.516970e+02	1.028682e+03	1.080000e+01	2.520000e+01	5.470611e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.504995e+02	1.373531e+03	1.080000e+01	2.520000e+01	7.530198e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.003730e+02	1.506038e+03	1.080000e+01	2.520000e+01	7.149782e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.953912e+02	9.256660e+02	1.080000e+01	2.520000e+01	7.007009e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.064612e+02	1.142456e+03	1.080000e+01	2.520000e+01	7.375836e-01	7.000000e-01	7.000000e-01	4
7	70	6.463238e+02	1.914167e+03	1.080000e+01	2.520000e+01	7.475782e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.839643e+02	1.469774e+03	1.080000e+01	2.520000e+01	6.521494e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.103026e+02	1.670590e+03	1.080000e+01	2.520000e+01	6.733827e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.027345e+02	1.040248e+03	1.080000e+01	2.520000e+01	6.331461e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.419451e+02	7.172758e+02	1.080000e+01	2.520000e+01	5.277110e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.325827e+02	1.240946e+03	1.080000e+01	2.520000e+01	6.287954e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.701618e+02	1.408584e+03	1.080000e+01	2.520000e+01	6.776125e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.328509e+02	1.565766e+03	1.080000e+01	2.520000e+01	6.266531e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.815705e+02	1.436573e+03	1.080000e+01	2.520000e+01	6.782227e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.899837e+02	1.266019e+03	1.080000e+01	2.520000e+01	6.157672e-01	7.000000e-01	7.000000e-01	4
8	80	5.480661e+02	1.433819e+03	1.080000e+01	2.520000e+01	7.234622e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.440436e+02	1.456357e+03	1.080000e+01	2.520000e+01	7.280327e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.690594e+02	8.618600e+02	1.080000e+01	2.520000e+01	5.629689e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.682984e+02	1.667980e+03	1.080000e+01	2.520000e+01	8.614360e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.255716e+02	1.142938e+03	1.080000e+01	2.520000e+01	7.286777e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.907662e+02	1.642320e+03	1.080000e+01	2.520000e+01	7.039260e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.488748e+02	1.620398e+03	1.080000e+01	2.520000e+01	8.668601e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.912123e+02	6.853814e+02	1.080000e+01	2.520000e+01	5.368830e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.569742e+02	1.828634e+03	1.080000e+01	2.520000e+01	6.809013e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.387805e+02	9.377826e+02	1.080000e+01	2.520000e+01	4.997341e-01	7.000000e-01	7.000000e-01	4
9	90	3.356424e+02	1.402723e+03	1.080000e+01	2.520000e+01	8.069207e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.431240e+02	1.234541e+03	1.080000e+01	2.520000e+01	5.669104e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.143630e+02	1.546528e+03	1.080000e+01	2.520000e+01	7.156900e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.615970e+02	1.223229e+03	1.080000e+01	2.520000e+01	6.162904e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.268387e+02	1.377040e+03	1.080000e+01	2.520000e+01	7.232814e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.202115e+02	1.428054e+03	1.080000e+01	2.520000e+01	6.351803e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.930712e+02	1.577531e+03	1.080000e+01	2.520000e+01	6.136815e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.503600e+02	1.405157e+03	1.080000e+01	2.520000e+01	6.518885e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.530338e+02	1.573214e+03	1.080000e+01	2.520000e+01	6.762883e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.276553e+02	1.529573e+03	1.080000e+01	2.520000e+01	7.814996e-01	7.000000e-01	7.000000e-01	4
10	100	5.821521e+02	1.415185e+03	1.080000e+01	2.520000e+01	7.085359e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.835243e+02	1.337638e+03	1.080000e+01	2.520000e+01	7.344969e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.169832e+02	7.772398e+02	1.080000e+01	2.520000e+01	5.574716e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.878545e+02	1.190556e+03	1.080000e+01	2.520000e+01	6.338103e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.539764e+02	1.238829e+03	1.080000e+01	2.520000e+01	6.216507e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.438072e+02	1.197951e+03	1.080000e+01	2.520000e+01	8.928218e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.200825e+02	1.470557e+03	1.080000e+01	2.520000e+01	6.151313e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.694220e+02	1.531385e+03	1.080000e+01	2.520000e+01	7.653837e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.263185e+02	1.326354e+03	1.080000e+01	2.520000e+01	7.159139e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.743881e+02	1.048672e+03	1.080000e+01	2.520000e+01	7.926110e-01	7.000000e-01	7.000000e-01	4
11	110	5.946954e+02	1.461487e+03	1.080000e+01	2.520000e+01	7.107769e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.170587e+02	1.326739e+03	1.080000e+01	2.520000e+01	7.195686e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.832523e+02	1.168765e+03	1.080000e+01	2.520000e+01	6.670968e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.681788e+02	1.589309e+03	1.080000e+01	2.520000e+01	7.724512e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.313205e+02	1.265214e+03	1.080000e+01	2.520000e+01	6.337050e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.373181e+02	1.137954e+03	1.080000e+01	2.520000e+01	6.068207e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.340814e+02	1.723026e+03	1.080000e+01	2.520000e+01	7.309918e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.531172e+02	1.849049e+03	1.080000e+01	2.520000e+01	7.389793e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.082083e+02	1.615655e+03	1.080000e+01	2.520000e+01	7.265082e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.756113e+02	1.536327e+03	1.080000e+01	2.520000e+01	6.945614e-01	7.000000e-01	7.000000e-01	4
12	120	5.124033e+02	1.618514e+03	1.080000e+01	2.520000e+01	7.595386e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.744728e+02	1.443606e+03	1.080000e+01	2.520000e+01	7.153368e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.227459e+02	1.289160e+03	1.080000e+01	2.520000e+01	6.742800e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.912425e+02	1.228647e+03	1.080000e+01	2.520000e+01	7.584758e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.766751e+02	2.031232e+03	1.080000e+01	2.520000e+01	7.233972e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.154849e+02	1.268057e+03	1.080000e+01	2.520000e+01	6.732300e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.282527e+02	1.086377e+03	1.080000e+01	2.520000e+01	5.986769e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.507922e+02	1.107695e+03	1.080000e+01	2.520000e+01	7.594821e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.200305e+02	9.166372e+02	1.080000e+01	2.520000e+01	5.600631e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.009982e+02	1.814576e+03	1.080000e+01	2.520000e+01	7.511986e-01	7.000000e-01	7.000000e-01	4
13	130	4.675201e+02	1.249301e+03	1.080000e+01	2.520000e+01	7.276827e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.934306e+02	1.325869e+03	1.080000e+01	2.520000e+01	6.565985e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.359774e+02	1.288559e+03	1.080000e+01	2.520000e+01	7.471915e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.694235e+02	1.184995e+03	1.080000e+01	2.520000e+01	6.063159e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.520334e+02	1.372248e+03	1.080000e+01	2.520000e+01	6.778939e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.364590e+02	9.892989e+02	1.080000e+01	2.520000e+01	7.462139e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.462121e+02	1.072806e+03	1.080000e+01	2.520000e+01	6.626275e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.700119e+02	1.595236e+03	1.080000e+01	2.520000e+01	7.042214e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.996413e+02	9.415486e+02	1.080000e+01	2.520000e+01	5.736988e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.308028e+02	1.122506e+03	1.080000e+01	2.520000e+01	7.723796e-01	7.000000e-01	7.000000e-01	4
14	140	7.333011e+02	1.502793e+03	1.080000e+01	2.520000e+01	6.720616e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.603153e+02	1.263414e+03	1.080000e+01	2.520000e+01	6.242998e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.027562e+02	1.303088e+03	1.080000e+01	2.520000e+01	7.215948e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.091205e+02	9.153285e+02	1.080000e+01	2.520000e+01	6.004324e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.455522e+02	1.509181e+03	1.080000e+01	2.520000e+01	7.720649e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.800627e+02	1.515008e+03	1.080000e+01	2.520000e+01	7.994468e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.177350e+02	1.175543e+03	1.080000e+01	2.520000e+01	6.209035e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.596958e+02	6.374883e+02	1.080000e+01	2.520000e+01	4.914401e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.827617e+02	1.204307e+03	1.080000e+01	2.520000e+01	6.060721e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.006980e+02	1.200441e+03	1.080000e+01	2.520000e+01	7.056690e-01	7.000000e-01	7.000000e-01	4
15	150	6.359156e+02	1.082616e+03	1.080000e+01	2.520000e+01	6.299657e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.115674e+02	1.518307e+03	1.080000e+01	2.520000e+01	7.128622e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.229714e+02	1.523892e+03	1.080000e+01	2.520000e+01	7.445011e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.334107e+02	1.428749e+03	1.080000e+01	2.520000e+01	6.928411e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.212581e+02	1.372404e+03	1.080000e+01	2.520000e+01	7.651408e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.313332e+02	8.940128e+02	1.080000e+01	2.520000e+01	5.181643e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.348097e+02	1.308695e+03	1.080000e+01	2.520000e+01	6.733685e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.370304e+02	1.594732e+03	1.080000e+01	2.520000e+01	6.557927e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.094649e+02	1.637020e+03	1.080000e+01	2.520000e+01	7.626516e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.712454e+02	1.344607e+03	1.080000e+01	2.520000e+01	7.836379e-01	7.000000e-01	7.000000e-01	4
16	160	5.182028e+02	1.030448e+03	1.080000e+01	2.520000e+01	6.653843e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.648623e+02	1.535074e+03	1.080000e+01	2.520000e+01	7.310097e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.040127e+02	1.862070e+03	1.080000e+01	2.520000e+01	8.217132e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.912300e+02	1.255349e+03	1.080000e+01	2.520000e+01	7.187473e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.968522e+02	1.156448e+03	1.080000e+01	2.520000e+01	6.595835e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.258393e+02	7.573049e+02	1.080000e+01	2.520000e+01	5.106078e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.822996e+02	1.689129e+03	1.080000e+01	2.520000e+01	7.122833e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.276869e+02	1.563141e+03	1.080000e+01	2.520000e+01	7.134933e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.476440e+02	1.284380e+03	1.080000e+01	2.520000e+01	7.010716e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.887113e+02	1.440201e+03	1.080000e+01	2.520000e+01	6.764961e-01	7.000000e-01	7.000000e-01	4
17	170	6.309285e+02	1.187323e+03	1.080000e+01	2.520000e+01	6.530026e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.777579e+02	1.824912e+03	1.080000e+01	2.520000e+01	7.011692e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.026168e+02	1.979864e+03	1.080000e+01	2.520000e+01	7.115463e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.775597e+02	1.595640e+03	1.080000e+01	2.520000e+01	7.019357e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.976320e+02	1.630123e+03	1.080000e+01	2.520000e+01	7.002984e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.952503e+02	1.392519e+03	1.080000e+01	2.520000e+01	7.789142e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.442121e+02	1.814381e+03	1.080000e+01	2.520000e+01	7.692641e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.166372e+02	1.378745e+03	1.080000e+01	2.520000e+01	6.579921e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.959504e+02	1.035343e+03	1.080000e+01	2.520000e+01	6.346761e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.352950e+02	1.437112e+03	1.080000e+01	2.520000e+01	6.324184e-01	7.000000e-01	7.000000e-01	4
18	180	7.776857e+02	2.115121e+03	1.080000e+01	2.520000e+01	7.311657e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.602913e+02	1.279348e+03	1.080000e+01	2.520000e+01	6.595803e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.709914e+02	1.345431e+03	1.080000e+01	2.520000e+01	7.020535e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.642014e+02	1.295164e+03	1.080000e+01	2.520000e+01	8.305712e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.019389e+02	1.317501e+03	1.080000e+01	2.520000e+01	6.863986e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.524843e+02	1.268175e+03	1.080000e+01	2.520000e+01	7.370286e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.026556e+03	1.210473e+03	1.080000e+01	2.520000e+01	5.411074e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.426791e+02	9.004498e+02	1.080000e+01	2.520000e+01	6.239566e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.258913e+02	1.152479e+03	1.080000e+01	2.520000e+01	7.301703e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.489123e+02	1.536721e+03	1.080000e+01	2.520000e+01	8.606028e-01	7.000000e-01	7.000000e-01	4
19	190	2.552246e+02	1.390976e+03	1.080000e+01	2.520000e+01	8.449614e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.837746e+02	1.687175e+03	1.080000e+01	2.520000e+01	6.562459e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.979319e+02	1.411544e+03	1.080000e+01	2.520000e+01	7.800845e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.839413e+02	1.367641e+03	1.080000e+01	2.520000e+01	6.074133e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.526374e+02	1.431995e+03	1.080000e+01	2.520000e+01	6.554855e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.569878e+02	1.142685e+03	1.080000e+01	2.520000e+01	7.619563e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.170418e+02	1.208454e+03	1.080000e+01	2.520000e+01	6.619867e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.613925e+02	1.473629e+03	1.080000e+01	2.520000e+01	7.241344e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.275427e+02	1.438634e+03	1.080000e+01	2.520000e+01	8.145470e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.225251e+02	1.428956e+03	1.080000e+01	2.520000e+01	6.965485e-01	7.000000e-01	7.000000e-01	4
20	200	7.214007e+02	1.563073e+03	1.080000e+01	2.520000e+01	6.842157e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.647552e+02	8.626897e+02	1.080000e+01	2.520000e+01	6.498874e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.247652e+02	1.856039e+03	1.080000e+01	2.520000e+01	8.137652e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.067602e+02	1.345763e+03	1.080000e+01	2.520000e+01	7.264487e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.413356e+02	8.758240e+02	1.080000e+01	2.520000e+01	6.180137e-01	7.000000e-01	7.000000e-01	4
