coordinates 	113.14	189.96	241.14	189.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.315241e+03	1.810606e+02	2.880000e+01	7.200000e+00	1.210054e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.332873e+03	5.821362e+02	2.880000e+01	7.200000e+00	3.039861e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.022108e+03	2.489807e+02	2.880000e+01	7.200000e+00	1.096306e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.397967e+03	4.387855e+02	2.880000e+01	7.200000e+00	2.388920e-01	2.000000e-01	2.000000e-01	1
2	20	2.054847e+03	3.879302e+02	2.880000e+01	7.200000e+00	1.588071e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.906772e+03	5.615244e+02	2.880000e+01	7.200000e+00	2.274947e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.325973e+03	4.467868e+02	2.880000e+01	7.200000e+00	2.520289e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.217071e+03	3.885136e+02	2.880000e+01	7.200000e+00	2.419764e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.392477e+03	2.630105e+02	2.880000e+01	7.200000e+00	1.588719e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.532777e+03	2.882163e+02	2.880000e+01	7.200000e+00	1.582742e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.258598e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.398343e+03	3.322558e+02	2.880000e+01	7.200000e+00	1.919890e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.871371e+03	2.573264e+02	2.880000e+01	7.200000e+00	1.208845e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.894514e+03	4.788209e+02	2.880000e+01	7.200000e+00	2.017502e-01	2.000000e-01	2.000000e-01	1
3	30	1.446461e+03	1.598350e+02	2.880000e+01	7.200000e+00	9.950530e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.362745e+03	4.585209e+02	2.880000e+01	7.200000e+00	2.517594e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.431430e+03	3.414830e+02	2.880000e+01	7.200000e+00	1.926112e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.289600e+03	4.353655e+02	2.880000e+01	7.200000e+00	2.523908e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.486840e+03	7.051994e+02	2.880000e+01	7.200000e+00	3.217093e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.436963e+03	1.314936e+02	2.880000e+01	7.200000e+00	8.383633e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.805385e+03	1.467156e+02	2.880000e+01	7.200000e+00	7.515777e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.233003e+03	1.059992e+02	2.880000e+01	7.200000e+00	7.916283e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.539625e+03	3.958418e+02	2.880000e+01	7.200000e+00	2.045201e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.299505e+03	1.567969e+02	2.880000e+01	7.200000e+00	1.076679e-01	2.000000e-01	2.000000e-01	1
4	40	1.843594e+03	2.661583e+02	2.880000e+01	7.200000e+00	1.261562e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.147232e+03	2.466146e+02	2.880000e+01	7.200000e+00	1.769309e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.303131e+03	3.859262e+02	2.880000e+01	7.200000e+00	2.284861e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.131486e+03	4.347235e+02	2.880000e+01	7.200000e+00	2.775642e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.109965e+03	4.827501e+02	2.880000e+01	7.200000e+00	3.030989e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.430401e+03	5.058164e+02	2.880000e+01	7.200000e+00	2.612395e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.482842e+03	5.259746e+02	2.880000e+01	7.200000e+00	2.618330e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.545228e+03	3.076644e+02	2.880000e+01	7.200000e+00	1.660455e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.037367e+03	7.153672e+02	2.880000e+01	7.200000e+00	2.598751e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.134176e+03	3.102733e+02	2.880000e+01	7.200000e+00	1.269297e-01	2.000000e-01	2.000000e-01	1
5	50	1.497332e+03	4.164700e+02	2.880000e+01	7.200000e+00	2.176140e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.687304e+03	2.701084e+02	2.880000e+01	7.200000e+00	1.379926e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.388009e+03	3.235219e+02	2.880000e+01	7.200000e+00	1.890249e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.702196e+03	3.967855e+02	2.880000e+01	7.200000e+00	1.890372e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.651119e+03	5.511538e+02	2.880000e+01	7.200000e+00	2.502659e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.470002e+03	5.360468e+02	2.880000e+01	7.200000e+00	2.672153e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.905985e+03	5.463167e+02	2.880000e+01	7.200000e+00	2.227771e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.327684e+03	6.062605e+02	2.880000e+01	7.200000e+00	3.134839e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.779653e+03	3.141192e+02	2.880000e+01	7.200000e+00	1.500255e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.190921e+03	3.817541e+02	2.880000e+01	7.200000e+00	1.483880e-01	2.000000e-01	2.000000e-01	1
6	60	1.229978e+03	5.960007e+02	2.880000e+01	7.200000e+00	3.264006e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.534044e+03	3.013922e+02	2.880000e+01	7.200000e+00	1.642074e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.899011e+03	2.172307e+02	2.880000e+01	7.200000e+00	1.026493e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.488593e+03	4.222223e+02	2.880000e+01	7.200000e+00	2.209644e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.595539e+03	5.720105e+02	2.880000e+01	7.200000e+00	2.638973e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.062966e+03	7.271841e+02	2.880000e+01	7.200000e+00	4.062140e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.428228e+03	4.452157e+02	2.880000e+01	7.200000e+00	2.376456e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.619208e+03	2.466577e+02	2.880000e+01	7.200000e+00	1.321948e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.559781e+03	7.609553e+02	2.880000e+01	7.200000e+00	3.278939e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.705561e+03	4.074034e+02	2.880000e+01	7.200000e+00	1.928112e-01	2.000000e-01	2.000000e-01	1
7	70	1.783220e+03	3.285321e+02	2.880000e+01	7.200000e+00	1.555733e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.391538e+03	1.918673e+02	2.880000e+01	7.200000e+00	1.211739e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.671048e+03	1.626698e+02	2.880000e+01	7.200000e+00	8.871038e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.448320e+03	5.930970e+02	2.880000e+01	7.200000e+00	2.905321e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.905386e+03	5.513717e+02	2.880000e+01	7.200000e+00	2.244307e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.753065e+03	2.435733e+02	2.880000e+01	7.200000e+00	1.219917e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.200642e+03	5.854434e+02	2.880000e+01	7.200000e+00	3.277803e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.707679e+03	1.950904e+02	2.880000e+01	7.200000e+00	1.025297e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.733451e+03	4.638426e+02	2.880000e+01	7.200000e+00	2.110972e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.725506e+03	4.795929e+02	2.880000e+01	7.200000e+00	2.174927e-01	2.000000e-01	2.000000e-01	1
8	80	1.759660e+03	3.765206e+02	2.880000e+01	7.200000e+00	1.762588e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	8.724164e+02	3.479508e+02	2.880000e+01	7.200000e+00	2.851197e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.292362e+03	2.807291e+02	2.880000e+01	7.200000e+00	1.784570e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.302799e+03	5.717489e+02	2.880000e+01	7.200000e+00	3.050062e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.691033e+03	3.805330e+02	2.880000e+01	7.200000e+00	1.836934e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.368491e+03	4.833998e+02	2.880000e+01	7.200000e+00	2.610303e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.676644e+03	3.566819e+02	2.880000e+01	7.200000e+00	1.754180e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.664828e+03	6.816789e+02	2.880000e+01	7.200000e+00	2.905080e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.578574e+03	5.223471e+02	2.880000e+01	7.200000e+00	2.486277e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.998366e+03	4.406664e+02	2.880000e+01	7.200000e+00	1.806727e-01	2.000000e-01	2.000000e-01	1
9	90	1.633868e+03	3.781407e+02	2.880000e+01	7.200000e+00	1.879419e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.933583e+03	3.333117e+02	2.880000e+01	7.200000e+00	1.470345e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.220715e+03	2.926484e+02	2.880000e+01	7.200000e+00	1.933762e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.613771e+03	4.174621e+02	2.880000e+01	7.200000e+00	2.055215e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.346448e+03	7.044009e+02	2.880000e+01	7.200000e+00	3.434680e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.649415e+03	4.629608e+02	2.880000e+01	7.200000e+00	2.191660e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.471561e+03	5.906203e+02	2.880000e+01	7.200000e+00	2.864056e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.354111e+03	2.931156e+02	2.880000e+01	7.200000e+00	1.779449e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.446003e+03	1.741213e+02	2.880000e+01	7.200000e+00	1.074741e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.473887e+03	2.847326e+02	2.880000e+01	7.200000e+00	1.619068e-01	2.000000e-01	2.000000e-01	1
10	100	1.239325e+03	2.930584e+02	2.880000e+01	7.200000e+00	1.912436e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.779814e+03	6.492736e+02	2.880000e+01	7.200000e+00	2.672911e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.821311e+02	8.694622e+02	2.008365e+01	1.591635e+01	4.963836e-01	4.421209e-01	2.000000e-01	1
1.030000e+01	103	5.669116e+02	2.113132e+03	1.080000e+01	2.520000e+01	7.884692e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	5.393258e+02	2.019400e+03	1.080000e+01	2.520000e+01	7.892210e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.984444e+02	1.525825e+03	1.080000e+01	2.520000e+01	7.537658e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	4.363280e+02	1.293763e+03	1.080000e+01	2.520000e+01	7.478006e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	1.865571e+02	1.699226e+03	1.080000e+01	2.520000e+01	9.010718e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	8.120882e+02	1.640057e+03	1.080000e+01	2.520000e+01	6.688254e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	2.605719e+02	1.332168e+03	1.080000e+01	2.520000e+01	8.364002e-01	7.000000e-01	7.000000e-01	2
11	110	8.213587e+02	9.833273e+02	1.080000e+01	2.520000e+01	5.448744e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	7.212134e+02	1.886533e+03	1.080000e+01	2.520000e+01	7.234342e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	7.265324e+02	1.372476e+03	1.080000e+01	2.520000e+01	6.538687e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.489226e+02	1.111740e+03	1.080000e+01	2.520000e+01	6.314326e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	3.762892e+02	1.452118e+03	1.080000e+01	2.520000e+01	7.941984e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	2.419899e+02	8.447490e+02	1.080000e+01	2.520000e+01	7.773248e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	3.017132e+02	2.433703e+03	1.080000e+01	2.520000e+01	8.897012e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	3.770654e+02	1.640950e+03	1.080000e+01	2.520000e+01	8.131504e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	2.136541e+02	1.646187e+03	1.080000e+01	2.520000e+01	8.851224e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.848084e+02	9.731223e+02	1.080000e+01	2.520000e+01	6.246249e-01	7.000000e-01	7.000000e-01	2
12	120	1.236538e+03	4.482160e+02	2.687389e+01	9.126110e+00	2.660425e-01	2.535030e-01	2.000000e-01	1
1.210000e+01	121	1.229095e+03	5.921714e+02	2.880000e+01	7.200000e+00	3.251426e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.150906e+03	3.164024e+02	2.880000e+01	7.200000e+00	2.156345e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.547331e+03	4.324861e+02	2.880000e+01	7.200000e+00	2.184475e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.229093e+03	2.828357e+02	2.880000e+01	7.200000e+00	1.870695e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.314994e+03	2.671438e+02	2.880000e+01	7.200000e+00	1.688499e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.579851e+03	6.980694e+02	2.880000e+01	7.200000e+00	3.064503e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.637322e+03	4.681581e+02	2.880000e+01	7.200000e+00	2.223522e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.531587e+03	2.542559e+02	2.880000e+01	7.200000e+00	1.423730e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.712979e+03	2.994308e+02	2.880000e+01	7.200000e+00	1.487921e-01	2.000000e-01	2.000000e-01	1
13	130	1.479864e+03	4.270239e+02	2.880000e+01	7.200000e+00	2.239376e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.015713e+03	5.755693e+02	2.880000e+01	7.200000e+00	2.221176e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.709352e+03	2.158036e+02	2.880000e+01	7.200000e+00	1.120967e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.829217e+03	3.927083e+02	2.880000e+01	7.200000e+00	1.767424e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.716336e+03	1.712943e+02	2.880000e+01	7.200000e+00	9.074568e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.572482e+03	4.622790e+02	2.880000e+01	7.200000e+00	2.271908e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.415997e+03	3.554249e+02	2.880000e+01	7.200000e+00	2.006438e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.700939e+02	3.335171e+02	2.880000e+01	7.200000e+00	2.558410e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.252112e+03	4.428687e+02	2.880000e+01	7.200000e+00	2.612825e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.466379e+03	6.718034e+02	2.880000e+01	7.200000e+00	3.141937e-01	2.000000e-01	2.000000e-01	1
14	140	1.532410e+03	4.208974e+02	2.880000e+01	7.200000e+00	2.154794e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.974824e+03	6.663822e+02	2.880000e+01	7.200000e+00	2.523022e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.735263e+03	5.168293e+02	2.880000e+01	7.200000e+00	2.294885e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.715268e+03	4.461333e+02	2.880000e+01	7.200000e+00	2.064093e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.681959e+03	2.806387e+02	2.880000e+01	7.200000e+00	1.429935e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.409598e+03	2.174964e+02	2.880000e+01	7.200000e+00	1.336717e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.392360e+03	3.518980e+02	2.880000e+01	7.200000e+00	2.017466e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.700905e+03	4.170864e+02	2.880000e+01	7.200000e+00	1.969255e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.307125e+03	6.459922e+02	2.880000e+01	7.200000e+00	3.307493e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.067778e+03	4.047263e+02	2.880000e+01	7.200000e+00	1.636908e-01	2.000000e-01	2.000000e-01	1
15	150	2.142185e+03	4.574481e+02	2.880000e+01	7.200000e+00	1.759664e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.381557e+03	3.347887e+02	2.880000e+01	7.200000e+00	1.950590e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.916025e+03	3.640460e+02	2.880000e+01	7.200000e+00	1.596643e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.150381e+03	3.807553e+02	2.880000e+01	7.200000e+00	1.504286e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.334324e+03	3.914452e+02	2.880000e+01	7.200000e+00	2.268236e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.272242e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.135809e+03	2.388098e+02	2.880000e+01	7.200000e+00	1.737279e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.109966e+03	2.946569e+02	2.880000e+01	7.200000e+00	1.225377e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.546892e+03	4.383709e+02	2.880000e+01	7.200000e+00	2.208126e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.135877e+03	1.611810e+02	2.880000e+01	7.200000e+00	1.242666e-01	2.000000e-01	2.000000e-01	1
16	160	1.582295e+03	4.810922e+02	2.880000e+01	7.200000e+00	2.331565e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.445117e+03	3.386282e+02	2.880000e+01	7.200000e+00	1.898411e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.158820e+03	1.332336e+03	1.536669e+01	2.063331e+01	5.348265e-01	5.731475e-01	7.000000e-01	3
1.630000e+01	163	6.727823e+02	1.419946e+03	1.080000e+01	2.520000e+01	6.785142e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.597993e+02	1.600975e+03	1.080000e+01	2.520000e+01	7.081534e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.122387e+02	1.827769e+03	1.080000e+01	2.520000e+01	8.540946e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.779332e+02	1.373800e+03	1.080000e+01	2.520000e+01	6.695802e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.562716e+02	1.379746e+03	1.080000e+01	2.520000e+01	5.906402e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.479779e+02	1.535385e+03	1.080000e+01	2.520000e+01	7.032202e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.119900e+02	1.154006e+03	1.080000e+01	2.520000e+01	6.184398e-01	7.000000e-01	7.000000e-01	3
17	170	3.972426e+02	1.352982e+03	1.080000e+01	2.520000e+01	7.730334e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.902671e+02	1.348312e+03	1.080000e+01	2.520000e+01	7.755253e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.626474e+02	9.303153e+02	1.080000e+01	2.520000e+01	6.678680e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.272028e+02	2.173857e+03	1.080000e+01	2.520000e+01	8.357582e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.871442e+02	1.531789e+03	1.080000e+01	2.520000e+01	8.421360e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.347478e+02	1.014237e+03	1.080000e+01	2.520000e+01	7.518521e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.452587e+02	1.628306e+03	1.080000e+01	2.520000e+01	6.582832e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.546796e+02	1.600437e+03	1.080000e+01	2.520000e+01	7.787572e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.594761e+02	1.786395e+03	1.080000e+01	2.520000e+01	8.324801e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.239190e+02	1.760699e+03	1.080000e+01	2.520000e+01	7.383569e-01	7.000000e-01	7.000000e-01	3
18	180	9.707427e+02	1.463915e+03	1.080000e+01	2.520000e+01	6.012816e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.908876e+02	1.344784e+03	1.080000e+01	2.520000e+01	5.757591e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.452867e+02	1.392348e+03	1.080000e+01	2.520000e+01	7.185812e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.662062e+02	1.509701e+03	1.080000e+01	2.520000e+01	7.640546e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.663494e+02	1.409863e+03	1.080000e+01	2.520000e+01	5.933237e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.764082e+02	1.430372e+03	1.080000e+01	2.520000e+01	6.200730e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.429791e+02	1.461594e+03	1.080000e+01	2.520000e+01	8.574546e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.483637e+02	1.477155e+03	1.080000e+01	2.520000e+01	6.949621e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.144554e+02	1.553848e+03	1.080000e+01	2.520000e+01	7.512670e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.789840e+02	1.816653e+03	1.080000e+01	2.520000e+01	7.279315e-01	7.000000e-01	7.000000e-01	3
19	190	5.906050e+02	1.388399e+03	1.080000e+01	2.520000e+01	7.015645e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.408224e+02	1.368050e+03	1.080000e+01	2.520000e+01	6.810040e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.973779e+02	1.970568e+03	1.080000e+01	2.520000e+01	7.673713e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.446510e+02	1.105833e+03	1.080000e+01	2.520000e+01	6.317298e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.786321e+02	1.778171e+03	1.080000e+01	2.520000e+01	7.237743e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.286501e+02	1.528634e+03	1.080000e+01	2.520000e+01	6.772006e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.164173e+02	1.276856e+03	1.080000e+01	2.520000e+01	6.744171e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.400662e+02	1.530942e+03	1.080000e+01	2.520000e+01	7.392255e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.541445e+02	1.289562e+03	1.080000e+01	2.520000e+01	7.395522e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.214294e+02	1.789880e+03	1.080000e+01	2.520000e+01	6.854339e-01	7.000000e-01	7.000000e-01	3
20	200	5.884998e+02	1.327911e+03	1.080000e+01	2.520000e+01	6.929156e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.175055e+02	1.382681e+03	1.080000e+01	2.520000e+01	6.284380e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.189854e+02	1.108964e+03	1.080000e+01	2.520000e+01	6.812029e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.080168e+02	1.405712e+03	1.080000e+01	2.520000e+01	6.980642e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.052375e+02	1.184041e+03	1.080000e+01	2.520000e+01	6.617421e-01	7.000000e-01	7.000000e-01	3
