coordinates 	55.37	163.81	183.37	163.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	7.224619e+02	1.644535e+03	1.080000e+01	2.520000e+01	6.947770e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.188034e+02	1.053176e+03	1.080000e+01	2.520000e+01	6.699680e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.613978e+02	1.297660e+03	1.080000e+01	2.520000e+01	6.010306e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.704288e+02	1.565830e+03	1.080000e+01	2.520000e+01	6.173779e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.717796e+02	1.863289e+03	1.080000e+01	2.520000e+01	6.812586e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.372249e+02	1.660346e+03	1.080000e+01	2.520000e+01	7.555369e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.117178e+02	1.017238e+03	1.080000e+01	2.520000e+01	6.244723e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.509350e+02	1.128304e+03	1.080000e+01	2.520000e+01	5.700697e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.347257e+02	1.356195e+03	1.080000e+01	2.520000e+01	9.096359e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.877428e+02	1.640497e+03	1.080000e+01	2.520000e+01	7.362300e-01	7.000000e-01	7.000000e-01	4
5	50	6.926063e+02	1.172608e+03	1.080000e+01	2.520000e+01	6.286720e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.726936e+02	1.359877e+03	1.080000e+01	2.520000e+01	6.376702e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.542735e+02	1.735369e+03	1.080000e+01	2.520000e+01	7.579213e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.839577e+02	1.682769e+03	1.080000e+01	2.520000e+01	7.423784e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.864974e+02	1.150613e+03	1.080000e+01	2.520000e+01	5.939843e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.330000e+02	1.529717e+03	1.080000e+01	2.520000e+01	7.793875e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.235677e+02	1.385290e+03	1.080000e+01	2.520000e+01	6.895909e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.742600e+02	1.647635e+03	1.080000e+01	2.520000e+01	7.096079e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.133198e+02	1.477695e+03	1.080000e+01	2.520000e+01	7.814296e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.095928e+02	1.288791e+03	1.080000e+01	2.520000e+01	7.166384e-01	7.000000e-01	7.000000e-01	4
6	60	7.618388e+02	1.381336e+03	1.080000e+01	2.520000e+01	6.445279e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.029756e+03	1.050589e+03	1.080000e+01	2.520000e+01	5.050070e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.833564e+02	1.689006e+03	1.080000e+01	2.520000e+01	7.119510e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.900678e+02	1.421050e+03	1.080000e+01	2.520000e+01	7.065970e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.356373e+02	1.644984e+03	1.080000e+01	2.520000e+01	6.909893e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.959923e+02	1.549346e+03	1.080000e+01	2.520000e+01	7.221919e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.349097e+02	1.520498e+03	1.080000e+01	2.520000e+01	7.054340e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.661599e+02	1.338228e+03	1.080000e+01	2.520000e+01	7.416520e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.574751e+02	1.306659e+03	1.080000e+01	2.520000e+01	6.652595e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.176696e+02	8.682941e+02	1.080000e+01	2.520000e+01	7.321422e-01	7.000000e-01	7.000000e-01	4
7	70	6.402423e+02	1.482576e+03	1.080000e+01	2.520000e+01	6.983999e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.394150e+02	1.770182e+03	1.080000e+01	2.520000e+01	6.783354e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.635527e+02	1.268623e+03	1.080000e+01	2.520000e+01	6.242683e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.330286e+02	1.680135e+03	1.080000e+01	2.520000e+01	6.962375e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.772603e+02	1.351296e+03	1.080000e+01	2.520000e+01	6.661369e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.874283e+02	1.395519e+03	1.080000e+01	2.520000e+01	7.037600e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.208597e+02	1.611405e+03	1.080000e+01	2.520000e+01	8.339463e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.160843e+02	1.217558e+03	1.080000e+01	2.520000e+01	7.453026e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.437502e+02	1.101830e+03	1.080000e+01	2.520000e+01	6.695693e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.392929e+02	1.398265e+03	1.080000e+01	2.520000e+01	6.862455e-01	7.000000e-01	7.000000e-01	4
8	80	5.992319e+02	1.689594e+03	1.080000e+01	2.520000e+01	7.381925e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.199182e+02	1.271130e+03	1.080000e+01	2.520000e+01	7.516817e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.874905e+02	1.410738e+03	1.080000e+01	2.520000e+01	7.059944e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.453746e+02	1.656963e+03	1.080000e+01	2.520000e+01	7.196873e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.123625e+02	1.299322e+03	1.080000e+01	2.520000e+01	6.458875e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.062505e+02	1.480179e+03	1.080000e+01	2.520000e+01	6.202484e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.825334e+02	1.133536e+03	1.080000e+01	2.520000e+01	7.476808e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.425185e+02	1.560202e+03	1.080000e+01	2.520000e+01	7.419922e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.338038e+02	1.170558e+03	1.080000e+01	2.520000e+01	6.868014e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.529884e+02	1.532603e+03	1.080000e+01	2.520000e+01	7.012303e-01	7.000000e-01	7.000000e-01	4
9	90	1.116007e+03	1.765399e+03	1.080000e+01	2.520000e+01	6.126867e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.300367e+02	1.517582e+03	1.080000e+01	2.520000e+01	7.411448e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.457984e+02	1.751081e+03	1.080000e+01	2.520000e+01	8.350890e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.032309e+02	1.428850e+03	1.080000e+01	2.520000e+01	7.031463e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.179068e+02	1.419359e+03	1.080000e+01	2.520000e+01	6.344168e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.012823e+02	1.191992e+03	1.080000e+01	2.520000e+01	5.980071e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.279756e+02	1.718646e+03	1.080000e+01	2.520000e+01	8.006283e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.718232e+02	1.093844e+03	1.080000e+01	2.520000e+01	7.463114e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.862896e+02	9.762715e+02	1.080000e+01	2.520000e+01	7.732469e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.838300e+02	1.689928e+03	1.080000e+01	2.520000e+01	7.119210e-01	7.000000e-01	7.000000e-01	4
10	100	7.330850e+02	7.725742e+02	1.080000e+01	2.520000e+01	5.131136e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.450268e+02	1.871005e+03	1.080000e+01	2.520000e+01	7.744124e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.199805e+02	1.240445e+03	1.080000e+01	2.520000e+01	7.949402e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.744877e+02	1.269199e+03	1.080000e+01	2.520000e+01	6.210341e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.122662e+03	1.212909e+03	1.080000e+01	2.520000e+01	5.193201e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.335565e+02	1.825368e+03	1.080000e+01	2.520000e+01	8.080695e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.264978e+02	9.357188e+02	1.080000e+01	2.520000e+01	6.869090e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.987227e+02	1.623454e+03	1.080000e+01	2.520000e+01	7.649947e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.938615e+02	1.673745e+03	1.080000e+01	2.520000e+01	8.095085e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.557804e+02	8.474909e+02	1.080000e+01	2.520000e+01	6.502797e-01	7.000000e-01	7.000000e-01	4
11	110	4.240539e+02	1.706060e+03	1.080000e+01	2.520000e+01	8.009244e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.766775e+02	1.612820e+03	1.080000e+01	2.520000e+01	7.366165e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.229770e+02	1.369933e+03	1.080000e+01	2.520000e+01	6.545590e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.618219e+02	1.161450e+03	1.080000e+01	2.520000e+01	6.038928e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.827855e+02	8.939642e+02	1.080000e+01	2.520000e+01	7.596893e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.930012e+02	1.335758e+03	1.080000e+01	2.520000e+01	6.925479e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.131906e+02	1.471189e+03	1.080000e+01	2.520000e+01	7.058163e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.929431e+02	1.567399e+03	1.080000e+01	2.520000e+01	7.255327e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.331523e+02	1.414715e+03	1.080000e+01	2.520000e+01	6.586604e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.269897e+02	1.231368e+03	1.080000e+01	2.520000e+01	5.982284e-01	7.000000e-01	7.000000e-01	4
12	120	5.112423e+02	1.908954e+03	1.080000e+01	2.520000e+01	7.887600e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.736684e+02	1.939571e+03	1.080000e+01	2.520000e+01	8.037209e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.307719e+02	1.243761e+03	1.080000e+01	2.520000e+01	6.299014e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.226218e+02	1.303341e+03	1.080000e+01	2.520000e+01	7.137829e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.303432e+02	1.390799e+03	1.080000e+01	2.520000e+01	7.239438e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.946347e+02	1.792772e+03	1.080000e+01	2.520000e+01	8.195879e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.589409e+02	1.552474e+03	1.080000e+01	2.520000e+01	7.352766e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.141305e+02	1.851218e+03	1.080000e+01	2.520000e+01	8.963223e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.387706e+02	1.062829e+03	1.080000e+01	2.520000e+01	5.589132e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.457762e+02	9.356146e+02	1.080000e+01	2.520000e+01	7.301556e-01	7.000000e-01	7.000000e-01	4
13	130	7.243859e+02	1.062219e+03	1.080000e+01	2.520000e+01	5.945461e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.794366e+02	1.644512e+03	1.080000e+01	2.520000e+01	7.394560e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.936247e+02	1.559153e+03	1.080000e+01	2.520000e+01	6.356683e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.202354e+02	1.227723e+03	1.080000e+01	2.520000e+01	7.023754e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.808819e+02	1.203369e+03	1.080000e+01	2.520000e+01	6.744393e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.386125e+02	1.521381e+03	1.080000e+01	2.520000e+01	8.179496e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.954843e+02	1.472789e+03	1.080000e+01	2.520000e+01	7.120863e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.992305e+02	7.688530e+02	1.080000e+01	2.520000e+01	6.063110e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.956425e+02	2.016541e+03	1.080000e+01	2.520000e+01	7.170730e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.273861e+02	2.105323e+03	1.080000e+01	2.520000e+01	7.432189e-01	7.000000e-01	7.000000e-01	4
14	140	1.857764e+02	1.876080e+03	1.080000e+01	2.520000e+01	9.098985e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.338663e+02	1.629704e+03	1.080000e+01	2.520000e+01	7.897497e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.262438e+02	1.113694e+03	1.080000e+01	2.520000e+01	6.400770e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.896735e+02	1.584249e+03	1.080000e+01	2.520000e+01	7.287513e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.752243e+02	1.754875e+03	1.080000e+01	2.520000e+01	6.672277e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.158362e+02	1.128669e+03	1.080000e+01	2.520000e+01	6.863275e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.598022e+02	1.381952e+03	1.080000e+01	2.520000e+01	7.503455e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.105528e+02	1.016740e+03	1.080000e+01	2.520000e+01	6.248046e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.100790e+02	1.504041e+03	1.080000e+01	2.520000e+01	7.857611e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.463440e+02	1.541040e+03	1.080000e+01	2.520000e+01	7.045127e-01	7.000000e-01	7.000000e-01	4
15	150	6.770612e+02	1.893823e+03	1.080000e+01	2.520000e+01	7.366427e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.280055e+02	6.615400e+02	1.080000e+01	2.520000e+01	5.130025e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.350618e+02	1.262069e+03	1.080000e+01	2.520000e+01	7.022688e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.992228e+02	1.361266e+03	1.080000e+01	2.520000e+01	6.606519e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.043631e+02	1.410879e+03	1.080000e+01	2.520000e+01	8.225539e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.362839e+02	8.660639e+02	1.080000e+01	2.520000e+01	5.764736e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.764780e+02	1.134980e+03	1.080000e+01	2.520000e+01	5.937772e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.233551e+02	1.013514e+03	1.080000e+01	2.520000e+01	5.517616e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.744517e+02	1.562992e+03	1.080000e+01	2.520000e+01	6.985615e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.387100e+02	9.541436e+02	1.080000e+01	2.520000e+01	6.391408e-01	7.000000e-01	7.000000e-01	4
16	160	7.209168e+02	1.458725e+03	1.080000e+01	2.520000e+01	6.692499e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.363655e+02	1.896034e+03	1.080000e+01	2.520000e+01	7.487105e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.171895e+02	1.111892e+03	1.080000e+01	2.520000e+01	6.825270e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.650493e+02	1.271363e+03	1.080000e+01	2.520000e+01	8.274882e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.496350e+02	1.118541e+03	1.080000e+01	2.520000e+01	6.325960e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.913499e+02	1.192994e+03	1.080000e+01	2.520000e+01	6.331084e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.848908e+02	1.264633e+03	1.080000e+01	2.520000e+01	6.170375e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.050002e+02	1.604250e+03	1.080000e+01	2.520000e+01	6.393344e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.874310e+02	9.697341e+02	1.080000e+01	2.520000e+01	5.221583e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.994394e+02	1.741017e+03	1.080000e+01	2.520000e+01	7.133980e-01	7.000000e-01	7.000000e-01	4
17	170	6.876053e+02	1.038956e+03	1.080000e+01	2.520000e+01	6.017487e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.811814e+02	1.324501e+03	1.080000e+01	2.520000e+01	7.765227e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.746141e+02	1.619197e+03	1.080000e+01	2.520000e+01	7.058982e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.594515e+02	1.370631e+03	1.080000e+01	2.520000e+01	6.751602e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.698006e+02	1.036949e+03	1.080000e+01	2.520000e+01	6.075579e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.839184e+02	1.431987e+03	1.080000e+01	2.520000e+01	7.103444e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.898520e+02	1.079623e+03	1.080000e+01	2.520000e+01	6.878880e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.598759e+02	1.455075e+03	1.080000e+01	2.520000e+01	7.598498e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.798117e+02	1.526529e+03	1.080000e+01	2.520000e+01	7.608524e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.223453e+02	1.134732e+03	1.080000e+01	2.520000e+01	5.516234e-01	7.000000e-01	7.000000e-01	4
18	180	5.373433e+02	1.286257e+03	1.080000e+01	2.520000e+01	7.053394e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.801826e+02	1.284231e+03	1.080000e+01	2.520000e+01	6.220804e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.603628e+02	1.141457e+03	1.080000e+01	2.520000e+01	6.707274e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.278090e+02	1.276450e+03	1.080000e+01	2.520000e+01	7.489765e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.511172e+02	1.533658e+03	1.080000e+01	2.520000e+01	6.712512e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.559494e+02	1.841407e+03	1.080000e+01	2.520000e+01	7.089543e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.529424e+02	1.337196e+03	1.080000e+01	2.520000e+01	6.105533e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.899994e+02	1.490197e+03	1.080000e+01	2.520000e+01	7.163733e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.333358e+02	1.500995e+03	1.080000e+01	2.520000e+01	7.759763e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.438999e+02	1.187450e+03	1.080000e+01	2.520000e+01	7.278941e-01	7.000000e-01	7.000000e-01	4
19	190	7.220859e+02	8.891920e+02	1.080000e+01	2.520000e+01	5.518552e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.977397e+02	1.125990e+03	1.080000e+01	2.520000e+01	6.532290e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.591274e+02	1.543297e+03	1.080000e+01	2.520000e+01	6.702922e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.312680e+02	1.401060e+03	1.080000e+01	2.520000e+01	6.570565e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.283084e+02	1.190234e+03	1.080000e+01	2.520000e+01	6.925834e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.784529e+02	1.259271e+03	1.080000e+01	2.520000e+01	7.246668e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.169371e+02	3.653860e+02	1.080000e+01	2.520000e+01	4.141181e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.562904e+02	1.764414e+03	1.080000e+01	2.520000e+01	7.288845e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.434670e+02	1.412494e+03	1.080000e+01	2.520000e+01	6.870238e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.483480e+02	1.663885e+03	1.080000e+01	2.520000e+01	7.877375e-01	7.000000e-01	7.000000e-01	4
20	200	7.271102e+02	1.275200e+03	1.080000e+01	2.520000e+01	6.368644e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.546663e+02	1.207960e+03	1.080000e+01	2.520000e+01	7.265373e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.179905e+02	1.291938e+03	1.080000e+01	2.520000e+01	6.764327e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.551815e+02	1.228251e+03	1.080000e+01	2.520000e+01	6.192553e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.347189e+02	1.326974e+03	1.080000e+01	2.520000e+01	7.532380e-01	7.000000e-01	7.000000e-01	4
