coordinates 	99.75	235.16	227.75	235.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	4.313221e+02	1.854027e+03	1.080000e+01	2.520000e+01	8.112665e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.910848e+02	8.482525e+02	1.080000e+01	2.520000e+01	5.893355e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.697143e+02	1.192744e+03	1.080000e+01	2.520000e+01	6.404138e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.481405e+02	9.051139e+02	1.080000e+01	2.520000e+01	5.827209e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.221910e+02	1.330704e+03	1.080000e+01	2.520000e+01	6.482085e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.450299e+02	1.081712e+03	1.080000e+01	2.520000e+01	6.649561e-01	7.000000e-01	7.000000e-01	4
4	40	6.818423e+02	1.670359e+03	1.080000e+01	2.520000e+01	7.101258e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.654301e+02	1.901696e+03	1.080000e+01	2.520000e+01	7.130131e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.216750e+02	1.042610e+03	1.080000e+01	2.520000e+01	5.592545e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.950996e+02	1.115307e+03	1.080000e+01	2.520000e+01	6.160533e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.258649e+02	1.911092e+03	1.080000e+01	2.520000e+01	7.247339e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.053508e+02	1.450008e+03	1.080000e+01	2.520000e+01	6.727455e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.238812e+02	1.341447e+03	1.080000e+01	2.520000e+01	6.495079e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.889317e+02	1.523486e+03	1.080000e+01	2.520000e+01	6.886069e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.939603e+02	1.550381e+03	1.080000e+01	2.520000e+01	7.583767e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.205909e+02	1.316443e+03	1.080000e+01	2.520000e+01	7.166133e-01	7.000000e-01	7.000000e-01	4
5	50	6.719161e+02	7.915765e+02	1.080000e+01	2.520000e+01	5.408818e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.782494e+02	8.856312e+02	1.080000e+01	2.520000e+01	5.663036e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.129577e+02	1.342462e+03	1.080000e+01	2.520000e+01	8.630867e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.218828e+02	1.287328e+03	1.080000e+01	2.520000e+01	6.407133e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.271600e+02	1.195967e+03	1.080000e+01	2.520000e+01	6.218867e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.404435e+02	1.698825e+03	1.080000e+01	2.520000e+01	7.941149e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.485313e+02	2.077733e+03	1.080000e+01	2.520000e+01	7.911363e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.194765e+02	1.243024e+03	1.080000e+01	2.520000e+01	6.333879e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.045416e+02	1.596273e+03	1.080000e+01	2.520000e+01	6.383012e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.193254e+02	1.855148e+03	1.080000e+01	2.520000e+01	7.812882e-01	7.000000e-01	7.000000e-01	4
6	60	6.458914e+02	1.427263e+03	1.080000e+01	2.520000e+01	6.884499e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.623600e+02	1.316764e+03	1.080000e+01	2.520000e+01	6.653266e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.976512e+02	1.611276e+03	1.080000e+01	2.520000e+01	6.978461e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.213671e+02	8.976564e+02	1.080000e+01	2.520000e+01	7.363733e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.574018e+02	1.409070e+03	1.080000e+01	2.520000e+01	8.455409e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.849730e+02	1.439839e+03	1.080000e+01	2.520000e+01	8.347802e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.650432e+02	1.511788e+03	1.080000e+01	2.520000e+01	6.360519e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.102595e+02	1.593306e+03	1.080000e+01	2.520000e+01	7.952353e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.517173e+02	1.341304e+03	1.080000e+01	2.520000e+01	7.922546e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.437976e+02	1.978481e+03	1.080000e+01	2.520000e+01	7.267739e-01	7.000000e-01	7.000000e-01	4
7	70	6.569965e+02	5.644779e+02	1.080000e+01	2.520000e+01	4.621283e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.339623e+02	1.067122e+03	1.080000e+01	2.520000e+01	7.616401e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.935239e+02	2.017821e+03	1.080000e+01	2.520000e+01	7.727133e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.685373e+02	1.471968e+03	1.080000e+01	2.520000e+01	8.457130e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.671853e+02	1.768532e+03	1.080000e+01	2.520000e+01	7.571687e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.386548e+02	1.303729e+03	1.080000e+01	2.520000e+01	7.076316e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.434934e+02	1.461111e+03	1.080000e+01	2.520000e+01	6.076305e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.012357e+02	1.180791e+03	1.080000e+01	2.520000e+01	8.543909e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.457868e+02	1.227782e+03	1.080000e+01	2.520000e+01	6.221127e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.811995e+02	1.443369e+03	1.080000e+01	2.520000e+01	6.209192e-01	7.000000e-01	7.000000e-01	4
8	80	4.399983e+02	1.298637e+03	1.080000e+01	2.520000e+01	7.469289e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.620960e+02	1.596536e+03	1.080000e+01	2.520000e+01	7.068597e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.764698e+02	1.303219e+03	1.080000e+01	2.520000e+01	6.582948e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.961057e+02	1.085763e+03	1.080000e+01	2.520000e+01	6.093395e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.861988e+02	1.870319e+03	1.080000e+01	2.520000e+01	8.672866e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.054322e+02	1.689976e+03	1.080000e+01	2.520000e+01	8.469325e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.002313e+02	1.371075e+03	1.080000e+01	2.520000e+01	6.314518e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.557586e+02	1.145272e+03	1.080000e+01	2.520000e+01	5.723411e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.853906e+02	1.199657e+03	1.080000e+01	2.520000e+01	6.720587e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.640876e+02	1.099471e+03	1.080000e+01	2.520000e+01	7.031851e-01	7.000000e-01	7.000000e-01	4
9	90	8.727083e+02	1.610990e+03	1.080000e+01	2.520000e+01	6.486255e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.453222e+02	1.286580e+03	1.080000e+01	2.520000e+01	6.659654e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.887487e+02	1.058683e+03	1.080000e+01	2.520000e+01	7.314217e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.207499e+02	1.645807e+03	1.080000e+01	2.520000e+01	8.368977e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.505730e+02	1.528068e+03	1.080000e+01	2.520000e+01	7.351285e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.458739e+02	1.377672e+03	1.080000e+01	2.520000e+01	7.993242e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.722619e+02	1.450478e+03	1.080000e+01	2.520000e+01	7.170857e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.067735e+02	8.242528e+02	1.080000e+01	2.520000e+01	6.695655e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.260731e+02	1.501747e+03	1.080000e+01	2.520000e+01	6.740881e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.296778e+02	2.299986e+03	1.080000e+01	2.520000e+01	8.128124e-01	7.000000e-01	7.000000e-01	4
10	100	4.333599e+02	1.340853e+03	1.080000e+01	2.520000e+01	7.557452e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.291647e+02	1.728320e+03	1.080000e+01	2.520000e+01	7.331204e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.310921e+02	1.512264e+03	1.080000e+01	2.520000e+01	7.781714e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.841388e+02	1.062746e+03	1.080000e+01	2.520000e+01	6.083665e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.405935e+02	1.949316e+03	1.080000e+01	2.520000e+01	7.828863e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.063805e+02	1.187737e+03	1.080000e+01	2.520000e+01	7.450750e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.698231e+02	1.401999e+03	1.080000e+01	2.520000e+01	7.912752e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.434057e+02	1.211591e+03	1.080000e+01	2.520000e+01	6.903666e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.942835e+02	1.490166e+03	1.080000e+01	2.520000e+01	7.509216e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.856963e+02	1.469738e+03	1.080000e+01	2.520000e+01	6.818756e-01	7.000000e-01	7.000000e-01	4
11	110	7.001264e+02	1.550031e+03	1.080000e+01	2.520000e+01	6.888545e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.768074e+02	1.303607e+03	1.080000e+01	2.520000e+01	6.582496e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.988293e+02	1.289720e+03	1.080000e+01	2.520000e+01	7.210984e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.786603e+02	1.530057e+03	1.080000e+01	2.520000e+01	7.617085e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.085868e+02	1.417533e+03	1.080000e+01	2.520000e+01	7.762541e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.849118e+02	1.873843e+03	1.080000e+01	2.520000e+01	7.944204e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.863184e+02	1.690442e+03	1.080000e+01	2.520000e+01	8.139803e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.368605e+02	1.958788e+03	1.080000e+01	2.520000e+01	7.266481e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.250429e+02	1.129997e+03	1.080000e+01	2.520000e+01	7.266676e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.903594e+02	1.629031e+03	1.080000e+01	2.520000e+01	7.339993e-01	7.000000e-01	7.000000e-01	4
12	120	5.491430e+02	1.530572e+03	1.080000e+01	2.520000e+01	7.359528e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.016191e+02	1.364025e+03	1.080000e+01	2.520000e+01	8.712229e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.113949e+02	1.634050e+03	1.080000e+01	2.520000e+01	7.616369e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.312980e+02	1.588702e+03	1.080000e+01	2.520000e+01	7.493878e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.637691e+02	1.281434e+03	1.080000e+01	2.520000e+01	5.973487e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.536641e+02	1.097985e+03	1.080000e+01	2.520000e+01	6.268294e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.406502e+02	1.244289e+03	1.080000e+01	2.520000e+01	6.971044e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.759101e+02	1.834919e+03	1.080000e+01	2.520000e+01	7.940522e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.740652e+02	1.191075e+03	1.080000e+01	2.520000e+01	6.747764e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.921568e+02	1.747989e+03	1.080000e+01	2.520000e+01	7.469573e-01	7.000000e-01	7.000000e-01	4
13	130	6.097930e+02	1.695658e+03	1.080000e+01	2.520000e+01	7.354995e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.611428e+02	1.785085e+03	1.080000e+01	2.520000e+01	7.608319e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.982325e+02	2.080999e+03	1.080000e+01	2.520000e+01	6.758177e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.663117e+02	1.133350e+03	1.080000e+01	2.520000e+01	6.297573e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.102790e+02	1.506474e+03	1.080000e+01	2.520000e+01	6.502523e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.021175e+02	8.426220e+02	1.080000e+01	2.520000e+01	6.266061e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.356539e+02	1.543857e+03	1.080000e+01	2.520000e+01	6.772755e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.544424e+02	1.406750e+03	1.080000e+01	2.520000e+01	8.468315e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.504034e+02	1.335031e+03	1.080000e+01	2.520000e+01	7.080761e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.046687e+02	1.250893e+03	1.080000e+01	2.520000e+01	6.396592e-01	7.000000e-01	7.000000e-01	4
14	140	7.968518e+02	1.401912e+03	1.080000e+01	2.520000e+01	6.375909e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.130653e+02	1.519099e+03	1.080000e+01	2.520000e+01	8.291281e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.932221e+02	1.269300e+03	1.080000e+01	2.520000e+01	7.201612e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.775399e+02	1.231555e+03	1.080000e+01	2.520000e+01	6.807575e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.279003e+02	1.531834e+03	1.080000e+01	2.520000e+01	7.437046e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.805935e+02	1.356225e+03	1.080000e+01	2.520000e+01	7.002334e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.218741e+02	2.040092e+03	1.080000e+01	2.520000e+01	7.663854e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.572487e+02	1.142936e+03	1.080000e+01	2.520000e+01	6.014868e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.945692e+02	1.586593e+03	1.080000e+01	2.520000e+01	7.274071e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.108541e+02	1.064186e+03	1.080000e+01	2.520000e+01	6.353197e-01	7.000000e-01	7.000000e-01	4
15	150	3.490811e+02	1.398120e+03	1.080000e+01	2.520000e+01	8.002056e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.088082e+02	1.556935e+03	1.080000e+01	2.520000e+01	6.871630e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.929249e+02	1.891191e+03	1.080000e+01	2.520000e+01	6.792788e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.112206e+02	1.893656e+03	1.080000e+01	2.520000e+01	7.874233e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.893422e+02	1.130254e+03	1.080000e+01	2.520000e+01	7.437857e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.227019e+02	1.766778e+03	1.080000e+01	2.520000e+01	6.822906e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.120395e+02	1.300233e+03	1.080000e+01	2.520000e+01	8.064598e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.969570e+02	9.036980e+02	1.080000e+01	2.520000e+01	5.018718e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.943105e+02	1.350340e+03	1.080000e+01	2.520000e+01	6.943869e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.940022e+02	1.848139e+03	1.080000e+01	2.520000e+01	7.890810e-01	7.000000e-01	7.000000e-01	4
16	160	4.462161e+02	1.581074e+03	1.080000e+01	2.520000e+01	7.798952e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.108551e+02	1.439408e+03	1.080000e+01	2.520000e+01	6.396622e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.216307e+02	1.625742e+03	1.080000e+01	2.520000e+01	7.570843e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.778818e+02	1.938378e+03	1.080000e+01	2.520000e+01	7.703410e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.561099e+02	1.995090e+03	1.080000e+01	2.520000e+01	7.525234e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.278603e+02	1.804028e+03	1.080000e+01	2.520000e+01	7.736339e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.389742e+02	1.396052e+03	1.080000e+01	2.520000e+01	8.046288e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.908606e+02	1.745675e+03	1.080000e+01	2.520000e+01	6.882123e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.787075e+02	1.057849e+03	1.080000e+01	2.520000e+01	6.463871e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.586072e+02	9.322786e+02	1.080000e+01	2.520000e+01	6.253186e-01	7.000000e-01	7.000000e-01	4
17	170	3.400825e+02	1.592492e+03	1.080000e+01	2.520000e+01	8.240262e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.174893e+02	1.204041e+03	1.080000e+01	2.520000e+01	6.610051e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.989669e+02	1.322573e+03	1.080000e+01	2.520000e+01	7.682499e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.936802e+02	5.707171e+02	1.080000e+01	2.520000e+01	3.648160e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.656846e+02	1.301684e+03	1.080000e+01	2.520000e+01	6.616371e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.938301e+02	1.248744e+03	1.080000e+01	2.520000e+01	6.428294e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.350779e+02	1.249858e+03	1.080000e+01	2.520000e+01	7.002257e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.154922e+02	1.863285e+03	1.080000e+01	2.520000e+01	8.176688e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.772062e+02	1.807256e+03	1.080000e+01	2.520000e+01	7.911079e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.436289e+02	1.413678e+03	1.080000e+01	2.520000e+01	6.871498e-01	7.000000e-01	7.000000e-01	4
18	180	5.982032e+02	1.285029e+03	1.080000e+01	2.520000e+01	6.823529e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.756640e+02	1.304729e+03	1.080000e+01	2.520000e+01	8.813396e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.508571e+02	1.281383e+03	1.080000e+01	2.520000e+01	7.397260e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.308073e+02	1.768396e+03	1.080000e+01	2.520000e+01	7.075839e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.473795e+02	1.297509e+03	1.080000e+01	2.520000e+01	7.032994e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.116071e+02	1.303091e+03	1.080000e+01	2.520000e+01	7.180759e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.448985e+02	1.770648e+03	1.080000e+01	2.520000e+01	6.769706e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.475537e+02	1.291269e+03	1.080000e+01	2.520000e+01	6.333405e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.444819e+02	1.673546e+03	1.080000e+01	2.520000e+01	7.219697e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.378343e+02	1.334910e+03	1.080000e+01	2.520000e+01	6.440302e-01	7.000000e-01	7.000000e-01	4
19	190	4.502294e+02	1.365610e+03	1.080000e+01	2.520000e+01	7.520544e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.491295e+02	8.956249e+02	1.080000e+01	2.520000e+01	5.797846e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.834051e+02	8.460794e+02	1.080000e+01	2.520000e+01	6.363966e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.536429e+02	1.567180e+03	1.080000e+01	2.520000e+01	8.158899e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.490316e+02	1.123427e+03	1.080000e+01	2.520000e+01	7.629600e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.194706e+02	1.443453e+03	1.080000e+01	2.520000e+01	7.353587e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.822880e+02	1.564770e+03	1.080000e+01	2.520000e+01	7.287973e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.437075e+02	1.353129e+03	1.080000e+01	2.520000e+01	7.133608e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.689613e+02	1.386998e+03	1.080000e+01	2.520000e+01	7.473213e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.901152e+02	1.939138e+03	1.080000e+01	2.520000e+01	9.107127e-01	7.000000e-01	7.000000e-01	4
20	200	6.155631e+02	1.657925e+03	1.080000e+01	2.520000e+01	7.292428e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.625632e+02	1.219459e+03	1.080000e+01	2.520000e+01	6.479515e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.918929e+02	1.269838e+03	1.080000e+01	2.520000e+01	6.820739e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.720720e+02	1.480256e+03	1.080000e+01	2.520000e+01	7.212571e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.163795e+02	1.104015e+03	1.080000e+01	2.520000e+01	6.813248e-01	7.000000e-01	7.000000e-01	4
