coordinates 	62.19	147.51	190.19	147.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	4.002965e+02	1.318146e+03	1.080000e+01	2.520000e+01	7.670586e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	0	1.240581e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.568647e+02	1.203117e+03	1.080000e+01	2.520000e+01	6.468434e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.387783e+02	1.354753e+03	1.080000e+01	2.520000e+01	6.795745e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.470174e+02	1.354644e+03	1.080000e+01	2.520000e+01	6.445587e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.492999e+02	1.222067e+03	1.080000e+01	2.520000e+01	5.899810e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.168675e+02	1.772148e+03	1.080000e+01	2.520000e+01	7.119875e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.156663e+02	1.595290e+03	1.080000e+01	2.520000e+01	6.616835e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.944202e+02	9.419907e+02	1.080000e+01	2.520000e+01	7.048661e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.958878e+02	9.963024e+02	1.080000e+01	2.520000e+01	7.710184e-01	7.000000e-01	7.000000e-01	3
6	60	5.610099e+02	1.047885e+03	1.080000e+01	2.520000e+01	6.513073e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.000297e+02	1.457732e+03	1.080000e+01	2.520000e+01	7.084066e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.503484e+02	1.245728e+03	1.080000e+01	2.520000e+01	5.943142e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.974242e+02	1.273155e+03	1.080000e+01	2.520000e+01	6.460816e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.014936e+03	2.135744e+03	1.080000e+01	2.520000e+01	6.778677e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.497212e+02	1.359806e+03	1.080000e+01	2.520000e+01	7.514704e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.537686e+02	1.519314e+03	1.080000e+01	2.520000e+01	6.683936e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.049863e+02	8.414469e+02	1.080000e+01	2.520000e+01	5.110726e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.148428e+02	1.045567e+03	1.080000e+01	2.520000e+01	5.939339e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.910446e+02	1.080808e+03	1.080000e+01	2.520000e+01	6.099875e-01	7.000000e-01	7.000000e-01	3
7	70	5.291648e+02	1.574639e+03	1.080000e+01	2.520000e+01	7.484723e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.682118e+02	1.309865e+03	1.080000e+01	2.520000e+01	6.974502e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.286343e+02	1.475395e+03	1.080000e+01	2.520000e+01	7.012236e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.737897e+02	1.763057e+03	1.080000e+01	2.520000e+01	6.686233e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.512805e+02	8.961902e+02	1.080000e+01	2.520000e+01	5.128499e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.774112e+02	8.003725e+02	1.080000e+01	2.520000e+01	8.185578e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.323631e+02	1.334212e+03	1.080000e+01	2.520000e+01	7.147915e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.406809e+02	1.087845e+03	1.080000e+01	2.520000e+01	5.949300e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.903235e+02	1.280859e+03	1.080000e+01	2.520000e+01	7.664388e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.423778e+02	1.999358e+03	1.080000e+01	2.520000e+01	7.568350e-01	7.000000e-01	7.000000e-01	3
8	80	3.965231e+02	1.307355e+03	1.080000e+01	2.520000e+01	7.672820e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.073407e+02	1.188752e+03	1.080000e+01	2.520000e+01	6.618546e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.480211e+02	1.275406e+03	1.080000e+01	2.520000e+01	6.630904e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.559219e+02	1.337518e+03	1.080000e+01	2.520000e+01	7.063959e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.202156e+02	1.794299e+03	1.080000e+01	2.520000e+01	8.102448e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.404873e+02	1.202936e+03	1.080000e+01	2.520000e+01	5.886866e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.622580e+02	1.568207e+03	1.080000e+01	2.520000e+01	7.360868e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.887540e+02	1.233833e+03	1.080000e+01	2.520000e+01	8.103530e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.299339e+02	1.571640e+03	1.080000e+01	2.520000e+01	9.236390e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.664788e+02	1.085086e+03	1.080000e+01	2.520000e+01	7.475285e-01	7.000000e-01	7.000000e-01	3
9	90	6.371086e+02	1.346149e+03	1.080000e+01	2.520000e+01	6.787566e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.482731e+02	1.113986e+03	1.080000e+01	2.520000e+01	7.618254e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.572898e+02	1.235873e+03	1.080000e+01	2.520000e+01	6.892140e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.924101e+02	1.555405e+03	1.080000e+01	2.520000e+01	7.595437e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.730460e+02	1.470088e+03	1.080000e+01	2.520000e+01	6.553724e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.391522e+02	1.709425e+03	1.080000e+01	2.520000e+01	7.602252e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.878778e+02	1.047917e+03	1.080000e+01	2.520000e+01	6.406163e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.217625e+02	8.234004e+02	1.080000e+01	2.520000e+01	7.190247e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.855366e+02	1.786013e+03	1.080000e+01	2.520000e+01	6.945279e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.838338e+02	1.398471e+03	1.080000e+01	2.520000e+01	7.054774e-01	7.000000e-01	7.000000e-01	3
10	100	8.356583e+02	1.334782e+03	1.080000e+01	2.520000e+01	6.149822e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.599429e+02	1.522525e+03	1.080000e+01	2.520000e+01	6.976163e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.819042e+02	1.447711e+03	1.080000e+01	2.520000e+01	6.797993e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.882569e+02	1.490302e+03	1.080000e+01	2.520000e+01	8.379267e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.756227e+02	1.593813e+03	1.080000e+01	2.520000e+01	7.701679e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.748529e+02	1.156169e+03	1.080000e+01	2.520000e+01	5.987343e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.792697e+02	1.470059e+03	1.080000e+01	2.520000e+01	7.541360e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.063902e+02	8.912069e+02	1.080000e+01	2.520000e+01	5.249814e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.296327e+02	1.202036e+03	1.080000e+01	2.520000e+01	8.396048e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.012780e+03	8.733632e+02	1.080000e+01	2.520000e+01	4.630417e-01	7.000000e-01	7.000000e-01	3
11	110	6.338295e+02	1.444770e+03	1.080000e+01	2.520000e+01	6.950690e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.691503e+02	1.439025e+03	1.080000e+01	2.520000e+01	7.165834e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.214280e+02	1.209909e+03	1.080000e+01	2.520000e+01	5.956219e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.420653e+02	1.432342e+03	1.080000e+01	2.520000e+01	6.587275e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.167616e+02	8.400735e+02	1.080000e+01	2.520000e+01	6.684039e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.756330e+02	1.626665e+03	1.080000e+01	2.520000e+01	7.386217e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.517479e+02	1.586615e+03	1.080000e+01	2.520000e+01	6.506886e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.074456e+02	1.689787e+03	1.080000e+01	2.520000e+01	7.690524e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.646555e+02	1.127155e+03	1.080000e+01	2.520000e+01	5.958075e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.050431e+02	9.588010e+02	1.080000e+01	2.520000e+01	6.549885e-01	7.000000e-01	7.000000e-01	3
12	120	8.709059e+02	1.431115e+03	1.080000e+01	2.520000e+01	6.216777e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.073574e+02	1.219119e+03	1.080000e+01	2.520000e+01	8.546366e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.552827e+02	1.318043e+03	1.080000e+01	2.520000e+01	7.035845e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.533712e+02	1.122129e+03	1.080000e+01	2.520000e+01	5.983091e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.610200e+02	1.634838e+03	1.080000e+01	2.520000e+01	6.823601e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.552600e+02	1.958032e+03	1.080000e+01	2.520000e+01	7.790707e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.339873e+02	1.006836e+03	1.080000e+01	2.520000e+01	6.534402e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.488116e+02	2.041410e+03	1.080000e+01	2.520000e+01	8.540672e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.288027e+02	1.626664e+03	1.080000e+01	2.520000e+01	7.913843e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.925932e+02	1.422485e+03	1.080000e+01	2.520000e+01	6.725448e-01	7.000000e-01	7.000000e-01	3
13	130	6.244829e+02	9.979872e+02	1.080000e+01	2.520000e+01	6.151036e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.874537e+02	1.251023e+03	1.080000e+01	2.520000e+01	6.804672e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.239827e+02	1.419508e+03	1.080000e+01	2.520000e+01	7.700110e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.293790e+02	9.359371e+02	1.080000e+01	2.520000e+01	5.620177e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.731543e+02	1.421834e+03	1.080000e+01	2.520000e+01	7.127030e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.873078e+02	1.617337e+03	1.080000e+01	2.520000e+01	7.017728e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.723779e+02	1.171794e+03	1.080000e+01	2.520000e+01	6.354040e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.373633e+02	1.448557e+03	1.080000e+01	2.520000e+01	7.680903e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.447424e+02	1.472981e+03	1.080000e+01	2.520000e+01	7.300213e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.113428e+02	1.363396e+03	1.080000e+01	2.520000e+01	7.682235e-01	7.000000e-01	7.000000e-01	3
14	140	5.790831e+02	1.503188e+03	1.080000e+01	2.520000e+01	7.218983e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.114108e+02	1.642383e+03	1.080000e+01	2.520000e+01	7.287193e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.198699e+02	7.872985e+02	1.080000e+01	2.520000e+01	7.110919e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.980929e+02	1.489981e+03	1.080000e+01	2.520000e+01	6.809555e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.137160e+02	1.635020e+03	1.080000e+01	2.520000e+01	7.980628e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.402207e+02	1.083581e+03	1.080000e+01	2.520000e+01	7.610476e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.436093e+02	1.300435e+03	1.080000e+01	2.520000e+01	7.052081e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.611445e+02	1.191656e+03	1.080000e+01	2.520000e+01	7.674238e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.876333e+02	1.626437e+03	1.080000e+01	2.520000e+01	8.075374e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.935404e+02	8.386223e+02	1.080000e+01	2.520000e+01	5.855636e-01	7.000000e-01	7.000000e-01	3
15	150	5.388485e+02	1.263820e+03	1.080000e+01	2.520000e+01	7.010829e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.791758e+02	9.973048e+02	1.080000e+01	2.520000e+01	6.754608e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.649587e+02	1.698296e+03	1.080000e+01	2.520000e+01	7.186258e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.921305e+02	1.593264e+03	1.080000e+01	2.520000e+01	6.410507e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.986503e+02	1.301607e+03	1.080000e+01	2.520000e+01	7.230116e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.046921e+02	1.275083e+03	1.080000e+01	2.520000e+01	7.590795e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.207815e+02	1.171966e+03	1.080000e+01	2.520000e+01	6.923454e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.647147e+02	1.656612e+03	1.080000e+01	2.520000e+01	7.457759e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.273820e+02	1.496130e+03	1.080000e+01	2.520000e+01	6.728680e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.420209e+02	8.051518e+02	1.080000e+01	2.520000e+01	5.563619e-01	7.000000e-01	7.000000e-01	3
16	160	8.079560e+02	9.140369e+02	1.080000e+01	2.520000e+01	5.308018e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.229639e+02	1.153248e+03	1.080000e+01	2.520000e+01	6.146682e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.424413e+02	1.632734e+03	1.080000e+01	2.520000e+01	7.506218e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.157136e+02	1.695577e+03	1.080000e+01	2.520000e+01	8.030998e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.916640e+02	1.501398e+03	1.080000e+01	2.520000e+01	6.846126e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.881699e+02	1.467837e+03	1.080000e+01	2.520000e+01	5.976518e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.947504e+02	1.072963e+03	1.080000e+01	2.520000e+01	6.069780e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.142549e+02	1.441312e+03	1.080000e+01	2.520000e+01	7.011750e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.040526e+02	1.748898e+03	1.080000e+01	2.520000e+01	6.850497e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.154310e+02	1.278505e+03	1.080000e+01	2.520000e+01	7.547540e-01	7.000000e-01	7.000000e-01	3
17	170	4.536668e+02	1.285214e+03	1.080000e+01	2.520000e+01	7.391041e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.843760e+02	7.441941e+02	1.080000e+01	2.520000e+01	6.057401e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.798132e+02	1.478178e+03	1.080000e+01	2.520000e+01	7.955786e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.646060e+02	1.010530e+03	1.080000e+01	2.520000e+01	6.850419e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.141356e+01	1.307247e+03	1.080000e+01	2.520000e+01	9.551287e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.232075e+02	1.011352e+03	1.080000e+01	2.520000e+01	5.830600e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.669534e+02	1.105953e+03	1.080000e+01	2.520000e+01	6.610968e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.204444e+02	1.370879e+03	1.080000e+01	2.520000e+01	7.248252e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.592419e+02	1.360647e+03	1.080000e+01	2.520000e+01	7.087113e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.007229e+02	1.330768e+03	1.080000e+01	2.520000e+01	7.266037e-01	7.000000e-01	7.000000e-01	3
18	180	5.810769e+02	1.249551e+03	1.080000e+01	2.520000e+01	6.825805e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.075717e+02	1.276577e+03	1.080000e+01	2.520000e+01	7.155104e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.406947e+02	1.569529e+03	1.080000e+01	2.520000e+01	7.101223e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.678136e+02	1.147011e+03	1.080000e+01	2.520000e+01	5.990161e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.863424e+02	1.038303e+03	1.080000e+01	2.520000e+01	6.390953e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.482437e+02	1.049423e+03	1.080000e+01	2.520000e+01	5.837694e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.827041e+02	1.394178e+03	1.080000e+01	2.520000e+01	7.428160e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.125044e+02	1.146309e+03	1.080000e+01	2.520000e+01	6.517514e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.868337e+02	1.394262e+03	1.080000e+01	2.520000e+01	7.828114e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.234606e+02	1.465554e+03	1.080000e+01	2.520000e+01	6.134554e-01	7.000000e-01	7.000000e-01	3
19	190	9.070458e+02	1.940999e+03	1.080000e+01	2.520000e+01	6.815198e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.757850e+02	1.475122e+03	1.080000e+01	2.520000e+01	7.561211e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.919076e+02	1.539763e+03	1.080000e+01	2.520000e+01	7.223268e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.545520e+02	1.407282e+03	1.080000e+01	2.520000e+01	6.825389e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.242711e+02	9.957609e+02	1.080000e+01	2.520000e+01	5.789200e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.427170e+02	1.618044e+03	1.080000e+01	2.520000e+01	7.488307e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.913960e+02	1.442803e+03	1.080000e+01	2.520000e+01	6.457809e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.217328e+02	1.292612e+03	1.080000e+01	2.520000e+01	7.539977e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.281936e+02	1.763670e+03	1.080000e+01	2.520000e+01	8.046440e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.177564e+02	1.611037e+03	1.080000e+01	2.520000e+01	9.318852e-01	7.000000e-01	7.000000e-01	3
20	200	5.089533e+02	1.351775e+03	1.080000e+01	2.520000e+01	7.264763e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.427189e+02	1.596415e+03	1.080000e+01	2.520000e+01	9.179368e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.581019e+02	1.321878e+03	1.080000e+01	2.520000e+01	6.676219e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.457465e+02	1.965010e+03	1.080000e+01	2.520000e+01	8.888405e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.575236e+02	1.263798e+03	1.080000e+01	2.520000e+01	6.252336e-01	7.000000e-01	7.000000e-01	3
