coordinates 	0.50	65.97	128.50	65.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	6.660691e+02	1.576636e+03	1.080000e+01	2.520000e+01	7.030064e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.312384e+02	1.660236e+03	1.080000e+01	2.520000e+01	8.777470e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.118740e+02	1.575153e+03	1.080000e+01	2.520000e+01	7.202257e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.293614e+02	1.304837e+03	1.080000e+01	2.520000e+01	7.984570e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.098647e+02	7.763122e+02	1.080000e+01	2.520000e+01	5.223552e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.560391e+02	1.493985e+03	1.080000e+01	2.520000e+01	7.287646e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.144217e+02	1.458543e+03	1.080000e+01	2.520000e+01	7.392647e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.247549e+02	1.177771e+03	1.080000e+01	2.520000e+01	6.917786e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.801543e+02	1.434945e+03	1.080000e+01	2.520000e+01	6.784291e-01	7.000000e-01	7.000000e-01	4
5	50	6.864789e+02	1.376922e+03	1.080000e+01	2.520000e+01	6.673070e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.673292e+02	1.229390e+03	1.080000e+01	2.520000e+01	6.842416e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.934550e+02	1.764042e+03	1.080000e+01	2.520000e+01	7.482691e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.677909e+02	1.962034e+03	1.080000e+01	2.520000e+01	8.074796e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.286439e+02	8.992677e+02	1.080000e+01	2.520000e+01	5.204362e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.797148e+02	1.696217e+03	1.080000e+01	2.520000e+01	8.170870e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.501552e+02	1.319226e+03	1.080000e+01	2.520000e+01	6.698682e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.061793e+02	1.221961e+03	1.080000e+01	2.520000e+01	6.025032e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.805021e+02	1.225130e+03	1.080000e+01	2.520000e+01	7.182850e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.467680e+02	1.285086e+03	1.080000e+01	2.520000e+01	6.652086e-01	7.000000e-01	7.000000e-01	4
6	60	3.400181e+02	1.490185e+03	1.080000e+01	2.520000e+01	8.142184e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.744178e+02	1.298663e+03	1.080000e+01	2.520000e+01	6.933299e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.180540e+02	1.593305e+03	1.080000e+01	2.520000e+01	7.205095e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.811981e+02	1.293889e+03	1.080000e+01	2.520000e+01	5.948676e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.280900e+02	1.147673e+03	1.080000e+01	2.520000e+01	5.808758e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.013067e+03	1.286013e+03	1.080000e+01	2.520000e+01	5.593599e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.611164e+02	1.487374e+03	1.080000e+01	2.520000e+01	7.633468e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.210100e+02	1.619810e+03	1.080000e+01	2.520000e+01	7.566306e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.503626e+02	1.704451e+03	1.080000e+01	2.520000e+01	7.559166e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.334099e+02	1.949770e+03	1.080000e+01	2.520000e+01	7.851908e-01	7.000000e-01	7.000000e-01	4
7	70	4.508281e+02	1.450826e+03	1.080000e+01	2.520000e+01	7.629285e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.861430e+02	1.501699e+03	1.080000e+01	2.520000e+01	7.554418e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.643624e+02	1.595178e+03	1.080000e+01	2.520000e+01	8.140573e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.160304e+02	1.719464e+03	1.080000e+01	2.520000e+01	7.691650e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.505617e+02	9.447046e+02	1.080000e+01	2.520000e+01	6.317969e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.230295e+02	9.678230e+02	1.080000e+01	2.520000e+01	5.723876e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.822520e+02	1.548529e+03	1.080000e+01	2.520000e+01	6.941646e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.618289e+02	1.437524e+03	1.080000e+01	2.520000e+01	6.251863e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.361155e+02	1.656634e+03	1.080000e+01	2.520000e+01	7.225535e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.301028e+02	1.669967e+03	1.080000e+01	2.520000e+01	6.957994e-01	7.000000e-01	7.000000e-01	4
8	80	3.017994e+02	1.572813e+03	1.080000e+01	2.520000e+01	8.390071e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.616213e+02	1.206348e+03	1.080000e+01	2.520000e+01	5.833490e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.337787e+02	1.054722e+03	1.080000e+01	2.520000e+01	7.596122e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.332489e+02	1.256327e+03	1.080000e+01	2.520000e+01	7.435754e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.048069e+02	1.067452e+03	1.080000e+01	2.520000e+01	7.250436e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.572979e+02	1.301904e+03	1.080000e+01	2.520000e+01	6.645073e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.698782e+02	1.283793e+03	1.080000e+01	2.520000e+01	8.262965e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.181889e+02	1.672399e+03	1.080000e+01	2.520000e+01	6.714877e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.765460e+02	1.259893e+03	1.080000e+01	2.520000e+01	7.255613e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.923953e+02	1.787569e+03	1.080000e+01	2.520000e+01	8.199992e-01	7.000000e-01	7.000000e-01	4
9	90	3.102599e+02	1.172053e+03	1.080000e+01	2.520000e+01	7.906920e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.015416e+02	1.393156e+03	1.080000e+01	2.520000e+01	7.352920e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.529996e+02	1.554664e+03	1.080000e+01	2.520000e+01	7.743648e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.847259e+02	1.357266e+03	1.080000e+01	2.520000e+01	7.368469e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.741260e+02	1.536853e+03	1.080000e+01	2.520000e+01	7.642313e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.837462e+02	1.365136e+03	1.080000e+01	2.520000e+01	6.662833e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.899508e+02	1.588972e+03	1.080000e+01	2.520000e+01	6.679377e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.520552e+02	1.754351e+03	1.080000e+01	2.520000e+01	6.999468e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.897085e+02	1.647440e+03	1.080000e+01	2.520000e+01	6.493274e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.339010e+02	1.728423e+03	1.080000e+01	2.520000e+01	8.380948e-01	7.000000e-01	7.000000e-01	4
10	100	5.930985e+02	1.331022e+03	1.080000e+01	2.520000e+01	6.917561e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.999964e+02	1.370543e+03	1.080000e+01	2.520000e+01	6.955167e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.934807e+02	1.210836e+03	1.080000e+01	2.520000e+01	8.049076e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.417673e+02	1.017881e+03	1.080000e+01	2.520000e+01	7.486356e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.979138e+02	1.612009e+03	1.080000e+01	2.520000e+01	7.640132e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.722878e+02	1.195063e+03	1.080000e+01	2.520000e+01	7.167437e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.260892e+02	1.217383e+03	1.080000e+01	2.520000e+01	5.957423e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.091011e+02	1.617566e+03	1.080000e+01	2.520000e+01	6.952288e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.911057e+02	9.148487e+02	1.080000e+01	2.520000e+01	6.074876e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.932619e+02	1.803916e+03	1.080000e+01	2.520000e+01	7.852749e-01	7.000000e-01	7.000000e-01	4
11	110	5.733015e+01	1.317019e+03	1.080000e+01	2.520000e+01	9.582856e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.209821e+02	1.560400e+03	1.080000e+01	2.520000e+01	7.875310e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.335128e+02	1.767337e+03	1.080000e+01	2.520000e+01	8.030248e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.408282e+02	1.179520e+03	1.080000e+01	2.520000e+01	6.856286e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.815690e+02	1.325547e+03	1.080000e+01	2.520000e+01	6.950532e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.930390e+02	1.945074e+03	1.080000e+01	2.520000e+01	7.103703e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.867933e+02	1.650632e+03	1.080000e+01	2.520000e+01	8.519720e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.820689e+02	1.505215e+03	1.080000e+01	2.520000e+01	6.881663e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.053800e+03	1.717759e+03	1.080000e+01	2.520000e+01	6.197807e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.026318e+02	1.478584e+03	1.080000e+01	2.520000e+01	6.778715e-01	7.000000e-01	7.000000e-01	4
12	120	5.591613e+02	1.316646e+03	1.080000e+01	2.520000e+01	7.019089e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.680763e+02	1.277207e+03	1.080000e+01	2.520000e+01	5.953559e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.029875e+02	1.866797e+03	1.080000e+01	2.520000e+01	6.739864e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.743340e+02	1.471393e+03	1.080000e+01	2.520000e+01	7.192518e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.080088e+02	9.463064e+02	1.080000e+01	2.520000e+01	6.987342e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.061045e+02	1.499967e+03	1.080000e+01	2.520000e+01	7.477137e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.807366e+02	1.231908e+03	1.080000e+01	2.520000e+01	7.193015e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.451948e+02	1.455570e+03	1.080000e+01	2.520000e+01	6.928763e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.445057e+02	1.160227e+03	1.080000e+01	2.520000e+01	6.805918e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.908687e+02	1.458910e+03	1.080000e+01	2.520000e+01	7.117402e-01	7.000000e-01	7.000000e-01	4
13	130	8.828895e+02	1.025102e+03	1.080000e+01	2.520000e+01	5.372677e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.739624e+02	1.184651e+03	1.080000e+01	2.520000e+01	8.121762e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.862188e+02	1.394404e+03	1.080000e+01	2.520000e+01	7.414586e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.045173e+02	8.052626e+02	1.080000e+01	2.520000e+01	5.002315e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.908023e+02	1.410718e+03	1.080000e+01	2.520000e+01	6.712845e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.096192e+02	1.179657e+03	1.080000e+01	2.520000e+01	7.921009e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.846027e+02	1.505914e+03	1.080000e+01	2.520000e+01	6.574560e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.915748e+02	1.565717e+03	1.080000e+01	2.520000e+01	7.610573e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.146860e+02	1.026891e+03	1.080000e+01	2.520000e+01	7.123386e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.202212e+02	1.075364e+03	1.080000e+01	2.520000e+01	6.342140e-01	7.000000e-01	7.000000e-01	4
14	140	6.389611e+02	1.568632e+03	1.080000e+01	2.520000e+01	7.105621e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.237296e+02	1.148611e+03	1.080000e+01	2.520000e+01	8.369723e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.639204e+02	1.349274e+03	1.080000e+01	2.520000e+01	6.384997e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.272148e+02	1.961563e+03	1.080000e+01	2.520000e+01	7.033773e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.867335e+02	1.557220e+03	1.080000e+01	2.520000e+01	6.939627e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.098313e+02	1.435229e+03	1.080000e+01	2.520000e+01	6.690856e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.314887e+02	1.359398e+03	1.080000e+01	2.520000e+01	6.828104e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.723789e+02	1.310338e+03	1.080000e+01	2.520000e+01	7.350230e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.389870e+02	1.325599e+03	1.080000e+01	2.520000e+01	7.963536e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.843855e+02	1.579580e+03	1.080000e+01	2.520000e+01	7.653131e-01	7.000000e-01	7.000000e-01	4
15	150	5.521474e+02	1.353540e+03	1.080000e+01	2.520000e+01	7.102633e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.199495e+02	1.469030e+03	1.080000e+01	2.520000e+01	8.211553e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.525729e+02	1.080124e+03	1.080000e+01	2.520000e+01	7.047212e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.314475e+02	1.623687e+03	1.080000e+01	2.520000e+01	7.534040e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.147560e+02	1.509538e+03	1.080000e+01	2.520000e+01	7.844634e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.204889e+02	1.602789e+03	1.080000e+01	2.520000e+01	7.921744e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.764962e+02	1.463068e+03	1.080000e+01	2.520000e+01	7.543282e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.746185e+02	1.289251e+03	1.080000e+01	2.520000e+01	7.309220e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.597281e+02	1.166859e+03	1.080000e+01	2.520000e+01	7.643580e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.395737e+02	1.253500e+03	1.080000e+01	2.520000e+01	5.988801e-01	7.000000e-01	7.000000e-01	4
16	160	6.592815e+02	1.560092e+03	1.080000e+01	2.520000e+01	7.029425e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.295618e+02	1.037408e+03	1.080000e+01	2.520000e+01	5.871112e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.631007e+02	1.779824e+03	1.080000e+01	2.520000e+01	7.935282e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.336403e+02	1.229878e+03	1.080000e+01	2.520000e+01	9.019886e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.570042e+02	1.511593e+03	1.080000e+01	2.520000e+01	6.663117e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.048875e+02	1.531602e+03	1.080000e+01	2.520000e+01	6.555142e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.203051e+02	1.870914e+03	1.080000e+01	2.520000e+01	7.824101e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.916603e+02	1.616424e+03	1.080000e+01	2.520000e+01	7.003314e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.898351e+02	1.491643e+03	1.080000e+01	2.520000e+01	6.837763e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.605770e+02	1.494640e+03	1.080000e+01	2.520000e+01	7.272419e-01	7.000000e-01	7.000000e-01	4
17	170	6.131237e+02	1.759975e+03	1.080000e+01	2.520000e+01	7.416358e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.472468e+02	1.490713e+03	1.080000e+01	2.520000e+01	6.972596e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.239642e+02	1.054505e+03	1.080000e+01	2.520000e+01	6.282541e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.398878e+02	1.408463e+03	1.080000e+01	2.520000e+01	7.229002e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.587515e+02	1.486875e+03	1.080000e+01	2.520000e+01	7.268556e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.797276e+02	1.767650e+03	1.080000e+01	2.520000e+01	6.676984e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.530132e+02	1.726066e+03	1.080000e+01	2.520000e+01	6.962528e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.942840e+02	1.460335e+03	1.080000e+01	2.520000e+01	7.874043e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.938010e+02	1.293227e+03	1.080000e+01	2.520000e+01	6.196501e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.613886e+02	1.266925e+03	1.080000e+01	2.520000e+01	6.929473e-01	7.000000e-01	7.000000e-01	4
18	180	6.167209e+02	1.218362e+03	1.080000e+01	2.520000e+01	6.639276e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.343101e+02	1.615262e+03	1.080000e+01	2.520000e+01	7.180307e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.875041e+02	1.286381e+03	1.080000e+01	2.520000e+01	6.517000e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.168630e+02	1.708114e+03	1.080000e+01	2.520000e+01	7.346800e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.861629e+02	8.984994e+02	1.080000e+01	2.520000e+01	6.488942e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.971182e+01	1.633596e+03	1.080000e+01	2.520000e+01	9.821369e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.081332e+02	1.648370e+03	1.080000e+01	2.520000e+01	6.710230e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.426758e+02	1.595580e+03	1.080000e+01	2.520000e+01	7.128675e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.420306e+02	1.306041e+03	1.080000e+01	2.520000e+01	7.471324e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.003700e+02	1.040828e+03	1.080000e+01	2.520000e+01	7.221963e-01	7.000000e-01	7.000000e-01	4
19	190	5.316339e+02	1.586825e+03	1.080000e+01	2.520000e+01	7.490468e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.081834e+02	1.711466e+03	1.080000e+01	2.520000e+01	8.074288e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.187807e+02	1.995525e+03	1.080000e+01	2.520000e+01	8.265420e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.288193e+02	2.031460e+03	1.080000e+01	2.520000e+01	7.102313e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.079811e+02	1.103710e+03	1.080000e+01	2.520000e+01	6.448068e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.551722e+02	1.257098e+03	1.080000e+01	2.520000e+01	7.341704e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.696511e+02	1.823249e+03	1.080000e+01	2.520000e+01	7.619411e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.403080e+02	1.240326e+03	1.080000e+01	2.520000e+01	7.380108e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.304542e+02	1.637063e+03	1.080000e+01	2.520000e+01	8.765986e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.892974e+02	1.041890e+03	1.080000e+01	2.520000e+01	6.804457e-01	7.000000e-01	7.000000e-01	4
20	200	7.054797e+02	8.160557e+02	1.080000e+01	2.520000e+01	5.363370e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.347335e+02	1.446299e+03	1.080000e+01	2.520000e+01	7.300733e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.240652e+02	1.097903e+03	1.080000e+01	2.520000e+01	6.768956e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.909497e+02	1.297480e+03	1.080000e+01	2.520000e+01	6.525150e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.457901e+02	4.509280e+02	1.080000e+01	2.520000e+01	5.659818e-01	7.000000e-01	7.000000e-01	4
