coordinates 	118.99	106.72	246.99	106.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.100000e+00	81	5.106936e+02	1.415572e+03	1.080000e+01	2.520000e+01	7.348789e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.672849e+02	1.282004e+03	1.080000e+01	2.520000e+01	5.964783e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.252576e+02	1.059614e+03	1.080000e+01	2.520000e+01	5.621676e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.496930e+02	1.513694e+03	1.080000e+01	2.520000e+01	8.584015e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.834224e+02	1.508034e+03	1.080000e+01	2.520000e+01	6.305923e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.912908e+02	1.206336e+03	1.080000e+01	2.520000e+01	6.038845e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.350987e+02	1.302175e+03	1.080000e+01	2.520000e+01	7.087539e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.521219e+02	1.399336e+03	1.080000e+01	2.520000e+01	6.504130e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.700906e+02	1.669853e+03	1.080000e+01	2.520000e+01	7.136296e-01	7.000000e-01	7.000000e-01	4
9	90	6.688512e+02	8.954032e+02	1.080000e+01	2.520000e+01	5.724153e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.177032e+02	1.368661e+03	1.080000e+01	2.520000e+01	6.890283e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.543227e+02	1.002182e+03	1.080000e+01	2.520000e+01	6.880733e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.393893e+02	1.674644e+03	1.080000e+01	2.520000e+01	7.563770e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.161359e+02	1.596913e+03	1.080000e+01	2.520000e+01	7.215896e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.585409e+02	1.510983e+03	1.080000e+01	2.520000e+01	6.657709e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.459928e+02	1.620109e+03	1.080000e+01	2.520000e+01	7.479376e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.820808e+02	1.101038e+03	1.080000e+01	2.520000e+01	6.954867e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.872143e+02	1.175400e+03	1.080000e+01	2.520000e+01	6.668503e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.985933e+02	1.821126e+03	1.080000e+01	2.520000e+01	6.696007e-01	7.000000e-01	7.000000e-01	4
10	100	3.284991e+02	1.201951e+03	1.080000e+01	2.520000e+01	7.853579e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.846112e+02	1.631425e+03	1.080000e+01	2.520000e+01	7.361906e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.151738e+02	1.767355e+03	1.080000e+01	2.520000e+01	7.742969e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.119448e+02	1.017225e+03	1.080000e+01	2.520000e+01	6.652138e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.550418e+02	1.435365e+03	1.080000e+01	2.520000e+01	6.866439e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.192137e+02	1.239585e+03	1.080000e+01	2.520000e+01	7.047906e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.789030e+02	1.561182e+03	1.080000e+01	2.520000e+01	7.652534e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.058430e+02	1.234639e+03	1.080000e+01	2.520000e+01	5.768043e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.080255e+02	1.347663e+03	1.080000e+01	2.520000e+01	7.675980e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.685124e+02	1.004122e+03	1.080000e+01	2.520000e+01	5.664574e-01	7.000000e-01	7.000000e-01	4
11	110	9.127654e+02	1.368905e+03	1.080000e+01	2.520000e+01	5.999573e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.701592e+02	1.363929e+03	1.080000e+01	2.520000e+01	7.436550e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.980380e+02	1.406841e+03	1.080000e+01	2.520000e+01	7.794656e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.261006e+02	1.949077e+03	1.080000e+01	2.520000e+01	7.874494e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.560098e+02	1.568498e+03	1.080000e+01	2.520000e+01	6.747657e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.778418e+02	1.344663e+03	1.080000e+01	2.520000e+01	6.994329e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.434006e+02	1.034569e+03	1.080000e+01	2.520000e+01	6.165601e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.186403e+02	1.354595e+03	1.080000e+01	2.520000e+01	6.864843e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.670746e+02	1.366929e+03	1.080000e+01	2.520000e+01	6.720386e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.714937e+02	1.344356e+03	1.080000e+01	2.520000e+01	6.353740e-01	7.000000e-01	7.000000e-01	4
12	120	4.692070e+02	1.471934e+03	1.080000e+01	2.520000e+01	7.582829e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.021842e+03	1.073921e+03	1.080000e+01	2.520000e+01	5.124247e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.825289e+02	1.443465e+03	1.080000e+01	2.520000e+01	7.124726e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.347263e+02	1.876889e+03	1.080000e+01	2.520000e+01	7.782705e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.688598e+02	1.262967e+03	1.080000e+01	2.520000e+01	6.894576e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.317519e+02	1.171631e+03	1.080000e+01	2.520000e+01	6.878261e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.115157e+02	1.886637e+03	1.080000e+01	2.520000e+01	8.582830e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.059130e+02	1.500391e+03	1.080000e+01	2.520000e+01	7.478383e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.276241e+02	1.056061e+03	1.080000e+01	2.520000e+01	6.272318e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.867552e+02	1.028971e+03	1.080000e+01	2.520000e+01	6.788635e-01	7.000000e-01	7.000000e-01	4
13	130	2.047869e+02	1.089097e+03	1.080000e+01	2.520000e+01	8.417271e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.449033e+02	1.189540e+03	1.080000e+01	2.520000e+01	7.752258e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.266449e+02	1.477648e+03	1.080000e+01	2.520000e+01	7.372416e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.260488e+02	1.487418e+03	1.080000e+01	2.520000e+01	7.037811e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.362296e+02	1.300958e+03	1.080000e+01	2.520000e+01	6.087243e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.379531e+02	1.290870e+03	1.080000e+01	2.520000e+01	7.466756e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.360799e+02	1.302046e+03	1.080000e+01	2.520000e+01	7.491092e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.276296e+02	1.268969e+03	1.080000e+01	2.520000e+01	7.947952e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.557051e+02	1.368832e+03	1.080000e+01	2.520000e+01	6.442965e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.536270e+02	1.432626e+03	1.080000e+01	2.520000e+01	7.595090e-01	7.000000e-01	7.000000e-01	4
14	140	6.012663e+02	1.389241e+03	1.080000e+01	2.520000e+01	6.979331e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.044388e+02	1.041426e+03	1.080000e+01	2.520000e+01	5.965102e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.444205e+02	1.822565e+03	1.080000e+01	2.520000e+01	7.699942e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.317941e+02	1.308459e+03	1.080000e+01	2.520000e+01	6.413219e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.203821e+02	1.047152e+03	1.080000e+01	2.520000e+01	6.279644e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.832425e+02	1.294321e+03	1.080000e+01	2.520000e+01	8.759834e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.094525e+02	1.118354e+03	1.080000e+01	2.520000e+01	6.118559e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.560582e+02	1.507269e+03	1.080000e+01	2.520000e+01	7.305042e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.817223e+02	1.035219e+03	1.080000e+01	2.520000e+01	6.402329e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.736430e+02	1.422170e+03	1.080000e+01	2.520000e+01	6.476735e-01	7.000000e-01	7.000000e-01	4
15	150	3.779405e+02	1.207528e+03	1.080000e+01	2.520000e+01	7.616222e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.504294e+02	1.420220e+03	1.080000e+01	2.520000e+01	7.206864e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.744151e+02	1.403184e+03	1.080000e+01	2.520000e+01	7.893704e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.226485e+02	1.651521e+03	1.080000e+01	2.520000e+01	7.596100e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.724244e+02	1.838290e+03	1.080000e+01	2.520000e+01	8.315367e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.850385e+02	1.508424e+03	1.080000e+01	2.520000e+01	7.205402e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.424722e+02	1.718565e+03	1.080000e+01	2.520000e+01	7.278857e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.058330e+03	1.381015e+03	1.080000e+01	2.520000e+01	5.661417e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.232258e+02	1.633288e+03	1.080000e+01	2.520000e+01	7.238104e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.806888e+02	1.292683e+03	1.080000e+01	2.520000e+01	6.900302e-01	7.000000e-01	7.000000e-01	4
16	160	5.208574e+02	1.351572e+03	1.080000e+01	2.520000e+01	7.218280e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.168618e+02	1.400889e+03	1.080000e+01	2.520000e+01	7.304854e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.713027e+02	1.075614e+03	1.080000e+01	2.520000e+01	5.524705e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.598772e+02	1.699803e+03	1.080000e+01	2.520000e+01	8.673880e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.606791e+02	1.644154e+03	1.080000e+01	2.520000e+01	7.457045e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.245602e+03	1.247271e+03	1.080000e+01	2.520000e+01	5.003347e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.677561e+02	1.696758e+03	1.080000e+01	2.520000e+01	6.616295e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.120245e+02	1.652599e+03	1.080000e+01	2.520000e+01	7.297456e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.054989e+03	1.337196e+03	1.080000e+01	2.520000e+01	5.589853e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.902502e+02	1.792864e+03	1.080000e+01	2.520000e+01	7.220224e-01	7.000000e-01	7.000000e-01	4
17	170	7.940938e+02	1.651466e+03	1.080000e+01	2.520000e+01	6.752916e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.413514e+02	8.770503e+02	1.080000e+01	2.520000e+01	5.103872e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.264564e+02	1.611801e+03	1.080000e+01	2.520000e+01	8.315723e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.916203e+02	1.604279e+03	1.080000e+01	2.520000e+01	8.037876e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.985368e+02	1.486033e+03	1.080000e+01	2.520000e+01	7.885264e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.113634e+02	1.254687e+03	1.080000e+01	2.520000e+01	6.723758e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.667976e+02	1.670817e+03	1.080000e+01	2.520000e+01	7.147530e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.844052e+02	9.737010e+02	1.080000e+01	2.520000e+01	5.872368e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.448763e+02	1.267177e+03	1.080000e+01	2.520000e+01	6.993045e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.187312e+02	1.367728e+03	1.080000e+01	2.520000e+01	6.885256e-01	7.000000e-01	7.000000e-01	4
18	180	4.128736e+02	1.989846e+03	1.080000e+01	2.520000e+01	8.281640e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.263339e+02	1.631368e+03	1.080000e+01	2.520000e+01	7.928107e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.485674e+02	7.635796e+02	1.080000e+01	2.520000e+01	5.049639e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.034005e+02	1.479056e+03	1.080000e+01	2.520000e+01	6.777025e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.880065e+02	1.978111e+03	1.080000e+01	2.520000e+01	8.360155e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.345968e+02	1.273746e+03	1.080000e+01	2.520000e+01	6.674618e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.600432e+02	1.684827e+03	1.080000e+01	2.520000e+01	7.855146e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.706108e+02	1.666280e+03	1.080000e+01	2.520000e+01	7.130328e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.836649e+02	1.862095e+03	1.080000e+01	2.520000e+01	7.314496e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.408858e+02	1.770037e+03	1.080000e+01	2.520000e+01	7.341741e-01	7.000000e-01	7.000000e-01	4
19	190	5.046774e+02	1.213907e+03	1.080000e+01	2.520000e+01	7.063413e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.935099e+02	2.027256e+03	1.080000e+01	2.520000e+01	7.735357e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.179432e+02	1.190512e+03	1.080000e+01	2.520000e+01	6.968353e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.028197e+02	7.015642e+02	1.080000e+01	2.520000e+01	6.985021e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.529663e+02	1.372352e+03	1.080000e+01	2.520000e+01	6.775981e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.233808e+02	1.991008e+03	1.080000e+01	2.520000e+01	8.602738e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.450118e+02	1.785040e+03	1.080000e+01	2.520000e+01	7.055350e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.828218e+02	1.680826e+03	1.080000e+01	2.520000e+01	6.556385e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.555121e+02	1.323064e+03	1.080000e+01	2.520000e+01	6.365242e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.941861e+02	1.437776e+03	1.080000e+01	2.520000e+01	7.442051e-01	7.000000e-01	7.000000e-01	4
20	200	3.611579e+02	1.367605e+03	1.080000e+01	2.520000e+01	7.910888e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.178903e+02	1.849992e+03	1.080000e+01	2.520000e+01	7.812854e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.104414e+02	1.163491e+03	1.080000e+01	2.520000e+01	7.392256e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.670168e+02	1.932795e+03	1.080000e+01	2.520000e+01	7.158999e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.686542e+02	1.468848e+03	1.080000e+01	2.520000e+01	8.453790e-01	7.000000e-01	7.000000e-01	4
