coordinates 	1.12	218.17	129.12	218.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.160000e+01	116	9.028885e+02	1.662259e+03	1.080000e+01	2.520000e+01	6.480169e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.797052e+02	1.719423e+03	1.080000e+01	2.520000e+01	8.600864e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.700351e+02	9.511578e+02	1.080000e+01	2.520000e+01	6.252710e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.637617e+02	1.581700e+03	1.080000e+01	2.520000e+01	7.043986e-01	7.000000e-01	7.000000e-01	3
12	120	6.137938e+02	1.433139e+03	1.080000e+01	2.520000e+01	7.001398e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.783140e+02	1.098010e+03	1.080000e+01	2.520000e+01	6.181362e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.007752e+02	1.553169e+03	1.080000e+01	2.520000e+01	7.561885e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.745356e+02	1.541717e+03	1.080000e+01	2.520000e+01	7.285127e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.141863e+02	1.567607e+03	1.080000e+01	2.520000e+01	7.530080e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.039855e+02	1.446385e+03	1.080000e+01	2.520000e+01	7.054262e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.480211e+02	1.313050e+03	1.080000e+01	2.520000e+01	6.370717e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.555387e+02	1.292350e+03	1.080000e+01	2.520000e+01	7.842460e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.074545e+02	1.726395e+03	1.080000e+01	2.520000e+01	7.728341e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.475520e+02	1.301481e+03	1.080000e+01	2.520000e+01	7.038712e-01	7.000000e-01	7.000000e-01	3
13	130	6.250979e+02	2.239980e+03	1.080000e+01	2.520000e+01	7.818216e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.078432e+02	1.363496e+03	1.080000e+01	2.520000e+01	6.582679e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.969031e+02	1.613153e+03	1.080000e+01	2.520000e+01	6.426761e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.879383e+02	1.091308e+03	1.080000e+01	2.520000e+01	5.513755e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.898895e+02	1.371247e+03	1.080000e+01	2.520000e+01	5.807572e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.783408e+02	1.404440e+03	1.080000e+01	2.520000e+01	7.877805e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.593154e+02	1.225347e+03	1.080000e+01	2.520000e+01	7.732542e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.800266e+02	1.562267e+03	1.080000e+01	2.520000e+01	6.396721e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.525299e+02	1.384574e+03	1.080000e+01	2.520000e+01	6.478740e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.742698e+02	1.444913e+03	1.080000e+01	2.520000e+01	7.942649e-01	7.000000e-01	7.000000e-01	3
14	140	5.967302e+02	1.344696e+03	1.080000e+01	2.520000e+01	6.926331e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.897372e+02	1.617157e+03	1.080000e+01	2.520000e+01	7.675549e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.468240e+02	1.210310e+03	1.080000e+01	2.520000e+01	6.517084e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.842366e+02	1.346018e+03	1.080000e+01	2.520000e+01	6.629799e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.068502e+02	1.597595e+03	1.080000e+01	2.520000e+01	6.379037e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.678727e+02	9.479311e+02	1.080000e+01	2.520000e+01	7.204198e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.106354e+02	1.094224e+03	1.080000e+01	2.520000e+01	7.271270e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.043050e+02	1.435480e+03	1.080000e+01	2.520000e+01	6.708524e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.268723e+02	1.549356e+03	1.080000e+01	2.520000e+01	6.806681e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.861638e+02	1.077187e+03	1.080000e+01	2.520000e+01	5.780913e-01	7.000000e-01	7.000000e-01	3
15	150	3.361721e+02	9.299951e+02	1.080000e+01	2.520000e+01	7.344963e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.567049e+02	9.343155e+02	1.080000e+01	2.520000e+01	6.716763e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.646942e+02	8.807557e+02	1.080000e+01	2.520000e+01	7.071788e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.575394e+02	1.807125e+03	1.080000e+01	2.520000e+01	7.332134e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.060891e+02	1.683788e+03	1.080000e+01	2.520000e+01	7.353181e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.876289e+02	1.298187e+03	1.080000e+01	2.520000e+01	8.186241e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.770011e+02	1.373784e+03	1.080000e+01	2.520000e+01	8.322004e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.008370e+03	1.252351e+03	1.080000e+01	2.520000e+01	5.539610e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.957835e+02	1.333676e+03	1.080000e+01	2.520000e+01	5.982060e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.738006e+02	1.402864e+03	1.080000e+01	2.520000e+01	6.161927e-01	7.000000e-01	7.000000e-01	3
16	160	4.976778e+02	1.269898e+03	1.080000e+01	2.520000e+01	7.184405e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.370924e+02	1.141382e+03	1.080000e+01	2.520000e+01	6.800117e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.742082e+02	2.026233e+03	1.080000e+01	2.520000e+01	6.985947e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.851947e+02	1.163916e+03	1.080000e+01	2.520000e+01	6.654331e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.740479e+02	9.941087e+02	1.080000e+01	2.520000e+01	5.622289e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.142288e+02	1.053911e+03	1.080000e+01	2.520000e+01	7.703241e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.892961e+02	1.323127e+03	1.080000e+01	2.520000e+01	7.726636e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.395374e+02	1.626877e+03	1.080000e+01	2.520000e+01	7.178197e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.810765e+02	1.250761e+03	1.080000e+01	2.520000e+01	6.474463e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.849904e+02	1.362373e+03	1.080000e+01	2.520000e+01	7.374689e-01	7.000000e-01	7.000000e-01	3
17	170	3.186191e+02	1.287271e+03	1.080000e+01	2.520000e+01	8.015935e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.847555e+02	1.263900e+03	1.080000e+01	2.520000e+01	7.227839e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.160897e+02	1.744848e+03	1.080000e+01	2.520000e+01	7.090175e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.841607e+02	1.946914e+03	1.080000e+01	2.520000e+01	6.876944e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.557582e+02	1.357835e+03	1.080000e+01	2.520000e+01	7.486987e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.497591e+02	1.405359e+03	1.080000e+01	2.520000e+01	5.967255e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.839969e+02	1.068907e+03	1.080000e+01	2.520000e+01	6.466842e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.111538e+02	1.293748e+03	1.080000e+01	2.520000e+01	6.791679e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.081782e+02	1.376762e+03	1.080000e+01	2.520000e+01	6.603364e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.799243e+02	1.376631e+03	1.080000e+01	2.520000e+01	7.837106e-01	7.000000e-01	7.000000e-01	3
18	180	6.000029e+02	1.573088e+03	1.080000e+01	2.520000e+01	7.238943e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.881020e+02	1.336148e+03	1.080000e+01	2.520000e+01	6.007185e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.612417e+02	1.133835e+03	1.080000e+01	2.520000e+01	6.316359e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.041384e+02	1.630317e+03	1.080000e+01	2.520000e+01	7.296262e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.716953e+02	1.945029e+03	1.080000e+01	2.520000e+01	8.048204e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.226210e+02	9.159485e+02	1.080000e+01	2.520000e+01	6.367079e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.459569e+02	1.347414e+03	1.080000e+01	2.520000e+01	7.513304e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.992772e+02	1.319574e+03	1.080000e+01	2.520000e+01	6.536262e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.252103e+02	1.343733e+03	1.080000e+01	2.520000e+01	6.494779e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.553975e+02	8.301157e+02	1.080000e+01	2.520000e+01	5.991395e-01	7.000000e-01	7.000000e-01	3
19	190	4.877383e+02	1.900941e+03	1.080000e+01	2.520000e+01	7.958125e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.968922e+02	1.885856e+03	1.080000e+01	2.520000e+01	7.595841e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.962240e+02	1.075180e+03	1.080000e+01	2.520000e+01	6.432795e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.253978e+02	1.403173e+03	1.080000e+01	2.520000e+01	8.117533e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.655556e+02	1.151330e+03	1.080000e+01	2.520000e+01	6.336833e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.405882e+02	1.042188e+03	1.080000e+01	2.520000e+01	6.193266e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.700931e+02	9.013627e+02	1.080000e+01	2.520000e+01	5.735845e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.840361e+02	1.420679e+03	1.080000e+01	2.520000e+01	7.458749e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.223072e+02	1.787864e+03	1.080000e+01	2.520000e+01	8.472602e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.667980e+02	1.157099e+03	1.080000e+01	2.520000e+01	6.712112e-01	7.000000e-01	7.000000e-01	3
20	200	7.987092e+02	1.388864e+03	1.080000e+01	2.520000e+01	6.348881e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.040815e+03	1.403350e+03	1.080000e+01	2.520000e+01	5.741633e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.125618e+02	1.407076e+03	1.080000e+01	2.520000e+01	6.065929e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.466037e+02	1.420123e+03	1.080000e+01	2.520000e+01	6.265083e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.522734e+02	1.418296e+03	1.080000e+01	2.520000e+01	6.534212e-01	7.000000e-01	7.000000e-01	3
