coordinates 	69.84	80.08	197.84	80.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.040000e+01	904	5.802543e+02	1.470012e+03	1.080000e+01	2.520000e+01	7.169859e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.648095e+02	1.189949e+03	1.080000e+01	2.520000e+01	7.191073e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.718383e+02	6.658672e+02	1.080000e+01	2.520000e+01	4.330265e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.780086e+02	1.178975e+03	1.080000e+01	2.520000e+01	7.115189e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.523960e+02	1.760836e+03	1.080000e+01	2.520000e+01	7.296588e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	3.793914e+02	5.514727e+02	1.080000e+01	2.520000e+01	5.924310e-01	7.000000e-01	7.000000e-01	4
91	910	5.582346e+02	1.285515e+03	1.080000e+01	2.520000e+01	6.972286e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.438669e+02	9.408503e+02	1.080000e+01	2.520000e+01	5.584619e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.224481e+02	1.822052e+03	1.080000e+01	2.520000e+01	8.117852e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.587099e+02	1.366540e+03	1.080000e+01	2.520000e+01	7.097987e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.753044e+02	7.987472e+02	1.080000e+01	2.520000e+01	5.813080e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	8.803018e+02	2.012658e+03	1.080000e+01	2.520000e+01	6.957089e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.500030e+02	1.032255e+03	1.080000e+01	2.520000e+01	6.136127e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	3.313098e+02	1.619264e+03	1.080000e+01	2.520000e+01	8.301475e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.245508e+02	1.660022e+03	1.080000e+01	2.520000e+01	7.598840e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.606851e+02	1.408969e+03	1.080000e+01	2.520000e+01	6.807752e-01	7.000000e-01	7.000000e-01	4
92	920	5.317641e+02	1.602923e+03	1.080000e+01	2.520000e+01	7.508936e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.321722e+02	1.381214e+03	1.080000e+01	2.520000e+01	6.535550e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.818364e+02	1.116366e+03	1.080000e+01	2.520000e+01	6.985136e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.314314e+02	1.507239e+03	1.080000e+01	2.520000e+01	7.047552e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.618837e+02	1.326166e+03	1.080000e+01	2.520000e+01	6.060950e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.269247e+02	1.459910e+03	1.080000e+01	2.520000e+01	6.675904e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.207489e+02	1.602453e+03	1.080000e+01	2.520000e+01	7.920380e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	1.654071e+02	1.467313e+03	1.080000e+01	2.520000e+01	8.986923e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.083596e+02	1.460162e+03	1.080000e+01	2.520000e+01	7.058965e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.813226e+02	1.209302e+03	1.080000e+01	2.520000e+01	7.152990e-01	7.000000e-01	7.000000e-01	4
93	930	5.780841e+02	1.394086e+03	1.080000e+01	2.520000e+01	7.068792e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	7.207721e+02	8.295263e+02	1.080000e+01	2.520000e+01	5.350752e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.059316e+02	8.711053e+02	1.080000e+01	2.520000e+01	5.523684e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.853586e+02	1.685742e+03	1.080000e+01	2.520000e+01	7.109534e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.069542e+02	1.169150e+03	1.080000e+01	2.520000e+01	6.975402e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.121779e+02	1.110485e+03	1.080000e+01	2.520000e+01	6.843596e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	8.014027e+02	1.572442e+03	1.080000e+01	2.520000e+01	6.624030e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.361542e+02	1.695257e+03	1.080000e+01	2.520000e+01	7.597242e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.411410e+02	1.994650e+03	1.080000e+01	2.520000e+01	7.290945e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.753997e+02	1.518045e+03	1.080000e+01	2.520000e+01	7.615185e-01	7.000000e-01	7.000000e-01	4
94	940	4.072725e+02	1.328573e+03	1.080000e+01	2.520000e+01	7.653751e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.585942e+02	1.304150e+03	1.080000e+01	2.520000e+01	6.644524e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.828673e+02	1.548950e+03	1.080000e+01	2.520000e+01	7.623471e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	9.689793e+02	1.234338e+03	1.080000e+01	2.520000e+01	5.602180e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	7.500057e+02	1.334700e+03	1.080000e+01	2.520000e+01	6.402343e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.200037e+02	1.423523e+03	1.080000e+01	2.520000e+01	7.721738e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.552335e+02	1.387474e+03	1.080000e+01	2.520000e+01	6.792329e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	3.105300e+02	1.287826e+03	1.080000e+01	2.520000e+01	8.057191e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.825048e+02	1.235258e+03	1.080000e+01	2.520000e+01	6.795485e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.461458e+02	1.495037e+03	1.080000e+01	2.520000e+01	7.324366e-01	7.000000e-01	7.000000e-01	4
95	950	3.053156e+02	1.910530e+03	1.080000e+01	2.520000e+01	8.622126e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.577222e+02	1.226212e+03	1.080000e+01	2.520000e+01	6.873639e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.972849e+02	1.344231e+03	1.080000e+01	2.520000e+01	6.584475e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.969747e+02	1.016573e+03	1.080000e+01	2.520000e+01	6.300236e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.200796e+02	1.618132e+03	1.080000e+01	2.520000e+01	7.938980e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	8.000711e+02	1.217787e+03	1.080000e+01	2.520000e+01	6.035048e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.662857e+02	1.716118e+03	1.080000e+01	2.520000e+01	7.518907e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.136881e+02	1.295752e+03	1.080000e+01	2.520000e+01	6.142635e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.079917e+02	1.632360e+03	1.080000e+01	2.520000e+01	7.626597e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.006419e+02	1.254205e+03	1.080000e+01	2.520000e+01	6.415873e-01	7.000000e-01	7.000000e-01	4
96	960	6.281375e+02	1.226053e+03	1.080000e+01	2.520000e+01	6.612335e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	1.991743e+02	1.118396e+03	1.080000e+01	2.520000e+01	8.488322e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.137377e+02	9.435411e+02	1.080000e+01	2.520000e+01	6.474678e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.415673e+02	1.558455e+03	1.080000e+01	2.520000e+01	8.202299e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.078641e+02	1.274044e+03	1.080000e+01	2.520000e+01	7.149886e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.334407e+02	1.076693e+03	1.080000e+01	2.520000e+01	6.295957e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.993489e+02	1.191975e+03	1.080000e+01	2.520000e+01	5.985841e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.816987e+02	1.561611e+03	1.080000e+01	2.520000e+01	7.642556e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.892164e+02	1.562045e+03	1.080000e+01	2.520000e+01	7.261065e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.178718e+02	1.301753e+03	1.080000e+01	2.520000e+01	7.153963e-01	7.000000e-01	7.000000e-01	4
97	970	5.375691e+02	1.301426e+03	1.080000e+01	2.520000e+01	7.076833e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.547284e+02	1.530033e+03	1.080000e+01	2.520000e+01	7.339127e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.822385e+02	1.074799e+03	1.080000e+01	2.520000e+01	6.486268e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.915740e+02	1.478864e+03	1.080000e+01	2.520000e+01	7.505255e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.781294e+02	1.316586e+03	1.080000e+01	2.520000e+01	6.600371e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.050126e+02	1.318455e+03	1.080000e+01	2.520000e+01	6.854573e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	8.330845e+02	1.501549e+03	1.080000e+01	2.520000e+01	6.431626e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	8.335572e+02	1.792895e+03	1.080000e+01	2.520000e+01	6.826300e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.270587e+02	1.307823e+03	1.080000e+01	2.520000e+01	6.759189e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.082641e+02	9.554749e+02	1.080000e+01	2.520000e+01	5.742937e-01	7.000000e-01	7.000000e-01	4
98	980	5.931883e+02	1.317390e+03	1.080000e+01	2.520000e+01	6.895242e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	9.434224e+02	9.390081e+02	1.080000e+01	2.520000e+01	4.988275e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.921555e+02	1.282870e+03	1.080000e+01	2.520000e+01	6.495460e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	1.014784e+03	1.880296e+03	1.080000e+01	2.520000e+01	6.494798e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.755697e+02	1.732533e+03	1.080000e+01	2.520000e+01	6.907743e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.275118e+02	1.357389e+03	1.080000e+01	2.520000e+01	7.604843e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.561356e+02	1.143609e+03	1.080000e+01	2.520000e+01	7.148697e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.118145e+02	1.475397e+03	1.080000e+01	2.520000e+01	6.745562e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	8.152392e+02	1.784901e+03	1.080000e+01	2.520000e+01	6.864633e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	3.888831e+02	1.379865e+03	1.080000e+01	2.520000e+01	7.801365e-01	7.000000e-01	7.000000e-01	4
99	990	5.926017e+02	1.111490e+03	1.080000e+01	2.520000e+01	6.522477e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.073154e+02	1.578148e+03	1.080000e+01	2.520000e+01	7.948512e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.046902e+02	1.418356e+03	1.080000e+01	2.520000e+01	8.231678e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.310574e+02	1.054124e+03	1.080000e+01	2.520000e+01	5.591631e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.939326e+02	1.307437e+03	1.080000e+01	2.520000e+01	6.221833e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.857097e+02	1.432102e+03	1.080000e+01	2.520000e+01	6.762178e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.987175e+02	1.826887e+03	1.080000e+01	2.520000e+01	6.957967e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.020974e+02	1.335223e+03	1.080000e+01	2.520000e+01	6.892113e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.735064e+02	9.011145e+02	1.080000e+01	2.520000e+01	6.110822e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.397800e+02	1.516973e+03	1.080000e+01	2.520000e+01	8.170031e-01	7.000000e-01	7.000000e-01	4
100	1000	3.180151e+02	1.055378e+03	1.080000e+01	2.520000e+01	7.684457e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.761944e+02	1.198153e+03	1.080000e+01	2.520000e+01	7.610475e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.478903e+02	8.371955e+02	1.080000e+01	2.520000e+01	6.044358e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.603898e+02	1.226017e+03	1.080000e+01	2.520000e+01	6.499219e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.895747e+02	1.595325e+03	1.080000e+01	2.520000e+01	7.651807e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.159629e+02	1.489130e+03	1.080000e+01	2.520000e+01	6.460173e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.219376e+02	1.181123e+03	1.080000e+01	2.520000e+01	7.367926e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	2.922708e+02	1.220238e+03	1.080000e+01	2.520000e+01	8.067643e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.352884e+02	9.947795e+02	1.080000e+01	2.520000e+01	7.479163e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.129093e+02	1.201000e+03	1.080000e+01	2.520000e+01	7.007372e-01	7.000000e-01	7.000000e-01	4
101	1010	8.896449e+02	1.333984e+03	1.080000e+01	2.520000e+01	5.999130e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.253888e+02	1.067227e+03	1.080000e+01	2.520000e+01	5.953463e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.455650e+02	1.584504e+03	1.080000e+01	2.520000e+01	8.209572e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	9.031222e+02	1.107849e+03	1.080000e+01	2.520000e+01	5.509024e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	9.160930e+02	1.710345e+03	1.080000e+01	2.520000e+01	6.512033e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.935041e+02	1.569847e+03	1.080000e+01	2.520000e+01	7.256552e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.051535e+02	1.167393e+03	1.080000e+01	2.520000e+01	5.918203e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.194366e+02	1.652700e+03	1.080000e+01	2.520000e+01	7.608637e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.135204e+02	1.363008e+03	1.080000e+01	2.520000e+01	7.672312e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.637730e+02	1.668513e+03	1.080000e+01	2.520000e+01	7.474458e-01	7.000000e-01	7.000000e-01	4
102	1020	8.126094e+02	1.620536e+03	1.080000e+01	2.520000e+01	6.660252e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.912931e+02	1.476597e+03	1.080000e+01	2.520000e+01	6.811217e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.709125e+02	1.272475e+03	1.080000e+01	2.520000e+01	6.902917e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.523055e+02	1.354241e+03	1.080000e+01	2.520000e+01	7.935564e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.818003e+02	1.159719e+03	1.080000e+01	2.520000e+01	6.297621e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.732617e+02	1.145530e+03	1.080000e+01	2.520000e+01	7.542377e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.986293e+02	1.585795e+03	1.080000e+01	2.520000e+01	7.607832e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	3.905933e+02	1.230419e+03	1.080000e+01	2.520000e+01	7.590435e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	9.233350e+02	1.455350e+03	1.080000e+01	2.520000e+01	6.118296e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.603735e+02	1.175198e+03	1.080000e+01	2.520000e+01	6.771245e-01	7.000000e-01	7.000000e-01	4
103	1030	5.390855e+02	1.642322e+03	1.080000e+01	2.520000e+01	7.528726e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.798394e+02	1.342625e+03	1.080000e+01	2.520000e+01	7.794790e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	8.226114e+02	1.511176e+03	1.080000e+01	2.520000e+01	6.475208e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.002337e+02	1.331072e+03	1.080000e+01	2.520000e+01	7.688255e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.694173e+02	1.118541e+03	1.080000e+01	2.520000e+01	7.043894e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.673346e+02	1.432706e+03	1.080000e+01	2.520000e+01	7.163384e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.015294e+02	1.719890e+03	1.080000e+01	2.520000e+01	7.408786e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.955139e+02	8.426549e+02	1.080000e+01	2.520000e+01	4.847946e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.198209e+02	1.193724e+03	1.080000e+01	2.520000e+01	6.582270e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.292549e+02	1.908931e+03	1.080000e+01	2.520000e+01	7.235771e-01	7.000000e-01	7.000000e-01	4
104	1040	9.363830e+02	1.037323e+03	1.080000e+01	2.520000e+01	5.255711e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.529443e+02	1.363989e+03	1.080000e+01	2.520000e+01	7.115475e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.103961e+02	1.353576e+03	1.080000e+01	2.520000e+01	6.255054e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.533767e+02	1.320957e+03	1.080000e+01	2.520000e+01	6.368103e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.272455e+02	1.169125e+03	1.080000e+01	2.520000e+01	6.508263e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.783444e+02	1.298230e+03	1.080000e+01	2.520000e+01	6.918085e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.626609e+02	1.126213e+03	1.080000e+01	2.520000e+01	7.564194e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	8.156302e+02	1.266897e+03	1.080000e+01	2.520000e+01	6.083460e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.128182e+02	8.833367e+02	1.080000e+01	2.520000e+01	6.326925e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	2.869482e+02	1.719852e+03	1.080000e+01	2.520000e+01	8.570121e-01	7.000000e-01	7.000000e-01	4
105	1050	6.539669e+02	1.638525e+03	1.080000e+01	2.520000e+01	7.147354e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.046673e+02	1.333971e+03	1.080000e+01	2.520000e+01	7.672505e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.575550e+02	1.695850e+03	1.080000e+01	2.520000e+01	7.875202e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.713945e+02	1.725252e+03	1.080000e+01	2.520000e+01	7.198609e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.643520e+02	1.167848e+03	1.080000e+01	2.520000e+01	7.155055e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	8.600759e+02	1.056500e+03	1.080000e+01	2.520000e+01	5.512435e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.373846e+02	1.352116e+03	1.080000e+01	2.520000e+01	6.471000e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.092041e+02	1.310605e+03	1.080000e+01	2.520000e+01	6.182656e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.287928e+02	1.242969e+03	1.080000e+01	2.520000e+01	6.303849e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.446772e+02	1.072761e+03	1.080000e+01	2.520000e+01	7.069552e-01	7.000000e-01	7.000000e-01	4
106	1060	4.216907e+02	1.371890e+03	1.080000e+01	2.520000e+01	7.648889e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.087470e+02	1.565048e+03	1.080000e+01	2.520000e+01	7.199612e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.900159e+02	1.676221e+03	1.080000e+01	2.520000e+01	7.083910e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	8.408220e+02	1.153696e+03	1.080000e+01	2.520000e+01	5.784334e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.866351e+02	1.342466e+03	1.080000e+01	2.520000e+01	6.959024e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.295183e+02	1.104425e+03	1.080000e+01	2.520000e+01	6.759262e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.656205e+02	1.286728e+03	1.080000e+01	2.520000e+01	6.946467e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.106380e+02	9.694121e+02	1.080000e+01	2.520000e+01	6.549860e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.470399e+02	1.340900e+03	1.080000e+01	2.520000e+01	7.499692e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.635271e+02	1.622288e+03	1.080000e+01	2.520000e+01	7.777717e-01	7.000000e-01	7.000000e-01	4
107	1070	1.211969e+02	9.590588e+02	1.080000e+01	2.520000e+01	8.878072e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.926852e+02	1.398955e+03	1.080000e+01	2.520000e+01	7.395460e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.846804e+02	1.087471e+03	1.080000e+01	2.520000e+01	6.503423e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.716925e+02	9.397626e+02	1.080000e+01	2.520000e+01	5.831764e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.037016e+02	1.487979e+03	1.080000e+01	2.520000e+01	7.113797e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.235138e+02	1.130162e+03	1.080000e+01	2.520000e+01	6.444531e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	8.134141e+02	1.487657e+03	1.080000e+01	2.520000e+01	6.465063e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.875929e+02	1.318289e+03	1.080000e+01	2.520000e+01	6.572116e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.081903e+02	7.134028e+02	1.080000e+01	2.520000e+01	5.018333e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.238523e+02	1.005927e+03	1.080000e+01	2.520000e+01	6.575635e-01	7.000000e-01	7.000000e-01	4
108	1080	3.278767e+02	1.307138e+03	1.080000e+01	2.520000e+01	7.994656e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.126458e+02	1.426265e+03	1.080000e+01	2.520000e+01	6.995230e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.532708e+02	1.145649e+03	1.080000e+01	2.520000e+01	7.165144e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.517909e+02	1.602464e+03	1.080000e+01	2.520000e+01	7.108619e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.952319e+02	1.193252e+03	1.080000e+01	2.520000e+01	6.671864e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	3.535308e+02	8.410153e+02	1.080000e+01	2.520000e+01	7.040459e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.299967e+02	1.637997e+03	1.080000e+01	2.520000e+01	6.636958e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.638611e+02	9.521892e+02	1.080000e+01	2.520000e+01	6.280723e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.104441e+02	1.488378e+03	1.080000e+01	2.520000e+01	7.446276e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	1.062536e+03	1.628861e+03	1.080000e+01	2.520000e+01	6.052102e-01	7.000000e-01	7.000000e-01	4
109	1090	1.884165e+02	1.127264e+03	1.080000e+01	2.520000e+01	8.567916e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	1.053841e+03	1.363152e+03	1.080000e+01	2.520000e+01	5.639866e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	3.825957e+02	7.196013e+02	1.080000e+01	2.520000e+01	6.528790e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.608881e+02	1.541807e+03	1.080000e+01	2.520000e+01	7.698660e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.076755e+02	1.884035e+03	1.080000e+01	2.520000e+01	7.561212e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.464102e+02	7.469577e+02	1.080000e+01	2.520000e+01	5.775292e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.183827e+02	1.586390e+03	1.080000e+01	2.520000e+01	8.328501e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.876625e+02	1.619610e+03	1.080000e+01	2.520000e+01	7.337608e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.174463e+02	1.723896e+03	1.080000e+01	2.520000e+01	7.061264e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	1.033579e+03	1.324375e+03	1.080000e+01	2.520000e+01	5.616627e-01	7.000000e-01	7.000000e-01	4
110	1100	7.532484e+02	9.073492e+02	1.080000e+01	2.520000e+01	5.463992e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	9.633435e+02	1.522348e+03	1.080000e+01	2.520000e+01	6.124445e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.600863e+02	1.299651e+03	1.080000e+01	2.520000e+01	6.631762e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.527319e+02	1.262847e+03	1.080000e+01	2.520000e+01	7.361054e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.339058e+02	1.347196e+03	1.080000e+01	2.520000e+01	7.563835e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.074699e+02	1.011933e+03	1.080000e+01	2.520000e+01	6.248802e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.277735e+02	1.623256e+03	1.080000e+01	2.520000e+01	7.211172e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.426595e+02	1.498673e+03	1.080000e+01	2.520000e+01	7.341641e-01	7.000000e-01	7.000000e-01	4
