coordinates 	74.73	161.12	202.73	161.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	3.230059e+02	1.317324e+03	1.080000e+01	2.520000e+01	8.030847e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.996701e+02	1.695416e+03	1.080000e+01	2.520000e+01	8.092345e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.185476e+02	1.473099e+03	1.080000e+01	2.520000e+01	7.396387e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.096662e+02	9.870214e+02	1.080000e+01	2.520000e+01	5.203922e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.785739e+02	1.443099e+03	1.080000e+01	2.520000e+01	6.801703e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.708222e+02	1.262499e+03	1.080000e+01	2.520000e+01	6.886405e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.064295e+02	1.453744e+03	1.080000e+01	2.520000e+01	6.159479e-01	7.000000e-01	7.000000e-01	3
5	50	6.823439e+02	1.214125e+03	1.080000e+01	2.520000e+01	6.402030e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.046985e+02	8.637502e+02	1.080000e+01	2.520000e+01	5.507035e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.667205e+02	7.528975e+02	1.080000e+01	2.520000e+01	4.954518e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.507648e+02	1.315134e+03	1.080000e+01	2.520000e+01	7.447391e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.762084e+02	1.287080e+03	1.080000e+01	2.520000e+01	6.238003e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.621887e+02	1.531280e+03	1.080000e+01	2.520000e+01	7.681485e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.795885e+02	1.605062e+03	1.080000e+01	2.520000e+01	6.730805e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.767011e+02	1.247194e+03	1.080000e+01	2.520000e+01	7.234745e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.854340e+02	1.007392e+03	1.080000e+01	2.520000e+01	6.324556e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.890460e+02	1.632702e+03	1.080000e+01	2.520000e+01	7.695079e-01	7.000000e-01	7.000000e-01	3
6	60	4.725673e+02	1.315939e+03	1.080000e+01	2.520000e+01	7.357754e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.921733e+02	1.426956e+03	1.080000e+01	2.520000e+01	7.067184e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.027506e+02	1.272493e+03	1.080000e+01	2.520000e+01	6.131777e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.319810e+02	1.685080e+03	1.080000e+01	2.520000e+01	7.959525e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.952604e+02	1.452365e+03	1.080000e+01	2.520000e+01	7.457107e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.262657e+02	1.138218e+03	1.080000e+01	2.520000e+01	5.793980e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.329623e+02	1.076384e+03	1.080000e+01	2.520000e+01	6.688330e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.161761e+02	1.168973e+03	1.080000e+01	2.520000e+01	6.200958e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.877874e+02	8.742527e+02	1.080000e+01	2.520000e+01	6.418700e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.550867e+02	8.052047e+02	1.080000e+01	2.520000e+01	5.919355e-01	7.000000e-01	7.000000e-01	3
7	70	6.808918e+02	1.203526e+03	1.080000e+01	2.520000e+01	6.386726e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.547648e+02	1.719226e+03	1.080000e+01	2.520000e+01	6.429439e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.787740e+02	1.252341e+03	1.080000e+01	2.520000e+01	7.677821e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.527568e+02	9.428535e+02	1.080000e+01	2.520000e+01	6.755851e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.199257e+02	1.464065e+03	1.080000e+01	2.520000e+01	7.025295e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.609893e+02	1.670019e+03	1.080000e+01	2.520000e+01	7.836755e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.606593e+02	1.771537e+03	1.080000e+01	2.520000e+01	7.596003e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.034555e+02	1.328691e+03	1.080000e+01	2.520000e+01	8.672088e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.957092e+02	1.342412e+03	1.080000e+01	2.520000e+01	8.194827e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.225624e+02	9.989758e+02	1.080000e+01	2.520000e+01	6.160668e-01	7.000000e-01	7.000000e-01	3
8	80	7.387127e+02	1.200600e+03	1.080000e+01	2.520000e+01	6.190854e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.689618e+02	1.388028e+03	1.080000e+01	2.520000e+01	7.092669e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.430056e+02	1.407279e+03	1.080000e+01	2.520000e+01	5.987696e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.426980e+02	1.561019e+03	1.080000e+01	2.520000e+01	6.494188e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.168571e+02	1.311934e+03	1.080000e+01	2.520000e+01	6.466580e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.778532e+02	1.229700e+03	1.080000e+01	2.520000e+01	6.446477e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.729755e+02	1.024427e+03	1.080000e+01	2.520000e+01	6.035263e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.857725e+02	1.371957e+03	1.080000e+01	2.520000e+01	7.805279e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.772545e+02	1.680028e+03	1.080000e+01	2.520000e+01	7.442702e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.679224e+02	1.441830e+03	1.080000e+01	2.520000e+01	7.549827e-01	7.000000e-01	7.000000e-01	3
9	90	6.658357e+02	1.300145e+03	1.080000e+01	2.520000e+01	6.613213e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.410369e+02	1.458930e+03	1.080000e+01	2.520000e+01	7.294770e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.986873e+02	1.533946e+03	1.080000e+01	2.520000e+01	6.870568e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.593721e+02	1.323855e+03	1.080000e+01	2.520000e+01	8.361751e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.279583e+02	1.336197e+03	1.080000e+01	2.520000e+01	6.174219e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.902976e+02	1.227417e+03	1.080000e+01	2.520000e+01	7.145640e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.194910e+02	1.174724e+03	1.080000e+01	2.520000e+01	6.547286e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.300147e+02	1.635223e+03	1.080000e+01	2.520000e+01	8.766834e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.965704e+02	1.606057e+03	1.080000e+01	2.520000e+01	8.441259e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.044383e+02	1.673950e+03	1.080000e+01	2.520000e+01	6.492234e-01	7.000000e-01	7.000000e-01	3
10	100	7.337234e+02	1.322965e+03	1.080000e+01	2.520000e+01	6.432500e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.783798e+02	1.585418e+03	1.080000e+01	2.520000e+01	7.327016e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.783008e+02	1.708889e+03	1.080000e+01	2.520000e+01	7.158580e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.999071e+02	1.268550e+03	1.080000e+01	2.520000e+01	8.638658e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.048171e+02	9.715434e+02	1.080000e+01	2.520000e+01	6.580665e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.061163e+02	1.928589e+03	1.080000e+01	2.520000e+01	7.921243e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.859145e+02	1.798482e+03	1.080000e+01	2.520000e+01	7.239110e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.757599e+02	1.314386e+03	1.080000e+01	2.520000e+01	6.288488e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.599195e+02	1.526456e+03	1.080000e+01	2.520000e+01	7.316306e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.748669e+02	1.155259e+03	1.080000e+01	2.520000e+01	6.312457e-01	7.000000e-01	7.000000e-01	3
11	110	6.908201e+02	1.432182e+03	1.080000e+01	2.520000e+01	6.746022e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.051753e+02	1.563811e+03	1.080000e+01	2.520000e+01	6.892114e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.117630e+02	1.797728e+03	1.080000e+01	2.520000e+01	7.784087e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.845540e+02	1.395907e+03	1.080000e+01	2.520000e+01	7.423217e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.896992e+02	1.530066e+03	1.080000e+01	2.520000e+01	7.218092e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.389619e+02	1.613508e+03	1.080000e+01	2.520000e+01	7.861299e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.662733e+02	1.389561e+03	1.080000e+01	2.520000e+01	6.759111e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.973305e+02	1.619181e+03	1.080000e+01	2.520000e+01	7.650235e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.713028e+02	1.297595e+03	1.080000e+01	2.520000e+01	8.270743e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.090641e+02	1.347164e+03	1.080000e+01	2.520000e+01	7.257535e-01	7.000000e-01	7.000000e-01	3
12	120	3.655297e+02	1.537579e+03	1.080000e+01	2.520000e+01	8.079302e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.466008e+02	1.859058e+03	1.080000e+01	2.520000e+01	6.626102e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.627092e+02	1.094771e+03	1.080000e+01	2.520000e+01	6.605033e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.421357e+02	1.300894e+03	1.080000e+01	2.520000e+01	6.070350e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.087362e+02	1.743764e+03	1.080000e+01	2.520000e+01	7.110149e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.118094e+02	1.501436e+03	1.080000e+01	2.520000e+01	8.280380e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.020397e+02	1.103556e+03	1.080000e+01	2.520000e+01	6.111866e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.969468e+02	1.737046e+03	1.080000e+01	2.520000e+01	7.136611e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.241577e+02	1.889887e+03	1.080000e+01	2.520000e+01	7.828716e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.999835e+02	1.403593e+03	1.080000e+01	2.520000e+01	7.373452e-01	7.000000e-01	7.000000e-01	3
13	130	6.528007e+02	1.563673e+03	1.080000e+01	2.520000e+01	7.054778e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.100647e+02	1.683223e+03	1.080000e+01	2.520000e+01	6.751018e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.541454e+02	1.631459e+03	1.080000e+01	2.520000e+01	6.838766e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.725872e+02	1.636960e+03	1.080000e+01	2.520000e+01	7.087796e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.775238e+02	1.032242e+03	1.080000e+01	2.520000e+01	6.037331e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.793194e+02	1.208727e+03	1.080000e+01	2.520000e+01	6.401997e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.025650e+02	1.507616e+03	1.080000e+01	2.520000e+01	6.255198e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.820078e+02	8.356917e+02	1.080000e+01	2.520000e+01	5.165927e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.757673e+02	1.036013e+03	1.080000e+01	2.520000e+01	6.427756e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.715762e+02	1.770565e+03	1.080000e+01	2.520000e+01	7.559600e-01	7.000000e-01	7.000000e-01	3
14	140	2.767615e+02	1.562764e+03	1.080000e+01	2.520000e+01	8.495474e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.965790e+02	1.577652e+03	1.080000e+01	2.520000e+01	6.644897e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.130606e+02	9.304142e+02	1.080000e+01	2.520000e+01	6.445656e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.751674e+02	1.614744e+03	1.080000e+01	2.520000e+01	7.051557e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.378845e+02	1.550221e+03	1.080000e+01	2.520000e+01	7.424054e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.841915e+02	1.045515e+03	1.080000e+01	2.520000e+01	5.418000e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.856483e+02	1.280023e+03	1.080000e+01	2.520000e+01	6.511887e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.650310e+02	1.569849e+03	1.080000e+01	2.520000e+01	6.723468e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.253257e+02	1.716785e+03	1.080000e+01	2.520000e+01	8.406915e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.289946e+02	1.213733e+03	1.080000e+01	2.520000e+01	7.867449e-01	7.000000e-01	7.000000e-01	3
15	150	7.373880e+02	1.866843e+03	1.080000e+01	2.520000e+01	7.168500e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.599246e+02	1.473039e+03	1.080000e+01	2.520000e+01	7.620625e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.223300e+02	1.051088e+03	1.080000e+01	2.520000e+01	6.281085e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.946859e+02	1.513732e+03	1.080000e+01	2.520000e+01	8.370477e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.892557e+02	1.185730e+03	1.080000e+01	2.520000e+01	7.079046e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.901372e+02	1.674302e+03	1.080000e+01	2.520000e+01	8.110203e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.710644e+02	9.633196e+02	1.080000e+01	2.520000e+01	5.554246e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.040069e+02	1.407566e+03	1.080000e+01	2.520000e+01	6.665960e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.955386e+02	1.243740e+03	1.080000e+01	2.520000e+01	6.762108e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.757410e+02	1.356357e+03	1.080000e+01	2.520000e+01	7.020125e-01	7.000000e-01	7.000000e-01	3
16	160	6.984576e+02	1.378009e+03	1.080000e+01	2.520000e+01	6.636317e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.095191e+02	1.635173e+03	1.080000e+01	2.520000e+01	6.973935e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.893221e+02	1.260537e+03	1.080000e+01	2.520000e+01	6.814232e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.496301e+02	1.756607e+03	1.080000e+01	2.520000e+01	7.300224e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.217430e+02	1.405642e+03	1.080000e+01	2.520000e+01	7.692096e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.410922e+02	1.102076e+03	1.080000e+01	2.520000e+01	6.707019e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.744311e+02	1.227303e+03	1.080000e+01	2.520000e+01	6.811789e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.478113e+02	1.389494e+03	1.080000e+01	2.520000e+01	7.997984e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.304846e+02	1.442174e+03	1.080000e+01	2.520000e+01	6.637831e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.007713e+03	1.360835e+03	1.080000e+01	2.520000e+01	5.745440e-01	7.000000e-01	7.000000e-01	3
17	170	5.835538e+02	1.301548e+03	1.080000e+01	2.520000e+01	6.904390e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.101220e+02	1.347428e+03	1.080000e+01	2.520000e+01	6.548702e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.523948e+02	1.261687e+03	1.080000e+01	2.520000e+01	6.264329e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.469918e+02	1.189306e+03	1.080000e+01	2.520000e+01	6.476651e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.985475e+02	1.556723e+03	1.080000e+01	2.520000e+01	7.574298e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.187155e+02	1.781882e+03	1.080000e+01	2.520000e+01	7.745301e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.246430e+02	1.299564e+03	1.080000e+01	2.520000e+01	7.123994e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.144163e+02	1.351742e+03	1.080000e+01	2.520000e+01	7.243448e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.784158e+02	1.581162e+03	1.080000e+01	2.520000e+01	7.321626e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.396341e+02	1.039428e+03	1.080000e+01	2.520000e+01	5.252125e-01	7.000000e-01	7.000000e-01	3
18	180	3.685376e+02	1.228085e+03	1.080000e+01	2.520000e+01	7.691767e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.316433e+02	1.104942e+03	1.080000e+01	2.520000e+01	6.751508e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.602799e+02	1.306829e+03	1.080000e+01	2.520000e+01	6.030288e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.941532e+02	1.478527e+03	1.080000e+01	2.520000e+01	7.133406e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.363623e+02	9.652903e+02	1.080000e+01	2.520000e+01	5.672664e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.770643e+02	1.370171e+03	1.080000e+01	2.520000e+01	7.417415e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.042505e+02	1.128872e+03	1.080000e+01	2.520000e+01	6.912353e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.184383e+02	1.174537e+03	1.080000e+01	2.520000e+01	7.867089e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.670474e+02	1.990452e+03	1.080000e+01	2.520000e+01	7.489943e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.523475e+02	1.865182e+03	1.080000e+01	2.520000e+01	7.408779e-01	7.000000e-01	7.000000e-01	3
19	190	7.761265e+02	1.272694e+03	1.080000e+01	2.520000e+01	6.211837e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.378136e+03	1.326357e+03	1.080000e+01	2.520000e+01	4.904274e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.616451e+02	1.581835e+03	1.080000e+01	2.520000e+01	7.740887e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.816679e+02	1.318327e+03	1.080000e+01	2.520000e+01	6.277764e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.139000e+01	1.574883e+03	1.080000e+01	2.520000e+01	9.451530e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.254148e+02	1.385497e+03	1.080000e+01	2.520000e+01	6.889894e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.729447e+02	1.043974e+03	1.080000e+01	2.520000e+01	7.367918e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.588982e+02	1.576287e+03	1.080000e+01	2.520000e+01	8.589253e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.205675e+02	1.420783e+03	1.080000e+01	2.520000e+01	7.318529e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.838099e+01	5.623396e+02	1.080000e+01	2.520000e+01	9.519553e-01	7.000000e-01	7.000000e-01	3
20	200	7.017584e+02	1.460730e+03	1.080000e+01	2.520000e+01	6.754857e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.194428e+02	1.697216e+03	1.080000e+01	2.520000e+01	6.743926e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.834727e+02	1.683210e+03	1.080000e+01	2.520000e+01	7.425874e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.773729e+02	1.773086e+03	1.080000e+01	2.520000e+01	8.245152e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.211213e+02	1.422221e+03	1.080000e+01	2.520000e+01	7.318427e-01	7.000000e-01	7.000000e-01	3
