coordinates 	45.42	153.13	173.42	153.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	4.882392e+02	1.205442e+03	1.080000e+01	2.520000e+01	7.117290e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.380006e+02	1.580681e+03	1.080000e+01	2.520000e+01	7.124416e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.083596e+02	1.266584e+03	1.080000e+01	2.520000e+01	7.561950e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.168210e+02	1.187692e+03	1.080000e+01	2.520000e+01	6.581788e-01	7.000000e-01	7.000000e-01	3
7	70	7.101931e+02	1.734792e+03	1.080000e+01	2.520000e+01	7.095307e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.518852e+02	1.578994e+03	1.080000e+01	2.520000e+01	6.495567e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.030258e+02	9.995583e+02	1.080000e+01	2.520000e+01	8.311754e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.143061e+02	9.808185e+02	1.080000e+01	2.520000e+01	5.786114e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.068104e+02	1.103363e+03	1.080000e+01	2.520000e+01	6.451760e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.015014e+02	1.615326e+03	1.080000e+01	2.520000e+01	6.683663e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.899195e+02	1.796314e+03	1.080000e+01	2.520000e+01	7.527821e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.325353e+02	1.389636e+03	1.080000e+01	2.520000e+01	6.871999e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.199535e+02	1.862747e+03	1.080000e+01	2.520000e+01	8.160278e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.416354e+02	1.109704e+03	1.080000e+01	2.520000e+01	6.720023e-01	7.000000e-01	7.000000e-01	3
8	80	5.762694e+02	1.316983e+03	1.080000e+01	2.520000e+01	6.956194e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.351048e+02	1.028348e+03	1.080000e+01	2.520000e+01	5.518508e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.169915e+02	1.182271e+03	1.080000e+01	2.520000e+01	6.957554e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.895831e+02	1.586290e+03	1.080000e+01	2.520000e+01	6.970028e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.648630e+02	9.255284e+02	1.080000e+01	2.520000e+01	5.819501e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.417616e+02	1.264126e+03	1.080000e+01	2.520000e+01	7.000025e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.224599e+02	1.590211e+03	1.080000e+01	2.520000e+01	7.527017e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.342005e+02	5.944698e+02	1.080000e+01	2.520000e+01	4.838318e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.700100e+02	1.262758e+03	1.080000e+01	2.520000e+01	7.287520e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.653225e+02	1.562049e+03	1.080000e+01	2.520000e+01	7.342625e-01	7.000000e-01	7.000000e-01	3
9	90	9.309066e+02	1.004878e+03	1.080000e+01	2.520000e+01	5.191064e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.534680e+02	2.118484e+03	1.080000e+01	2.520000e+01	8.236872e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.168407e+02	8.588216e+02	1.080000e+01	2.520000e+01	7.984119e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.424931e+02	1.001226e+03	1.080000e+01	2.520000e+01	6.485804e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.386808e+02	1.290675e+03	1.080000e+01	2.520000e+01	6.689667e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.790883e+02	1.467096e+03	1.080000e+01	2.520000e+01	6.835834e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.422016e+02	1.836924e+03	1.080000e+01	2.520000e+01	7.122274e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.795408e+02	1.117636e+03	1.080000e+01	2.520000e+01	6.585266e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.206915e+02	8.981561e+02	1.080000e+01	2.520000e+01	6.330180e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.838245e+02	1.408660e+03	1.080000e+01	2.520000e+01	6.424948e-01	7.000000e-01	7.000000e-01	3
10	100	6.051393e+02	1.544146e+03	1.080000e+01	2.520000e+01	7.184463e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.921490e+02	1.569522e+03	1.080000e+01	2.520000e+01	7.612864e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.849749e+02	1.559530e+03	1.080000e+01	2.520000e+01	6.651852e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.347878e+02	9.852644e+02	1.080000e+01	2.520000e+01	6.081683e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.416639e+02	1.229075e+03	1.080000e+01	2.520000e+01	6.941030e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.597988e+02	1.339424e+03	1.080000e+01	2.520000e+01	6.380572e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.567610e+02	9.782988e+02	1.080000e+01	2.520000e+01	8.618918e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.234555e+02	1.684052e+03	1.080000e+01	2.520000e+01	7.628748e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.319806e+02	1.424201e+03	1.080000e+01	2.520000e+01	7.672746e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.276878e+02	1.345207e+03	1.080000e+01	2.520000e+01	6.489509e-01	7.000000e-01	7.000000e-01	3
11	110	5.561470e+02	1.405351e+03	1.080000e+01	2.520000e+01	7.164682e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.095434e+02	1.195931e+03	1.080000e+01	2.520000e+01	7.012308e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.864269e+02	1.206755e+03	1.080000e+01	2.520000e+01	6.374215e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.428543e+02	1.449087e+03	1.080000e+01	2.520000e+01	6.610975e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.886714e+02	1.061820e+03	1.080000e+01	2.520000e+01	5.443858e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.060671e+02	1.288505e+03	1.080000e+01	2.520000e+01	6.460057e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.933055e+02	1.319221e+03	1.080000e+01	2.520000e+01	5.962509e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.172855e+02	9.718889e+02	1.080000e+01	2.520000e+01	6.526361e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.142100e+02	1.604817e+03	1.080000e+01	2.520000e+01	7.232075e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.264388e+02	1.579032e+03	1.080000e+01	2.520000e+01	7.499662e-01	7.000000e-01	7.000000e-01	3
12	120	6.580725e+02	1.044981e+03	1.080000e+01	2.520000e+01	6.135926e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.544869e+02	1.225711e+03	1.080000e+01	2.520000e+01	6.519053e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.598201e+02	1.486044e+03	1.080000e+01	2.520000e+01	6.616803e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.550456e+02	1.598570e+03	1.080000e+01	2.520000e+01	7.093357e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.195352e+02	1.128884e+03	1.080000e+01	2.520000e+01	6.107294e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.734665e+02	1.713695e+03	1.080000e+01	2.520000e+01	7.178798e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.861796e+02	1.668699e+03	1.080000e+01	2.520000e+01	6.531422e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.536972e+02	1.707196e+03	1.080000e+01	2.520000e+01	7.900418e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.372881e+02	1.131620e+03	1.080000e+01	2.520000e+01	6.054979e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.674639e+02	1.485907e+03	1.080000e+01	2.520000e+01	7.606886e-01	7.000000e-01	7.000000e-01	3
13	130	3.321885e+02	1.233106e+03	1.080000e+01	2.520000e+01	7.877789e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.665104e+02	1.240132e+03	1.080000e+01	2.520000e+01	5.886770e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.124897e+02	2.096680e+03	1.080000e+01	2.520000e+01	7.463700e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.346257e+02	1.349497e+03	1.080000e+01	2.520000e+01	7.563925e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.675362e+02	1.256377e+03	1.080000e+01	2.520000e+01	7.287936e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.993889e+02	1.365728e+03	1.080000e+01	2.520000e+01	7.737323e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.226302e+02	1.360295e+03	1.080000e+01	2.520000e+01	6.530696e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.669564e+02	1.145181e+03	1.080000e+01	2.520000e+01	6.319505e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.580044e+02	1.493612e+03	1.080000e+01	2.520000e+01	6.941814e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.815039e+02	1.295071e+03	1.080000e+01	2.520000e+01	5.688682e-01	7.000000e-01	7.000000e-01	3
14	140	8.605419e+02	1.393630e+03	1.080000e+01	2.520000e+01	6.182448e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.487054e+02	1.160649e+03	1.080000e+01	2.520000e+01	6.789984e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.933499e+02	1.607044e+03	1.080000e+01	2.520000e+01	7.303437e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.098595e+02	1.581646e+03	1.080000e+01	2.520000e+01	7.562237e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.565755e+02	1.591892e+03	1.080000e+01	2.520000e+01	7.771136e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.367537e+02	1.421992e+03	1.080000e+01	2.520000e+01	7.259708e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.996446e+02	1.240719e+03	1.080000e+01	2.520000e+01	6.741706e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.040733e+02	1.661951e+03	1.080000e+01	2.520000e+01	7.672819e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.996462e+02	1.408514e+03	1.080000e+01	2.520000e+01	8.245796e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.091287e+02	1.706549e+03	1.080000e+01	2.520000e+01	7.369545e-01	7.000000e-01	7.000000e-01	3
15	150	3.933192e+02	1.638864e+03	1.080000e+01	2.520000e+01	8.064548e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.254036e+02	1.014791e+03	1.080000e+01	2.520000e+01	6.588718e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.946554e+02	1.011202e+03	1.080000e+01	2.520000e+01	7.192778e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.608602e+02	1.056316e+03	1.080000e+01	2.520000e+01	5.812954e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.649800e+02	1.280975e+03	1.080000e+01	2.520000e+01	8.285978e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.455527e+02	1.796044e+03	1.080000e+01	2.520000e+01	8.797252e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.305777e+02	1.641959e+03	1.080000e+01	2.520000e+01	6.640787e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.190241e+02	1.247550e+03	1.080000e+01	2.520000e+01	6.683635e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.751408e+02	1.366297e+03	1.080000e+01	2.520000e+01	7.037552e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.231975e+02	1.521566e+03	1.080000e+01	2.520000e+01	7.094330e-01	7.000000e-01	7.000000e-01	3
16	160	3.538598e+02	1.381496e+03	1.080000e+01	2.520000e+01	7.960880e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.726412e+02	1.259616e+03	1.080000e+01	2.520000e+01	5.907430e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.610344e+02	7.308372e+02	1.080000e+01	2.520000e+01	4.898794e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.569940e+02	1.595272e+03	1.080000e+01	2.520000e+01	7.412058e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.169177e+02	1.392057e+03	1.080000e+01	2.520000e+01	6.301824e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.316784e+02	1.293433e+03	1.080000e+01	2.520000e+01	6.086424e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.586105e+02	9.381346e+02	1.080000e+01	2.520000e+01	5.875293e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.436311e+02	1.394051e+03	1.080000e+01	2.520000e+01	6.841357e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.010564e+02	1.138508e+03	1.080000e+01	2.520000e+01	6.544789e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.209234e+02	9.960739e+02	1.080000e+01	2.520000e+01	5.196011e-01	7.000000e-01	7.000000e-01	3
17	170	5.809077e+02	1.145791e+03	1.080000e+01	2.520000e+01	6.635733e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.128352e+02	1.454312e+03	1.080000e+01	2.520000e+01	7.788952e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.973189e+02	1.250752e+03	1.080000e+01	2.520000e+01	6.106976e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.754650e+02	1.604408e+03	1.080000e+01	2.520000e+01	7.713971e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.997581e+02	1.367592e+03	1.080000e+01	2.520000e+01	6.951442e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.199515e+02	1.468062e+03	1.080000e+01	2.520000e+01	7.030902e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.940163e+02	1.119865e+03	1.080000e+01	2.520000e+01	6.534087e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.919934e+02	1.351616e+03	1.080000e+01	2.520000e+01	8.223462e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.785565e+02	1.459666e+03	1.080000e+01	2.520000e+01	6.521542e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.257391e+02	1.330613e+03	1.080000e+01	2.520000e+01	6.170667e-01	7.000000e-01	7.000000e-01	3
18	180	5.800524e+02	1.580722e+03	1.080000e+01	2.520000e+01	7.315535e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.457070e+02	1.661052e+03	1.080000e+01	2.520000e+01	6.901613e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.525571e+02	1.900429e+03	1.080000e+01	2.520000e+01	7.747411e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.598302e+02	1.024745e+03	1.080000e+01	2.520000e+01	6.467000e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.474255e+02	8.568316e+02	1.080000e+01	2.520000e+01	5.696045e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.339832e+02	1.148788e+03	1.080000e+01	2.520000e+01	6.826762e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.787325e+02	1.224397e+03	1.080000e+01	2.520000e+01	8.726187e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.144480e+02	1.058632e+03	1.080000e+01	2.520000e+01	6.327444e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.388927e+02	1.114447e+03	1.080000e+01	2.520000e+01	6.356139e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.971817e+02	1.439922e+03	1.080000e+01	2.520000e+01	7.068477e-01	7.000000e-01	7.000000e-01	3
19	190	7.573720e+02	1.862947e+03	1.080000e+01	2.520000e+01	7.109619e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.717019e+02	1.400286e+03	1.080000e+01	2.520000e+01	7.480208e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.260687e+02	1.502498e+03	1.080000e+01	2.520000e+01	8.216808e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.094667e+02	1.621599e+03	1.080000e+01	2.520000e+01	6.670321e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.076550e+02	1.925925e+03	1.080000e+01	2.520000e+01	6.796791e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.584333e+02	1.260218e+03	1.080000e+01	2.520000e+01	6.929409e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.864156e+02	1.451047e+03	1.080000e+01	2.520000e+01	7.121833e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.465795e+02	1.201975e+03	1.080000e+01	2.520000e+01	6.502243e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.386539e+02	1.544674e+03	1.080000e+01	2.520000e+01	6.220177e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.127077e+02	1.707108e+03	1.080000e+01	2.520000e+01	7.690314e-01	7.000000e-01	7.000000e-01	3
20	200	5.135964e+02	1.443863e+03	1.080000e+01	2.520000e+01	7.376210e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.920579e+02	1.909922e+03	1.080000e+01	2.520000e+01	7.340264e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.879559e+02	7.244714e+02	1.080000e+01	2.520000e+01	6.512528e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.427516e+02	1.587221e+03	1.080000e+01	2.520000e+01	7.818928e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.055832e+02	1.328869e+03	1.080000e+01	2.520000e+01	6.869484e-01	7.000000e-01	7.000000e-01	3
