coordinates 	113.38	2.36	241.38	2.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	7.387829e+02	1.872765e+03	1.080000e+01	2.520000e+01	7.171092e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.541455e+02	7.564285e+02	1.080000e+01	2.520000e+01	5.007557e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.165939e+02	1.244248e+03	1.080000e+01	2.520000e+01	6.686479e-01	7.000000e-01	7.000000e-01	3
3	30	8.433868e+02	1.489521e+03	1.080000e+01	2.520000e+01	6.384826e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.057033e+02	1.919898e+03	1.080000e+01	2.520000e+01	7.915143e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.927798e+02	1.046041e+03	1.080000e+01	2.520000e+01	6.797680e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.216497e+02	1.021228e+03	1.080000e+01	2.520000e+01	6.216093e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.285989e+02	1.573895e+03	1.080000e+01	2.520000e+01	6.835610e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.972609e+02	1.671694e+03	1.080000e+01	2.520000e+01	7.056672e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.286863e+02	1.680017e+03	1.080000e+01	2.520000e+01	7.967061e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.081939e+02	1.452470e+03	1.080000e+01	2.520000e+01	8.249558e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.964162e+02	1.250154e+03	1.080000e+01	2.520000e+01	7.157766e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.597774e+02	1.432809e+03	1.080000e+01	2.520000e+01	6.534789e-01	7.000000e-01	7.000000e-01	3
4	40	4.579842e+02	1.402697e+03	1.080000e+01	2.520000e+01	7.538621e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.854471e+02	1.348683e+03	1.080000e+01	2.520000e+01	7.353256e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.703958e+02	1.377100e+03	1.080000e+01	2.520000e+01	6.127265e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.553340e+02	1.417526e+03	1.080000e+01	2.520000e+01	7.185133e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.460227e+02	1.312433e+03	1.080000e+01	2.520000e+01	7.061954e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.866833e+02	1.037148e+03	1.080000e+01	2.520000e+01	6.016528e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.615879e+02	9.363012e+02	1.080000e+01	2.520000e+01	5.514502e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.446205e+02	1.545472e+03	1.080000e+01	2.520000e+01	6.206484e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.529223e+02	1.860695e+03	1.080000e+01	2.520000e+01	8.405676e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.072729e+02	1.860883e+03	1.080000e+01	2.520000e+01	8.204387e-01	7.000000e-01	7.000000e-01	3
5	50	6.352752e+02	1.748918e+03	1.080000e+01	2.520000e+01	7.335471e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.901789e+02	1.654825e+03	1.080000e+01	2.520000e+01	8.092039e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.639491e+02	1.012774e+03	1.080000e+01	2.520000e+01	6.858252e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.712867e+02	1.208119e+03	1.080000e+01	2.520000e+01	6.789452e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.593919e+02	1.205996e+03	1.080000e+01	2.520000e+01	6.465122e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.059198e+02	1.727156e+03	1.080000e+01	2.520000e+01	7.098652e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.585027e+02	1.122531e+03	1.080000e+01	2.520000e+01	6.677623e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.617032e+02	1.089454e+03	1.080000e+01	2.520000e+01	5.885259e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.918055e+02	1.307381e+03	1.080000e+01	2.520000e+01	7.266512e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.835616e+02	1.945415e+03	1.080000e+01	2.520000e+01	7.399895e-01	7.000000e-01	7.000000e-01	3
6	60	4.675037e+02	1.249929e+03	1.080000e+01	2.520000e+01	7.277892e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.868155e+02	1.113236e+03	1.080000e+01	2.520000e+01	7.421319e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.015232e+02	1.287824e+03	1.080000e+01	2.520000e+01	6.473600e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.069645e+02	2.069944e+03	1.080000e+01	2.520000e+01	7.454131e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.351719e+02	1.593951e+03	1.080000e+01	2.520000e+01	6.561838e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.406141e+02	1.272531e+03	1.080000e+01	2.520000e+01	6.321108e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.812004e+02	9.476704e+02	1.080000e+01	2.520000e+01	5.817959e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.947918e+02	1.075339e+03	1.080000e+01	2.520000e+01	6.074914e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.307365e+02	1.142586e+03	1.080000e+01	2.520000e+01	7.755165e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.700641e+02	1.050009e+03	1.080000e+01	2.520000e+01	6.907622e-01	7.000000e-01	7.000000e-01	3
7	70	8.834154e+02	1.937772e+03	1.080000e+01	2.520000e+01	6.868639e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.362511e+02	1.471972e+03	1.080000e+01	2.520000e+01	7.713836e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.955447e+02	1.353623e+03	1.080000e+01	2.520000e+01	7.320175e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.337967e+02	1.490426e+03	1.080000e+01	2.520000e+01	7.016336e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.465935e+02	1.508912e+03	1.080000e+01	2.520000e+01	8.595314e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.541992e+02	1.568336e+03	1.080000e+01	2.520000e+01	7.056519e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.891060e+02	1.221201e+03	1.080000e+01	2.520000e+01	7.140245e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.063709e+02	9.378617e+02	1.080000e+01	2.520000e+01	6.073319e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.445920e+02	1.373998e+03	1.080000e+01	2.520000e+01	7.161498e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.286594e+02	1.790162e+03	1.080000e+01	2.520000e+01	8.068076e-01	7.000000e-01	7.000000e-01	3
8	80	4.291086e+02	1.261671e+03	1.080000e+01	2.520000e+01	7.462067e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.039322e+02	1.166400e+03	1.080000e+01	2.520000e+01	6.983042e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.530897e+02	1.875684e+03	1.080000e+01	2.520000e+01	8.054385e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.439602e+02	1.262105e+03	1.080000e+01	2.520000e+01	8.380148e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.828497e+02	1.514395e+03	1.080000e+01	2.520000e+01	7.582421e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.358505e+02	1.463149e+03	1.080000e+01	2.520000e+01	6.970697e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.320346e+02	1.559415e+03	1.080000e+01	2.520000e+01	7.115906e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.655667e+02	1.393573e+03	1.080000e+01	2.520000e+01	6.454297e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.509229e+02	1.550073e+03	1.080000e+01	2.520000e+01	6.736531e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.609628e+02	1.760879e+03	1.080000e+01	2.520000e+01	7.925313e-01	7.000000e-01	7.000000e-01	3
9	90	5.293784e+02	2.037505e+03	1.080000e+01	2.520000e+01	7.937661e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.302762e+02	1.481225e+03	1.080000e+01	2.520000e+01	7.015032e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.514920e+02	1.523429e+03	1.080000e+01	2.520000e+01	7.713874e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.141253e+02	1.283014e+03	1.080000e+01	2.520000e+01	5.839475e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.749902e+02	1.264196e+03	1.080000e+01	2.520000e+01	6.199513e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.348270e+02	1.521003e+03	1.080000e+01	2.520000e+01	7.055301e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.086470e+02	1.302712e+03	1.080000e+01	2.520000e+01	6.815633e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.008622e+02	1.076031e+03	1.080000e+01	2.520000e+01	5.733043e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.999145e+02	1.616288e+03	1.080000e+01	2.520000e+01	8.434850e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.103984e+02	1.140371e+03	1.080000e+01	2.520000e+01	7.860457e-01	7.000000e-01	7.000000e-01	3
10	100	4.644915e+02	9.239366e+02	1.080000e+01	2.520000e+01	6.654551e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.910794e+02	1.581796e+03	1.080000e+01	2.520000e+01	7.630926e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.744111e+02	1.151832e+03	1.080000e+01	2.520000e+01	7.082779e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.527359e+02	1.432655e+03	1.080000e+01	2.520000e+01	6.555600e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.299613e+02	1.151273e+03	1.080000e+01	2.520000e+01	6.847783e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.232265e+02	1.614548e+03	1.080000e+01	2.520000e+01	7.214972e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.080552e+03	1.676445e+03	1.080000e+01	2.520000e+01	6.080693e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.689473e+02	1.581489e+03	1.080000e+01	2.520000e+01	7.712939e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.542959e+02	1.716932e+03	1.080000e+01	2.520000e+01	7.240687e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.799247e+02	1.667304e+03	1.080000e+01	2.520000e+01	7.103287e-01	7.000000e-01	7.000000e-01	3
11	110	7.616998e+02	1.087154e+03	1.080000e+01	2.520000e+01	5.880152e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.819579e+02	1.366849e+03	1.080000e+01	2.520000e+01	5.819333e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.465289e+02	1.417990e+03	1.080000e+01	2.520000e+01	9.063425e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.784093e+02	7.019659e+02	1.080000e+01	2.520000e+01	4.741811e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.470514e+02	1.294672e+03	1.080000e+01	2.520000e+01	7.433281e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.958729e+02	1.298068e+03	1.080000e+01	2.520000e+01	6.510062e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.642965e+02	1.186753e+03	1.080000e+01	2.520000e+01	6.777382e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.522170e+02	1.681130e+03	1.080000e+01	2.520000e+01	7.527402e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.671748e+02	1.424198e+03	1.080000e+01	2.520000e+01	7.151840e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.731325e+02	1.961970e+03	1.080000e+01	2.520000e+01	7.445516e-01	7.000000e-01	7.000000e-01	3
12	120	7.445771e+02	1.136313e+03	1.080000e+01	2.520000e+01	6.041358e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.264568e+02	1.351016e+03	1.080000e+01	2.520000e+01	6.503171e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.110083e+02	1.051396e+03	1.080000e+01	2.520000e+01	7.189502e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.731443e+02	1.560234e+03	1.080000e+01	2.520000e+01	6.411802e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.397773e+02	1.108205e+03	1.080000e+01	2.520000e+01	6.339909e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.192519e+02	1.513752e+03	1.080000e+01	2.520000e+01	8.258313e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.474452e+02	1.623395e+03	1.080000e+01	2.520000e+01	7.839306e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.806950e+02	1.612981e+03	1.080000e+01	2.520000e+01	7.032297e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.478881e+02	1.579703e+03	1.080000e+01	2.520000e+01	8.195218e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.294580e+02	1.760280e+03	1.080000e+01	2.520000e+01	7.687692e-01	7.000000e-01	7.000000e-01	3
13	130	2.962204e+02	1.664176e+03	1.080000e+01	2.520000e+01	8.488977e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.759659e+02	1.465384e+03	1.080000e+01	2.520000e+01	7.178505e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.749845e+02	1.717191e+03	1.080000e+01	2.520000e+01	7.491534e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.124103e+02	1.273293e+03	1.080000e+01	2.520000e+01	7.130485e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.859311e+02	1.546399e+03	1.080000e+01	2.520000e+01	7.608996e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.830789e+02	1.805195e+03	1.080000e+01	2.520000e+01	7.558576e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.873102e+02	7.645853e+02	1.080000e+01	2.520000e+01	5.266118e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.510819e+02	1.282232e+03	1.080000e+01	2.520000e+01	6.306119e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.433051e+02	1.611345e+03	1.080000e+01	2.520000e+01	6.843246e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.209830e+02	1.351306e+03	1.080000e+01	2.520000e+01	6.520838e-01	7.000000e-01	7.000000e-01	3
14	140	3.626324e+02	1.362539e+03	1.080000e+01	2.520000e+01	7.897992e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.286611e+02	1.754411e+03	1.080000e+01	2.520000e+01	7.684431e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.293559e+02	5.777937e+02	1.080000e+01	2.520000e+01	4.106129e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.057996e+02	1.526625e+03	1.080000e+01	2.520000e+01	6.838417e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.645886e+02	9.273996e+02	1.080000e+01	2.520000e+01	5.825418e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.900523e+02	1.440417e+03	1.080000e+01	2.520000e+01	6.180802e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.077379e+02	1.268678e+03	1.080000e+01	2.520000e+01	6.761178e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.149268e+02	1.120790e+03	1.080000e+01	2.520000e+01	6.851980e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.532218e+02	1.371334e+03	1.080000e+01	2.520000e+01	6.773505e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.656830e+02	1.449994e+03	1.080000e+01	2.520000e+01	7.193583e-01	7.000000e-01	7.000000e-01	3
15	150	4.278455e+02	1.370604e+03	1.080000e+01	2.520000e+01	7.621032e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.308275e+02	1.299610e+03	1.080000e+01	2.520000e+01	6.732204e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.271317e+02	1.419238e+03	1.080000e+01	2.520000e+01	6.612272e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.960061e+02	1.631045e+03	1.080000e+01	2.520000e+01	6.454341e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.361140e+02	5.726128e+02	1.080000e+01	2.520000e+01	5.164598e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.156287e+02	1.277526e+03	1.080000e+01	2.520000e+01	7.545240e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.155525e+02	1.469488e+03	1.080000e+01	2.520000e+01	6.161271e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.368425e+02	1.596288e+03	1.080000e+01	2.520000e+01	7.148208e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.552795e+02	1.263439e+03	1.080000e+01	2.520000e+01	7.805181e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.347861e+02	9.075386e+02	1.080000e+01	2.520000e+01	6.760947e-01	7.000000e-01	7.000000e-01	3
16	160	8.200112e+02	1.457066e+03	1.080000e+01	2.520000e+01	6.398842e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.214581e+02	1.225751e+03	1.080000e+01	2.520000e+01	7.015479e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.772105e+02	1.349591e+03	1.080000e+01	2.520000e+01	7.004308e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.323182e+02	1.087916e+03	1.080000e+01	2.520000e+01	6.714559e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.496041e+02	9.541925e+02	1.080000e+01	2.520000e+01	7.318569e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.548699e+02	1.455835e+03	1.080000e+01	2.520000e+01	6.039043e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.162720e+02	8.268900e+02	1.080000e+01	2.520000e+01	6.156294e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.228254e+02	1.496584e+03	1.080000e+01	2.520000e+01	7.061326e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.253917e+02	1.716541e+03	1.080000e+01	2.520000e+01	7.329592e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.798599e+02	2.475500e+03	1.080000e+01	2.520000e+01	7.377748e-01	7.000000e-01	7.000000e-01	3
17	170	6.501813e+02	1.842895e+03	1.080000e+01	2.520000e+01	7.392053e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.000134e+03	1.336848e+03	1.080000e+01	2.520000e+01	5.720403e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.191145e+02	1.428602e+03	1.080000e+01	2.520000e+01	6.976562e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.682132e+02	1.359952e+03	1.080000e+01	2.520000e+01	6.705331e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.677844e+02	1.258371e+03	1.080000e+01	2.520000e+01	7.738319e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.140253e+02	1.516199e+03	1.080000e+01	2.520000e+01	7.468136e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.368765e+02	1.399706e+03	1.080000e+01	2.520000e+01	6.872817e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.074532e+02	1.157034e+03	1.080000e+01	2.520000e+01	6.557338e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.780808e+02	1.630679e+03	1.080000e+01	2.520000e+01	6.769787e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.417573e+02	1.646720e+03	1.080000e+01	2.520000e+01	7.884788e-01	7.000000e-01	7.000000e-01	3
18	180	9.020487e+02	1.417667e+03	1.080000e+01	2.520000e+01	6.111382e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.901091e+02	1.571651e+03	1.080000e+01	2.520000e+01	7.270238e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.496404e+02	7.604826e+02	1.080000e+01	2.520000e+01	5.393023e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.221307e+02	1.699583e+03	1.080000e+01	2.520000e+01	7.018100e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.474490e+02	9.596907e+02	1.080000e+01	2.520000e+01	6.367630e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.638944e+02	1.617236e+03	1.080000e+01	2.520000e+01	8.163198e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.394781e+02	1.270309e+03	1.080000e+01	2.520000e+01	6.651574e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.067080e+02	1.456638e+03	1.080000e+01	2.520000e+01	8.260648e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.450014e+02	1.973149e+03	1.080000e+01	2.520000e+01	7.835707e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.057040e+02	1.011350e+03	1.080000e+01	2.520000e+01	6.254275e-01	7.000000e-01	7.000000e-01	3
19	190	4.130821e+02	1.314534e+03	1.080000e+01	2.520000e+01	7.608947e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.090360e+02	1.328322e+03	1.080000e+01	2.520000e+01	6.856358e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.322949e+02	1.390765e+03	1.080000e+01	2.520000e+01	5.986780e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.100032e+02	1.263957e+03	1.080000e+01	2.520000e+01	6.744845e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.484066e+02	1.554091e+03	1.080000e+01	2.520000e+01	6.749588e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.210070e+02	1.490811e+03	1.080000e+01	2.520000e+01	7.410268e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.980650e+02	1.401633e+03	1.080000e+01	2.520000e+01	7.378188e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.128888e+02	1.433409e+03	1.080000e+01	2.520000e+01	6.678519e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.399117e+02	1.161563e+03	1.080000e+01	2.520000e+01	6.108747e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.665317e+02	1.508428e+03	1.080000e+01	2.520000e+01	7.269674e-01	7.000000e-01	7.000000e-01	3
20	200	7.985950e+02	1.161921e+03	1.080000e+01	2.520000e+01	5.926608e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.199783e+02	1.232965e+03	1.080000e+01	2.520000e+01	6.313368e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.985731e+02	1.620225e+03	1.080000e+01	2.520000e+01	8.025691e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.491689e+02	1.376637e+03	1.080000e+01	2.520000e+01	7.148368e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.321219e+02	1.087978e+03	1.080000e+01	2.520000e+01	7.157280e-01	7.000000e-01	7.000000e-01	3
