coordinates 	37.75	205.36	165.75	205.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	8.139744e+02	1.043577e+03	1.080000e+01	2.520000e+01	5.618025e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.325080e+02	1.277940e+03	1.080000e+01	2.520000e+01	6.356493e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.055389e+02	1.949475e+03	1.080000e+01	2.520000e+01	9.046229e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.906945e+02	1.499131e+03	1.080000e+01	2.520000e+01	7.533982e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.479738e+02	1.358862e+03	1.080000e+01	2.520000e+01	6.449776e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.726487e+02	1.248930e+03	1.080000e+01	2.520000e+01	7.254562e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.827220e+02	1.423755e+03	1.080000e+01	2.520000e+01	7.467990e-01	7.000000e-01	7.000000e-01	3
4	40	5.031036e+02	1.664442e+03	1.080000e+01	2.520000e+01	7.678925e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.989958e+02	1.588124e+03	1.080000e+01	2.520000e+01	6.385394e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.258447e+02	1.656266e+03	1.080000e+01	2.520000e+01	6.952935e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.699626e+02	1.346787e+03	1.080000e+01	2.520000e+01	7.026411e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.453411e+02	6.461427e+02	1.080000e+01	2.520000e+01	7.247946e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.777629e+02	1.383669e+03	1.080000e+01	2.520000e+01	6.118552e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.360152e+02	1.412401e+03	1.080000e+01	2.520000e+01	6.281760e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.593823e+02	1.396863e+03	1.080000e+01	2.520000e+01	7.525206e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.248905e+02	1.567732e+03	1.080000e+01	2.520000e+01	8.745466e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.088593e+02	1.795872e+03	1.080000e+01	2.520000e+01	7.792110e-01	7.000000e-01	7.000000e-01	3
5	50	1.109039e+03	9.077092e+02	1.080000e+01	2.520000e+01	4.500856e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.636577e+02	1.566303e+03	1.080000e+01	2.520000e+01	8.559217e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.096011e+02	1.155842e+03	1.080000e+01	2.520000e+01	7.887322e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	0	1.546228e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.052972e+02	1.800037e+03	1.080000e+01	2.520000e+01	7.483522e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.003859e+02	1.145660e+03	1.080000e+01	2.520000e+01	5.887118e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.924960e+02	1.372982e+03	1.080000e+01	2.520000e+01	7.776829e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.523439e+02	1.166056e+03	1.080000e+01	2.520000e+01	5.777131e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.745776e+02	1.299180e+03	1.080000e+01	2.520000e+01	7.324450e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.372942e+02	1.442186e+03	1.080000e+01	2.520000e+01	6.935319e-01	7.000000e-01	7.000000e-01	3
6	60	6.143027e+02	2.037763e+03	1.080000e+01	2.520000e+01	7.683683e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.964607e+02	1.625030e+03	1.080000e+01	2.520000e+01	6.198877e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.271236e+02	1.360290e+03	1.080000e+01	2.520000e+01	6.844523e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.726184e+02	8.508348e+02	1.080000e+01	2.520000e+01	7.573389e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.275010e+02	1.278283e+03	1.080000e+01	2.520000e+01	8.489152e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.836099e+02	1.245019e+03	1.080000e+01	2.520000e+01	8.714783e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.804620e+02	1.339442e+03	1.080000e+01	2.520000e+01	7.359960e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.887957e+02	1.206047e+03	1.080000e+01	2.520000e+01	7.115982e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.248047e+01	1.528927e+03	1.080000e+01	2.520000e+01	9.429629e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.218118e+02	1.361200e+03	1.080000e+01	2.520000e+01	7.634273e-01	7.000000e-01	7.000000e-01	3
7	70	4.978867e+02	1.394516e+03	1.080000e+01	2.520000e+01	7.369023e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.349376e+02	1.317880e+03	1.080000e+01	2.520000e+01	6.121651e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.061959e+02	6.341099e+02	1.080000e+01	2.520000e+01	4.731084e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.492165e+02	1.419881e+03	1.080000e+01	2.520000e+01	6.545954e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.987973e+02	1.519098e+03	1.080000e+01	2.520000e+01	7.920652e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.968734e+02	1.688346e+03	1.080000e+01	2.520000e+01	7.388113e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.748630e+02	1.964416e+03	1.080000e+01	2.520000e+01	7.443003e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.020702e+02	6.172177e+02	1.080000e+01	2.520000e+01	6.055382e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.344018e+02	1.176362e+03	1.080000e+01	2.520000e+01	5.850323e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.240853e+02	1.438612e+03	1.080000e+01	2.520000e+01	6.974422e-01	7.000000e-01	7.000000e-01	3
8	80	6.807033e+02	1.724024e+03	1.080000e+01	2.520000e+01	7.169313e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.423791e+02	1.370177e+03	1.080000e+01	2.520000e+01	7.559363e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.472726e+02	1.241705e+03	1.080000e+01	2.520000e+01	6.242931e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.714645e+02	1.415298e+03	1.080000e+01	2.520000e+01	6.782267e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.232101e+02	1.652169e+03	1.080000e+01	2.520000e+01	7.261071e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.483080e+02	1.225728e+03	1.080000e+01	2.520000e+01	7.321994e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.562060e+02	1.418154e+03	1.080000e+01	2.520000e+01	6.522168e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.402382e+02	1.605953e+03	1.080000e+01	2.520000e+01	7.848499e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.219189e+02	1.638326e+03	1.080000e+01	2.520000e+01	7.583983e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.245440e+02	1.377872e+03	1.080000e+01	2.520000e+01	7.242748e-01	7.000000e-01	7.000000e-01	3
9	90	6.211085e+02	1.165987e+03	1.080000e+01	2.520000e+01	6.524480e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.293900e+02	1.745640e+03	1.080000e+01	2.520000e+01	8.025820e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.096738e+02	9.257445e+02	1.080000e+01	2.520000e+01	6.029266e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.049314e+02	1.250950e+03	1.080000e+01	2.520000e+01	6.395838e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.623964e+02	1.204512e+03	1.080000e+01	2.520000e+01	6.817060e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.516345e+02	1.120285e+03	1.080000e+01	2.520000e+01	5.984686e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.991308e+02	1.064699e+03	1.080000e+01	2.520000e+01	7.273380e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.116326e+02	1.383195e+03	1.080000e+01	2.520000e+01	7.706562e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.094911e+02	1.190082e+03	1.080000e+01	2.520000e+01	7.439998e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.228349e+02	1.626062e+03	1.080000e+01	2.520000e+01	7.936280e-01	7.000000e-01	7.000000e-01	3
10	100	4.900415e+02	1.391208e+03	1.080000e+01	2.520000e+01	7.395127e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.680995e+02	1.570812e+03	1.080000e+01	2.520000e+01	7.704170e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.932893e+02	1.462696e+03	1.080000e+01	2.520000e+01	7.880967e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.174950e+02	1.167485e+03	1.080000e+01	2.520000e+01	7.861958e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.156147e+02	1.018610e+03	1.080000e+01	2.520000e+01	6.639250e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.284290e+02	1.331858e+03	1.080000e+01	2.520000e+01	7.159423e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.079181e+02	8.905755e+02	1.080000e+01	2.520000e+01	4.951786e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.432972e+02	2.006692e+03	1.080000e+01	2.520000e+01	7.869413e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.205165e+02	2.034430e+03	1.080000e+01	2.520000e+01	7.662791e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.244161e+02	1.374551e+03	1.080000e+01	2.520000e+01	6.876306e-01	7.000000e-01	7.000000e-01	3
11	110	7.374283e+02	1.341842e+03	1.080000e+01	2.520000e+01	6.453428e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.193513e+02	9.905987e+02	1.080000e+01	2.520000e+01	5.793144e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.689683e+02	1.620347e+03	1.080000e+01	2.520000e+01	7.077867e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.678047e+02	1.207071e+03	1.080000e+01	2.520000e+01	6.438138e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.966511e+02	9.902876e+02	1.080000e+01	2.520000e+01	7.140097e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.139057e+02	1.440999e+03	1.080000e+01	2.520000e+01	7.768588e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.550856e+02	1.982349e+03	1.080000e+01	2.520000e+01	7.812414e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.315159e+02	1.358950e+03	1.080000e+01	2.520000e+01	6.203931e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.955125e+02	1.720170e+03	1.080000e+01	2.520000e+01	7.763613e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.667328e+02	1.486849e+03	1.080000e+01	2.520000e+01	7.240271e-01	7.000000e-01	7.000000e-01	3
12	120	8.724232e+02	8.258906e+02	1.080000e+01	2.520000e+01	4.863003e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.026024e+02	1.271356e+03	1.080000e+01	2.520000e+01	7.166774e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.166580e+02	1.377299e+03	1.080000e+01	2.520000e+01	6.277694e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.434922e+02	1.812901e+03	1.080000e+01	2.520000e+01	6.824671e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.997876e+02	1.313469e+03	1.080000e+01	2.520000e+01	8.679751e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.363145e+02	1.076754e+03	1.080000e+01	2.520000e+01	6.675190e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.772842e+02	1.543757e+03	1.080000e+01	2.520000e+01	7.278298e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.246616e+02	1.423435e+03	1.080000e+01	2.520000e+01	7.306799e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.067700e+02	1.792312e+03	1.080000e+01	2.520000e+01	7.470825e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.125592e+02	1.296288e+03	1.080000e+01	2.520000e+01	6.452895e-01	7.000000e-01	7.000000e-01	3
13	130	1.206630e+03	1.552674e+03	1.080000e+01	2.520000e+01	5.627049e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.040380e+02	1.657647e+03	1.080000e+01	2.520000e+01	7.668310e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.398371e+02	1.127740e+03	1.080000e+01	2.520000e+01	7.194160e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.555806e+02	1.665233e+03	1.080000e+01	2.520000e+01	6.605935e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.980129e+02	1.459220e+03	1.080000e+01	2.520000e+01	6.764314e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.000016e+02	1.244899e+03	1.080000e+01	2.520000e+01	7.134498e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.913211e+02	1.913403e+03	1.080000e+01	2.520000e+01	7.345895e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.433424e+02	1.067796e+03	1.080000e+01	2.520000e+01	5.587224e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.777197e+02	1.295663e+03	1.080000e+01	2.520000e+01	6.565695e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.088315e+02	1.229758e+03	1.080000e+01	2.520000e+01	7.073308e-01	7.000000e-01	7.000000e-01	3
14	140	2.876180e+02	1.750111e+03	1.080000e+01	2.520000e+01	8.588536e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.410306e+02	1.355333e+03	1.080000e+01	2.520000e+01	6.465162e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.247373e+02	1.721826e+03	1.080000e+01	2.520000e+01	8.021315e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.059019e+02	1.530819e+03	1.080000e+01	2.520000e+01	7.516097e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.624909e+02	1.399267e+03	1.080000e+01	2.520000e+01	7.132721e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.693231e+02	1.340935e+03	1.080000e+01	2.520000e+01	6.670461e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.937748e+02	1.564929e+03	1.080000e+01	2.520000e+01	6.928439e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.814429e+02	1.187689e+03	1.080000e+01	2.520000e+01	8.084291e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.059454e+02	1.097430e+03	1.080000e+01	2.520000e+01	6.844498e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.109304e+02	1.910304e+03	1.080000e+01	2.520000e+01	7.019990e-01	7.000000e-01	7.000000e-01	3
15	150	8.135575e+02	1.371176e+03	1.080000e+01	2.520000e+01	6.276171e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.023827e+02	1.517829e+03	1.080000e+01	2.520000e+01	7.158856e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.965592e+02	1.429280e+03	1.080000e+01	2.520000e+01	7.828072e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.087769e+02	1.571678e+03	1.080000e+01	2.520000e+01	6.602427e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.079882e+02	1.624714e+03	1.080000e+01	2.520000e+01	6.964944e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.130969e+02	8.576053e+02	1.080000e+01	2.520000e+01	5.460012e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.058696e+02	8.105787e+02	1.080000e+01	2.520000e+01	5.345245e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.662174e+02	1.520636e+03	1.080000e+01	2.520000e+01	7.653488e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.790179e+02	1.415961e+03	1.080000e+01	2.520000e+01	6.169821e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.803079e+02	1.587511e+03	1.080000e+01	2.520000e+01	7.000167e-01	7.000000e-01	7.000000e-01	3
16	160	5.578995e+02	1.016398e+03	1.080000e+01	2.520000e+01	6.456200e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.061582e+02	1.302613e+03	1.080000e+01	2.520000e+01	7.623098e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.775048e+02	1.866324e+03	1.080000e+01	2.520000e+01	7.962715e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.463569e+02	1.283550e+03	1.080000e+01	2.520000e+01	6.650838e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.298448e+02	1.139106e+03	1.080000e+01	2.520000e+01	6.439445e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.868024e+02	1.337291e+03	1.080000e+01	2.520000e+01	6.295821e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.209408e+02	1.368148e+03	1.080000e+01	2.520000e+01	6.878266e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.316481e+02	9.270109e+02	1.080000e+01	2.520000e+01	8.000722e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.336995e+02	1.078630e+03	1.080000e+01	2.520000e+01	6.689885e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.672599e+02	1.305413e+03	1.080000e+01	2.520000e+01	6.617483e-01	7.000000e-01	7.000000e-01	3
17	170	5.630220e+02	1.427600e+03	1.080000e+01	2.520000e+01	7.171628e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.964592e+02	1.799493e+03	1.080000e+01	2.520000e+01	6.674795e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.397556e+02	2.125508e+03	1.080000e+01	2.520000e+01	7.168023e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.209021e+02	1.120681e+03	1.080000e+01	2.520000e+01	6.085421e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.002043e+02	1.766714e+03	1.080000e+01	2.520000e+01	7.793461e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.121771e+02	9.237493e+02	1.080000e+01	2.520000e+01	6.014281e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.560109e+02	1.099813e+03	1.080000e+01	2.520000e+01	6.642090e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.421697e+02	1.476692e+03	1.080000e+01	2.520000e+01	7.314479e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.645226e+02	1.359117e+03	1.080000e+01	2.520000e+01	7.065342e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.981561e+02	1.376562e+03	1.080000e+01	2.520000e+01	6.634935e-01	7.000000e-01	7.000000e-01	3
18	180	5.675948e+02	1.669638e+03	1.080000e+01	2.520000e+01	7.462960e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.245769e+02	1.395542e+03	1.080000e+01	2.520000e+01	8.113056e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.428823e+02	1.362048e+03	1.080000e+01	2.520000e+01	7.546264e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.905512e+02	1.686896e+03	1.080000e+01	2.520000e+01	7.406960e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.284213e+02	1.499769e+03	1.080000e+01	2.520000e+01	7.394617e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.995024e+02	1.234679e+03	1.080000e+01	2.520000e+01	7.119665e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.511188e+02	1.226642e+03	1.080000e+01	2.520000e+01	7.774575e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.380363e+02	7.912450e+02	1.080000e+01	2.520000e+01	5.952427e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.267647e+02	1.440355e+03	1.080000e+01	2.520000e+01	8.150863e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.149097e+02	1.684372e+03	1.080000e+01	2.520000e+01	7.325644e-01	7.000000e-01	7.000000e-01	3
19	190	5.709046e+02	1.586247e+03	1.080000e+01	2.520000e+01	7.353433e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.921422e+02	2.009917e+03	1.080000e+01	2.520000e+01	8.367475e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.431119e+02	1.660891e+03	1.080000e+01	2.520000e+01	6.908856e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.699059e+02	1.548470e+03	1.080000e+01	2.520000e+01	6.402933e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.106722e+02	1.515201e+03	1.080000e+01	2.520000e+01	6.807220e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.436243e+02	1.715321e+03	1.080000e+01	2.520000e+01	7.271559e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.802078e+02	1.196914e+03	1.080000e+01	2.520000e+01	6.376325e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.508108e+02	1.180477e+03	1.080000e+01	2.520000e+01	6.818491e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.312584e+01	1.197959e+03	1.080000e+01	2.520000e+01	9.424697e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.919322e+02	1.392444e+03	1.080000e+01	2.520000e+01	7.389416e-01	7.000000e-01	7.000000e-01	3
20	200	6.090809e+02	1.303636e+03	1.080000e+01	2.520000e+01	6.815624e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.055973e+02	1.217493e+03	1.080000e+01	2.520000e+01	5.734532e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.155418e+02	1.422237e+03	1.080000e+01	2.520000e+01	6.979349e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.060078e+02	1.499247e+03	1.080000e+01	2.520000e+01	6.798520e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.002027e+02	1.724623e+03	1.080000e+01	2.520000e+01	8.116539e-01	7.000000e-01	7.000000e-01	3
