coordinates 	9.77	152.27	137.77	152.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.117596e+03	1.549754e+03	1.080000e+01	2.520000e+01	5.810090e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.308883e+02	1.722543e+03	1.080000e+01	2.520000e+01	7.999061e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.073577e+02	1.389766e+03	1.080000e+01	2.520000e+01	7.325648e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.153194e+02	1.729547e+03	1.080000e+01	2.520000e+01	7.375887e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.185753e+02	1.577122e+03	1.080000e+01	2.520000e+01	8.319482e-01	7.000000e-01	7.000000e-01	4
5	50	7.598037e+02	1.237078e+03	1.080000e+01	2.520000e+01	6.195048e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.638810e+02	1.103951e+03	1.080000e+01	2.520000e+01	7.520962e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.087971e+02	1.477903e+03	1.080000e+01	2.520000e+01	7.438984e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.992705e+02	1.086961e+03	1.080000e+01	2.520000e+01	7.841121e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.351819e+02	1.646705e+03	1.080000e+01	2.520000e+01	6.377912e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.199160e+02	8.648891e+02	1.080000e+01	2.520000e+01	6.245565e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.723096e+02	1.180847e+03	1.080000e+01	2.520000e+01	6.372084e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.238966e+02	1.284234e+03	1.080000e+01	2.520000e+01	6.730325e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.795724e+02	2.016406e+03	1.080000e+01	2.520000e+01	7.479310e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.734474e+02	1.442365e+03	1.080000e+01	2.520000e+01	7.155254e-01	7.000000e-01	7.000000e-01	4
6	60	3.675746e+02	1.410992e+03	1.080000e+01	2.520000e+01	7.933310e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.649246e+02	1.191073e+03	1.080000e+01	2.520000e+01	6.417428e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.223675e+02	1.325743e+03	1.080000e+01	2.520000e+01	9.154985e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.453433e+02	1.384398e+03	1.080000e+01	2.520000e+01	6.820563e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.831182e+02	1.913623e+03	1.080000e+01	2.520000e+01	6.606124e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.419903e+02	1.426492e+03	1.080000e+01	2.520000e+01	6.288310e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.251790e+02	1.285403e+03	1.080000e+01	2.520000e+01	7.099391e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.158159e+02	1.124471e+03	1.080000e+01	2.520000e+01	7.300400e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.321415e+02	1.501979e+03	1.080000e+01	2.520000e+01	8.189097e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.444700e+02	1.419484e+03	1.080000e+01	2.520000e+01	6.269934e-01	7.000000e-01	7.000000e-01	4
7	70	4.909209e+02	1.480698e+03	1.080000e+01	2.520000e+01	7.510062e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.741410e+02	1.158555e+03	1.080000e+01	2.520000e+01	8.086538e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.483922e+02	1.110708e+03	1.080000e+01	2.520000e+01	6.314070e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.613037e+02	1.700894e+03	1.080000e+01	2.520000e+01	7.866505e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.938109e+02	1.833140e+03	1.080000e+01	2.520000e+01	7.553263e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.845709e+02	1.179621e+03	1.080000e+01	2.520000e+01	6.005630e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.493165e+02	1.299482e+03	1.080000e+01	2.520000e+01	7.881388e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.155717e+02	1.582957e+03	1.080000e+01	2.520000e+01	8.337809e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.068429e+02	1.210422e+03	1.080000e+01	2.520000e+01	5.716914e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.021986e+02	1.553756e+03	1.080000e+01	2.520000e+01	7.943722e-01	7.000000e-01	7.000000e-01	4
8	80	4.884050e+02	1.870079e+03	1.080000e+01	2.520000e+01	7.929157e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.709455e+02	1.696947e+03	1.080000e+01	2.520000e+01	7.827634e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.458021e+02	7.931728e+02	1.080000e+01	2.520000e+01	6.401847e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.951838e+02	1.726770e+03	1.080000e+01	2.520000e+01	7.436712e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.564525e+02	1.199804e+03	1.080000e+01	2.520000e+01	7.709552e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.054036e+02	1.347828e+03	1.080000e+01	2.520000e+01	8.152687e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.284929e+02	1.467149e+03	1.080000e+01	2.520000e+01	6.124242e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.024490e+02	7.976274e+02	1.080000e+01	2.520000e+01	4.984933e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.875060e+02	1.614130e+03	1.080000e+01	2.520000e+01	7.331502e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.905679e+02	1.631771e+03	1.080000e+01	2.520000e+01	7.342583e-01	7.000000e-01	7.000000e-01	4
9	90	3.190890e+02	1.246528e+03	1.080000e+01	2.520000e+01	7.961896e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.537024e+02	1.120239e+03	1.080000e+01	2.520000e+01	5.675138e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.497587e+02	1.538165e+03	1.080000e+01	2.520000e+01	6.722973e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.893834e+02	7.683897e+02	1.080000e+01	2.520000e+01	7.264221e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.063059e+02	1.707062e+03	1.080000e+01	2.520000e+01	8.921765e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.238586e+02	1.101714e+03	1.080000e+01	2.520000e+01	5.721488e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.921253e+02	1.804600e+03	1.080000e+01	2.520000e+01	7.227867e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.468023e+02	1.522834e+03	1.080000e+01	2.520000e+01	6.709595e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.562657e+02	1.794603e+03	1.080000e+01	2.520000e+01	7.633787e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.631701e+02	1.473081e+03	1.080000e+01	2.520000e+01	6.305319e-01	7.000000e-01	7.000000e-01	4
10	100	9.340781e+02	1.125444e+03	1.080000e+01	2.520000e+01	5.464588e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.053677e+02	1.341242e+03	1.080000e+01	2.520000e+01	5.970072e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.030998e+03	1.658819e+03	1.080000e+01	2.520000e+01	6.167034e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.939074e+02	1.619106e+03	1.080000e+01	2.520000e+01	6.999985e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.692412e+02	1.584558e+03	1.080000e+01	2.520000e+01	7.030608e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.772658e+02	8.816808e+02	1.080000e+01	2.520000e+01	5.655619e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.111772e+02	1.577102e+03	1.080000e+01	2.520000e+01	6.603508e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.060749e+02	1.036351e+03	1.080000e+01	2.520000e+01	7.719987e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.163133e+02	1.620009e+03	1.080000e+01	2.520000e+01	7.583167e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.854959e+02	1.421984e+03	1.080000e+01	2.520000e+01	7.867219e-01	7.000000e-01	7.000000e-01	4
11	110	4.681828e+02	1.448318e+03	1.080000e+01	2.520000e+01	7.557096e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.628390e+02	1.167625e+03	1.080000e+01	2.520000e+01	7.629222e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.965480e+02	1.501293e+03	1.080000e+01	2.520000e+01	6.261021e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.611881e+02	1.547568e+03	1.080000e+01	2.520000e+01	6.168666e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.801681e+02	1.116357e+03	1.080000e+01	2.520000e+01	6.992417e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.610674e+02	1.582963e+03	1.080000e+01	2.520000e+01	7.383118e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.945269e+02	1.033430e+03	1.080000e+01	2.520000e+01	5.653471e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.241701e+02	1.201120e+03	1.080000e+01	2.520000e+01	6.238644e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.804108e+02	1.683900e+03	1.080000e+01	2.520000e+01	7.780306e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.375654e+02	1.057528e+03	1.080000e+01	2.520000e+01	7.580339e-01	7.000000e-01	7.000000e-01	4
12	120	3.636124e+02	1.483395e+03	1.080000e+01	2.520000e+01	8.031343e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.430706e+02	1.464824e+03	1.080000e+01	2.520000e+01	8.102375e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.774452e+02	1.808618e+03	1.080000e+01	2.520000e+01	7.911496e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.668179e+02	1.554348e+03	1.080000e+01	2.520000e+01	6.997893e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.195049e+01	1.069300e+03	1.080000e+01	2.520000e+01	9.369547e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.102002e+02	1.452221e+03	1.080000e+01	2.520000e+01	7.797490e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.354372e+02	1.025919e+03	1.080000e+01	2.520000e+01	5.230661e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.331465e+02	1.618914e+03	1.080000e+01	2.520000e+01	7.188591e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.448651e+02	1.077299e+03	1.080000e+01	2.520000e+01	6.255497e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.587056e+02	1.386471e+03	1.080000e+01	2.520000e+01	6.779223e-01	7.000000e-01	7.000000e-01	4
13	130	7.781699e+02	1.327736e+03	1.080000e+01	2.520000e+01	6.304820e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.089824e+02	1.427790e+03	1.080000e+01	2.520000e+01	6.681995e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.174637e+02	1.932973e+03	1.080000e+01	2.520000e+01	7.578989e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.092012e+02	1.693566e+03	1.080000e+01	2.520000e+01	7.048398e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.113025e+02	9.928903e+02	1.080000e+01	2.520000e+01	7.070897e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.598634e+02	1.416115e+03	1.080000e+01	2.520000e+01	6.507946e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.804152e+02	9.259957e+02	1.080000e+01	2.520000e+01	6.584105e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.240635e+02	1.680743e+03	1.080000e+01	2.520000e+01	6.989098e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.749986e+02	1.301845e+03	1.080000e+01	2.520000e+01	6.585473e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.930098e+02	9.754908e+02	1.080000e+01	2.520000e+01	7.128172e-01	7.000000e-01	7.000000e-01	4
14	140	3.918662e+02	9.295325e+02	1.080000e+01	2.520000e+01	7.034459e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.279887e+02	1.849997e+03	1.080000e+01	2.520000e+01	6.908166e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.146144e+02	1.528117e+03	1.080000e+01	2.520000e+01	7.480753e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.952513e+02	1.375451e+03	1.080000e+01	2.520000e+01	7.767828e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.563151e+02	1.491761e+03	1.080000e+01	2.520000e+01	6.944638e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.213424e+02	1.411797e+03	1.080000e+01	2.520000e+01	7.303130e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.998600e+02	1.643097e+03	1.080000e+01	2.520000e+01	8.042739e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.626766e+02	1.166800e+03	1.080000e+01	2.520000e+01	6.377781e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.780537e+02	1.416851e+03	1.080000e+01	2.520000e+01	7.102349e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.364802e+02	1.164551e+03	1.080000e+01	2.520000e+01	5.542759e-01	7.000000e-01	7.000000e-01	4
15	150	7.151867e+02	1.381042e+03	1.080000e+01	2.520000e+01	6.588222e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.405018e+02	1.244146e+03	1.080000e+01	2.520000e+01	7.385199e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.594025e+02	1.553818e+03	1.080000e+01	2.520000e+01	8.569382e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.676487e+02	1.431292e+03	1.080000e+01	2.520000e+01	7.537318e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.608421e+02	1.332872e+03	1.080000e+01	2.520000e+01	8.363306e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.820363e+02	2.243716e+03	1.080000e+01	2.520000e+01	8.545040e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.595378e+02	1.424200e+03	1.080000e+01	2.520000e+01	6.521846e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.296058e+02	1.503680e+03	1.080000e+01	2.520000e+01	8.675315e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.131469e+02	1.479692e+03	1.080000e+01	2.520000e+01	7.070262e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.292266e+02	8.076297e+02	1.080000e+01	2.520000e+01	5.620810e-01	7.000000e-01	7.000000e-01	4
16	160	9.224131e+02	1.136147e+03	1.080000e+01	2.520000e+01	5.519134e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.273832e+02	1.424245e+03	1.080000e+01	2.520000e+01	7.297727e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.913258e+02	1.703485e+03	1.080000e+01	2.520000e+01	8.990264e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.981422e+02	1.522733e+03	1.080000e+01	2.520000e+01	7.927287e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.377395e+02	1.701084e+03	1.080000e+01	2.520000e+01	8.343459e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.388390e+02	1.198733e+03	1.080000e+01	2.520000e+01	5.883144e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.864178e+02	1.592542e+03	1.080000e+01	2.520000e+01	8.475658e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.901471e+02	1.380078e+03	1.080000e+01	2.520000e+01	7.379208e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.812199e+02	8.487954e+02	1.080000e+01	2.520000e+01	7.511362e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.217496e+02	1.329214e+03	1.080000e+01	2.520000e+01	7.181201e-01	7.000000e-01	7.000000e-01	4
17	170	8.020704e+02	1.536026e+03	1.080000e+01	2.520000e+01	6.569558e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.897422e+02	1.577929e+03	1.080000e+01	2.520000e+01	6.664477e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.053571e+02	9.773227e+02	1.080000e+01	2.520000e+01	5.808132e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.929918e+02	1.223767e+03	1.080000e+01	2.520000e+01	6.384564e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.354420e+02	1.487662e+03	1.080000e+01	2.520000e+01	6.403768e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.510331e+02	1.557401e+03	1.080000e+01	2.520000e+01	7.052060e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.689466e+02	1.527056e+03	1.080000e+01	2.520000e+01	6.373348e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.415136e+02	1.445137e+03	1.080000e+01	2.520000e+01	7.659802e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.576429e+02	1.963666e+03	1.080000e+01	2.520000e+01	7.788280e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.486958e+02	1.531518e+03	1.080000e+01	2.520000e+01	7.024624e-01	7.000000e-01	7.000000e-01	4
18	180	7.062169e+02	1.472622e+03	1.080000e+01	2.520000e+01	6.758746e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.578449e+02	1.355764e+03	1.080000e+01	2.520000e+01	6.414451e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.277188e+02	1.217542e+03	1.080000e+01	2.520000e+01	5.675496e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.140991e+02	1.460870e+03	1.080000e+01	2.520000e+01	7.040442e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.317434e+02	1.369449e+03	1.080000e+01	2.520000e+01	6.221396e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.605537e+02	1.157563e+03	1.080000e+01	2.520000e+01	7.153767e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.867905e+02	1.117400e+03	1.080000e+01	2.520000e+01	7.428580e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.921853e+02	1.204749e+03	1.080000e+01	2.520000e+01	6.704469e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.884370e+02	1.392695e+03	1.080000e+01	2.520000e+01	7.029794e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.430552e+02	1.239425e+03	1.080000e+01	2.520000e+01	7.366655e-01	7.000000e-01	7.000000e-01	4
19	190	4.200319e+02	1.294398e+03	1.080000e+01	2.520000e+01	7.550021e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.150464e+02	1.338526e+03	1.080000e+01	2.520000e+01	5.939574e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.473692e+02	1.650277e+03	1.080000e+01	2.520000e+01	6.882905e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.696549e+02	2.106447e+03	1.080000e+01	2.520000e+01	6.847780e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.213278e+02	1.130627e+03	1.080000e+01	2.520000e+01	6.844176e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.796500e+02	1.692935e+03	1.080000e+01	2.520000e+01	7.135404e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.616971e+02	1.322157e+03	1.080000e+01	2.520000e+01	7.018362e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.998762e+02	1.915817e+03	1.080000e+01	2.520000e+01	6.804069e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.758685e+02	1.630559e+03	1.080000e+01	2.520000e+01	6.775850e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.379853e+02	1.144214e+03	1.080000e+01	2.520000e+01	6.801893e-01	7.000000e-01	7.000000e-01	4
20	200	4.142295e+02	1.635664e+03	1.080000e+01	2.520000e+01	7.979264e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.522945e+02	1.787229e+03	1.080000e+01	2.520000e+01	7.037655e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.543685e+02	5.547591e+02	1.080000e+01	2.520000e+01	3.936898e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.995880e+02	5.148202e+02	1.080000e+01	2.520000e+01	3.639828e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.902197e+02	1.013580e+03	1.080000e+01	2.520000e+01	7.220262e-01	7.000000e-01	7.000000e-01	4
