coordinates 	31.40	69.50	159.40	69.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
10	100	5.917030e+02	1.779554e+03	1.080000e+01	2.520000e+01	7.504686e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.262932e+02	1.125713e+03	1.080000e+01	2.520000e+01	6.425279e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.080844e+03	1.222158e+03	1.080000e+01	2.520000e+01	5.306804e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.197350e+02	1.338260e+03	1.080000e+01	2.520000e+01	6.502737e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.939709e+02	1.546391e+03	1.080000e+01	2.520000e+01	7.969600e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.622716e+02	1.332174e+03	1.080000e+01	2.520000e+01	7.423876e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.284077e+02	1.661503e+03	1.080000e+01	2.520000e+01	8.349636e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.614213e+02	2.117915e+03	1.080000e+01	2.520000e+01	7.904625e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.892111e+02	1.183148e+03	1.080000e+01	2.520000e+01	6.675554e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.351708e+02	8.411097e+02	1.080000e+01	2.520000e+01	7.150588e-01	7.000000e-01	7.000000e-01	4
11	110	5.036015e+02	1.085016e+03	1.080000e+01	2.520000e+01	6.829939e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.620640e+02	1.067304e+03	1.080000e+01	2.520000e+01	5.834276e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.758501e+02	1.465568e+03	1.080000e+01	2.520000e+01	8.415945e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.892695e+02	1.607519e+03	1.080000e+01	2.520000e+01	7.317586e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.483378e+02	1.293075e+03	1.080000e+01	2.520000e+01	7.022189e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.548553e+02	1.591869e+03	1.080000e+01	2.520000e+01	6.783366e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.299185e+02	1.273418e+03	1.080000e+01	2.520000e+01	6.356485e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.479295e+02	8.487345e+02	1.080000e+01	2.520000e+01	5.670842e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.981872e+02	1.141627e+03	1.080000e+01	2.520000e+01	6.561774e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.847853e+02	1.738592e+03	1.080000e+01	2.520000e+01	8.592525e-01	7.000000e-01	7.000000e-01	4
12	120	6.190335e+02	1.263975e+03	1.080000e+01	2.520000e+01	6.712530e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.902731e+02	1.380665e+03	1.080000e+01	2.520000e+01	6.666858e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.222045e+02	1.123500e+03	1.080000e+01	2.520000e+01	6.826864e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.627560e+02	1.130575e+03	1.080000e+01	2.520000e+01	8.114187e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.897934e+02	1.920249e+03	1.080000e+01	2.520000e+01	8.312614e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.961540e+02	1.450254e+03	1.080000e+01	2.520000e+01	7.086827e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.526549e+02	1.501956e+03	1.080000e+01	2.520000e+01	8.098497e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.066877e+02	1.676381e+03	1.080000e+01	2.520000e+01	7.679012e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.706070e+02	1.317749e+03	1.080000e+01	2.520000e+01	6.978288e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.305433e+02	1.804889e+03	1.080000e+01	2.520000e+01	7.410959e-01	7.000000e-01	7.000000e-01	4
13	130	6.284155e+02	1.898419e+03	1.080000e+01	2.520000e+01	7.513032e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.487418e+02	1.146281e+03	1.080000e+01	2.520000e+01	6.385885e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.448127e+02	9.346730e+02	1.080000e+01	2.520000e+01	5.565233e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.381750e+02	1.760043e+03	1.080000e+01	2.520000e+01	7.338962e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.659125e+02	1.340446e+03	1.080000e+01	2.520000e+01	7.855594e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.204689e+02	1.468505e+03	1.080000e+01	2.520000e+01	6.415560e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.529642e+02	1.055126e+03	1.080000e+01	2.520000e+01	6.996439e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.899813e+02	1.217520e+03	1.080000e+01	2.520000e+01	6.382800e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.472759e+02	1.981181e+03	1.080000e+01	2.520000e+01	8.508558e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.411650e+02	1.517957e+03	1.080000e+01	2.520000e+01	7.371866e-01	7.000000e-01	7.000000e-01	4
14	140	7.267545e+02	1.548950e+03	1.080000e+01	2.520000e+01	6.806463e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.629351e+02	1.320160e+03	1.080000e+01	2.520000e+01	7.403755e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.528846e+02	1.033122e+03	1.080000e+01	2.520000e+01	6.952339e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.043305e+02	1.312182e+03	1.080000e+01	2.520000e+01	7.223634e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.434273e+02	1.004199e+03	1.080000e+01	2.520000e+01	7.451613e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.066467e+02	1.670115e+03	1.080000e+01	2.520000e+01	7.026851e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.026347e+02	1.208267e+03	1.080000e+01	2.520000e+01	6.672185e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.128450e+02	1.222650e+03	1.080000e+01	2.520000e+01	7.475719e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.544157e+02	1.371022e+03	1.080000e+01	2.520000e+01	6.769016e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.997625e+02	1.166954e+03	1.080000e+01	2.520000e+01	7.001515e-01	7.000000e-01	7.000000e-01	4
15	150	9.261455e+02	1.201823e+03	1.080000e+01	2.520000e+01	5.647748e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.691133e+02	1.233949e+03	1.080000e+01	2.520000e+01	5.867392e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.063172e+02	1.641006e+03	1.080000e+01	2.520000e+01	7.642101e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.953202e+02	1.287643e+03	1.080000e+01	2.520000e+01	8.134384e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.176092e+02	1.296285e+03	1.080000e+01	2.520000e+01	5.855226e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.319934e+02	1.405064e+03	1.080000e+01	2.520000e+01	6.897518e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.487394e+02	1.620649e+03	1.080000e+01	2.520000e+01	6.839946e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.611937e+02	1.452353e+03	1.080000e+01	2.520000e+01	7.589849e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.288204e+02	1.249283e+03	1.080000e+01	2.520000e+01	7.916357e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.503410e+02	1.491001e+03	1.080000e+01	2.520000e+01	7.304023e-01	7.000000e-01	7.000000e-01	4
16	160	5.137624e+02	1.228837e+03	1.080000e+01	2.520000e+01	7.051747e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.654726e+02	1.424711e+03	1.080000e+01	2.520000e+01	6.816200e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.175018e+02	1.034849e+03	1.080000e+01	2.520000e+01	7.652223e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.921100e+02	2.006376e+03	1.080000e+01	2.520000e+01	7.721327e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.264246e+02	1.615889e+03	1.080000e+01	2.520000e+01	7.542728e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.308686e+02	1.316714e+03	1.080000e+01	2.520000e+01	6.430579e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.643441e+02	1.607694e+03	1.080000e+01	2.520000e+01	7.401776e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.036892e+03	1.366717e+03	1.080000e+01	2.520000e+01	5.686104e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.095304e+02	1.735427e+03	1.080000e+01	2.520000e+01	7.400676e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.986047e+02	1.672422e+03	1.080000e+01	2.520000e+01	7.364167e-01	7.000000e-01	7.000000e-01	4
17	170	1.632120e+02	9.859261e+02	1.080000e+01	2.520000e+01	8.579700e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.489085e+02	1.601028e+03	1.080000e+01	2.520000e+01	7.115881e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.407954e+02	1.884184e+03	1.080000e+01	2.520000e+01	7.462176e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.205668e+02	1.767730e+03	1.080000e+01	2.520000e+01	7.401634e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.499384e+02	1.537623e+03	1.080000e+01	2.520000e+01	8.146082e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.494125e+02	1.792510e+03	1.080000e+01	2.520000e+01	7.654010e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.561549e+02	1.655709e+03	1.080000e+01	2.520000e+01	8.229727e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.902755e+02	1.353340e+03	1.080000e+01	2.520000e+01	6.313353e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.258251e+02	1.543090e+03	1.080000e+01	2.520000e+01	6.513910e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.270361e+02	1.630885e+03	1.080000e+01	2.520000e+01	7.557667e-01	7.000000e-01	7.000000e-01	4
18	180	7.976484e+02	1.214680e+03	1.080000e+01	2.520000e+01	6.036193e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.343280e+02	1.331556e+03	1.080000e+01	2.520000e+01	6.773319e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.590011e+02	1.374458e+03	1.080000e+01	2.520000e+01	7.108803e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.818815e+02	1.145055e+03	1.080000e+01	2.520000e+01	7.499035e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.677151e+02	1.627291e+03	1.080000e+01	2.520000e+01	7.413606e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.455573e+02	9.877055e+02	1.080000e+01	2.520000e+01	6.441854e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.012555e+02	1.130026e+03	1.080000e+01	2.520000e+01	9.177642e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.103561e+02	1.861364e+03	1.080000e+01	2.520000e+01	8.984631e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.014932e+02	1.423174e+03	1.080000e+01	2.520000e+01	7.394390e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.089487e+02	1.207766e+03	1.080000e+01	2.520000e+01	7.470496e-01	7.000000e-01	7.000000e-01	4
19	190	4.591685e+02	1.221858e+03	1.080000e+01	2.520000e+01	7.268523e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.174422e+02	1.439983e+03	1.080000e+01	2.520000e+01	7.356515e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.733082e+02	1.247620e+03	1.080000e+01	2.520000e+01	7.249692e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.587470e+02	8.167695e+02	1.080000e+01	2.520000e+01	5.937911e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.806120e+02	1.748076e+03	1.080000e+01	2.520000e+01	6.912976e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.766275e+02	9.652934e+02	1.080000e+01	2.520000e+01	5.879050e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.792621e+02	1.066826e+03	1.080000e+01	2.520000e+01	7.925380e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.861641e+02	1.132377e+03	1.080000e+01	2.520000e+01	5.609878e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.649714e+02	2.029468e+03	1.080000e+01	2.520000e+01	8.135968e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.193385e+02	9.600052e+02	1.080000e+01	2.520000e+01	6.959869e-01	7.000000e-01	7.000000e-01	4
20	200	9.882017e+02	1.321467e+03	1.080000e+01	2.520000e+01	5.721457e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.426017e+02	1.291338e+03	1.080000e+01	2.520000e+01	6.348949e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.377287e+02	1.717168e+03	1.080000e+01	2.520000e+01	6.994868e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.019291e+02	1.205931e+03	1.080000e+01	2.520000e+01	6.670489e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.903109e+02	1.663852e+03	1.080000e+01	2.520000e+01	8.099903e-01	7.000000e-01	7.000000e-01	4
