coordinates 	28.49	210.54	156.49	210.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.530000e+01	653	6.716435e+02	1.609076e+03	1.080000e+01	2.520000e+01	7.055124e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	6.743308e+02	1.263207e+03	1.080000e+01	2.520000e+01	6.519651e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	5.784551e+02	1.342963e+03	1.080000e+01	2.520000e+01	6.989436e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	6.993958e+02	1.745003e+03	1.080000e+01	2.520000e+01	7.138783e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	6.637301e+02	1.910005e+03	1.080000e+01	2.520000e+01	7.421141e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	7.632023e+02	9.714962e+02	1.080000e+01	2.520000e+01	5.600375e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	6.208570e+02	1.457577e+03	1.080000e+01	2.520000e+01	7.012861e-01	7.000000e-01	7.000000e-01	3
66	660	4.186648e+02	9.382881e+02	1.080000e+01	2.520000e+01	6.914670e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	4.698072e+02	1.780911e+03	1.080000e+01	2.520000e+01	7.912634e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	4.999114e+02	1.617028e+03	1.080000e+01	2.520000e+01	7.638518e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	7.798494e+02	1.332571e+03	1.080000e+01	2.520000e+01	6.308266e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	4.757925e+02	1.131641e+03	1.080000e+01	2.520000e+01	7.040049e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	3.039031e+02	1.863371e+03	1.080000e+01	2.520000e+01	8.597764e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	8.518222e+02	1.380154e+03	1.080000e+01	2.520000e+01	6.183552e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	9.141416e+02	1.639246e+03	1.080000e+01	2.520000e+01	6.419887e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	7.168526e+02	1.436035e+03	1.080000e+01	2.520000e+01	6.670274e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	3.640897e+02	1.759068e+03	1.080000e+01	2.520000e+01	8.285150e-01	7.000000e-01	7.000000e-01	3
67	670	2.002738e+02	9.914541e+02	1.080000e+01	2.520000e+01	8.319467e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	4.989258e+02	1.654636e+03	1.080000e+01	2.520000e+01	7.683253e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	6.729528e+02	1.544658e+03	1.080000e+01	2.520000e+01	6.965415e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	5.498380e+02	1.585074e+03	1.080000e+01	2.520000e+01	7.424540e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	2.641224e+02	1.651366e+03	1.080000e+01	2.520000e+01	8.621122e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	9.606490e+02	1.492202e+03	1.080000e+01	2.520000e+01	6.083541e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	4.717889e+02	1.178746e+03	1.080000e+01	2.520000e+01	7.141601e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	2.269864e+02	1.673738e+03	1.080000e+01	2.520000e+01	8.805790e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	5.325119e+02	1.144264e+03	1.080000e+01	2.520000e+01	6.824191e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	7.377467e+02	1.243886e+03	1.080000e+01	2.520000e+01	6.277076e-01	7.000000e-01	7.000000e-01	3
68	680	2.945012e+02	1.055442e+03	1.080000e+01	2.520000e+01	7.818417e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	5.287148e+02	1.637056e+03	1.080000e+01	2.520000e+01	7.558768e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	2.358103e+02	1.169509e+03	1.080000e+01	2.520000e+01	8.322017e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	3.902537e+02	1.156949e+03	1.080000e+01	2.520000e+01	7.477681e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	3.630165e+02	1.135402e+03	1.080000e+01	2.520000e+01	7.577335e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	5.014578e+02	7.772085e+02	1.080000e+01	2.520000e+01	6.078274e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	1.971675e+02	1.456646e+03	1.080000e+01	2.520000e+01	8.807800e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	6.520412e+02	1.603365e+03	1.080000e+01	2.520000e+01	7.108986e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	6.499543e+02	1.949160e+03	1.080000e+01	2.520000e+01	7.499324e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	9.530349e+02	1.178458e+03	1.080000e+01	2.520000e+01	5.528791e-01	7.000000e-01	7.000000e-01	3
69	690	6.869137e+02	1.245759e+03	1.080000e+01	2.520000e+01	6.445784e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	6.876513e+02	1.450828e+03	1.080000e+01	2.520000e+01	6.784391e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	1.880424e+02	1.252720e+03	1.080000e+01	2.520000e+01	8.694841e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	9.136028e+02	1.009352e+03	1.080000e+01	2.520000e+01	5.248965e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	1.551979e+02	1.490211e+03	1.080000e+01	2.520000e+01	9.056782e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	5.059487e+02	1.436882e+03	1.080000e+01	2.520000e+01	7.395817e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	4.253092e+02	1.426032e+03	1.080000e+01	2.520000e+01	7.702698e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	6.987720e+02	1.757704e+03	1.080000e+01	2.520000e+01	7.155389e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	5.443765e+02	1.139995e+03	1.080000e+01	2.520000e+01	6.768073e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	7.176501e+02	1.072885e+03	1.080000e+01	2.520000e+01	5.991979e-01	7.000000e-01	7.000000e-01	3
70	700	5.698193e+02	1.540103e+03	1.080000e+01	2.520000e+01	7.299336e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	7.300706e+02	1.272413e+03	1.080000e+01	2.520000e+01	6.354175e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	4.530030e+02	1.420711e+03	1.080000e+01	2.520000e+01	7.582326e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	4.998655e+02	9.436077e+02	1.080000e+01	2.520000e+01	6.537064e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	7.013149e+02	9.290329e+02	1.080000e+01	2.520000e+01	5.698372e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	5.008699e+02	1.158589e+03	1.080000e+01	2.520000e+01	6.981728e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	6.292687e+02	1.258457e+03	1.080000e+01	2.520000e+01	6.666525e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	4.860568e+02	1.092937e+03	1.080000e+01	2.520000e+01	6.921731e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	5.621152e+02	1.123604e+03	1.080000e+01	2.520000e+01	6.665428e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	7.588657e+02	1.458789e+03	1.080000e+01	2.520000e+01	6.578071e-01	7.000000e-01	7.000000e-01	3
71	710	5.919598e+02	1.193917e+03	1.080000e+01	2.520000e+01	6.685326e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	5.735099e+02	1.723577e+03	1.080000e+01	2.520000e+01	7.503316e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	6.759925e+02	1.164548e+03	1.080000e+01	2.520000e+01	6.327208e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	6.270465e+02	1.464159e+03	1.080000e+01	2.520000e+01	7.001507e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	6.528210e+02	1.469742e+03	1.080000e+01	2.520000e+01	6.924374e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	7.665017e+02	1.312085e+03	1.080000e+01	2.520000e+01	6.312389e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	1.674689e+02	1.551038e+03	1.080000e+01	2.520000e+01	9.025498e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	3.011697e+02	9.610816e+02	1.080000e+01	2.520000e+01	7.614027e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	8.140563e+02	1.490951e+03	1.080000e+01	2.520000e+01	6.468314e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	4.433863e+02	1.601925e+03	1.080000e+01	2.520000e+01	7.832182e-01	7.000000e-01	7.000000e-01	3
72	720	6.762079e+02	1.933511e+03	1.080000e+01	2.520000e+01	7.408887e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	1.559941e+02	1.444778e+03	1.080000e+01	2.520000e+01	9.025507e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	3.806389e+02	1.208094e+03	1.080000e+01	2.520000e+01	7.604136e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	5.781914e+02	1.200873e+03	1.080000e+01	2.520000e+01	6.750025e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	8.660590e+02	1.057059e+03	1.080000e+01	2.520000e+01	5.496589e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	8.532040e+02	1.621110e+03	1.080000e+01	2.520000e+01	6.551756e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	6.005671e+02	1.366256e+03	1.080000e+01	2.520000e+01	6.946512e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	5.108049e+02	1.807565e+03	1.080000e+01	2.520000e+01	7.796707e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	8.393634e+02	1.605151e+03	1.080000e+01	2.520000e+01	6.566339e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	8.529745e+02	1.281928e+03	1.080000e+01	2.520000e+01	6.004620e-01	7.000000e-01	7.000000e-01	3
73	730	6.723892e+02	1.092879e+03	1.080000e+01	2.520000e+01	6.191008e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	7.417224e+02	1.164681e+03	1.080000e+01	2.520000e+01	6.109311e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	7.635569e+02	1.973848e+03	1.080000e+01	2.520000e+01	7.210654e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	5.762082e+02	1.483687e+03	1.080000e+01	2.520000e+01	7.202731e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	6.427149e+02	1.185905e+03	1.080000e+01	2.520000e+01	6.485246e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	6.438507e+02	1.225598e+03	1.080000e+01	2.520000e+01	6.555934e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	8.439489e+02	1.396248e+03	1.080000e+01	2.520000e+01	6.232702e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	5.367646e+02	1.461771e+03	1.080000e+01	2.520000e+01	7.314210e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	7.966618e+02	1.149536e+03	1.080000e+01	2.520000e+01	5.906574e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	7.365804e+02	8.654329e+02	1.080000e+01	2.520000e+01	5.402158e-01	7.000000e-01	7.000000e-01	3
74	740	6.287591e+02	1.524268e+03	1.080000e+01	2.520000e+01	7.079650e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	7.702062e+02	9.013867e+02	1.080000e+01	2.520000e+01	5.392382e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	6.689670e+02	1.138520e+03	1.080000e+01	2.520000e+01	6.298911e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	6.859811e+02	1.166697e+03	1.080000e+01	2.520000e+01	6.297354e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	6.592141e+02	1.221963e+03	1.080000e+01	2.520000e+01	6.495736e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	9.079489e+02	7.897222e+02	1.080000e+01	2.520000e+01	4.651797e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	6.968350e+02	1.327203e+03	1.080000e+01	2.520000e+01	6.557205e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	5.187997e+02	1.594943e+03	1.080000e+01	2.520000e+01	7.545588e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	4.705448e+02	1.823577e+03	1.080000e+01	2.520000e+01	7.948911e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	8.289812e+02	9.274276e+02	1.080000e+01	2.520000e+01	5.280249e-01	7.000000e-01	7.000000e-01	3
75	750	7.503538e+02	1.443721e+03	1.080000e+01	2.520000e+01	6.580090e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	7.063099e+02	1.341706e+03	1.080000e+01	2.520000e+01	6.551249e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	2.727066e+02	1.227137e+03	1.080000e+01	2.520000e+01	8.181766e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	7.115945e+02	1.202201e+03	1.080000e+01	2.520000e+01	6.281763e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	5.251447e+02	1.487475e+03	1.080000e+01	2.520000e+01	7.390741e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	7.103028e+02	1.751631e+03	1.080000e+01	2.520000e+01	7.114858e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	2.466160e+02	1.210607e+03	1.080000e+01	2.520000e+01	8.307631e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	6.817908e+02	1.065085e+03	1.080000e+01	2.520000e+01	6.097084e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	5.023733e+02	1.493100e+03	1.080000e+01	2.520000e+01	7.482436e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	7.164129e+02	1.705798e+03	1.080000e+01	2.520000e+01	7.042319e-01	7.000000e-01	7.000000e-01	3
76	760	3.144849e+02	8.683408e+02	1.080000e+01	2.520000e+01	7.341240e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	6.767556e+02	1.948325e+03	1.080000e+01	2.520000e+01	7.421963e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	2.901474e+02	1.737161e+03	1.080000e+01	2.520000e+01	8.568805e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	8.168342e+02	1.405998e+03	1.080000e+01	2.520000e+01	6.325256e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	9.689350e+02	1.427520e+03	1.080000e+01	2.520000e+01	5.956799e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	7.594317e+02	1.250893e+03	1.080000e+01	2.520000e+01	6.222343e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	7.178670e+02	1.323316e+03	1.080000e+01	2.520000e+01	6.483084e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	9.463364e+02	1.345054e+03	1.080000e+01	2.520000e+01	5.870035e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	4.687558e+02	1.471328e+03	1.080000e+01	2.520000e+01	7.583837e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	4.629237e+02	1.136260e+03	1.080000e+01	2.520000e+01	7.105250e-01	7.000000e-01	7.000000e-01	3
77	770	6.433914e+02	1.307044e+03	1.080000e+01	2.520000e+01	6.701294e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	8.363188e+02	1.609884e+03	1.080000e+01	2.520000e+01	6.581154e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	9.039921e+02	1.328471e+03	1.080000e+01	2.520000e+01	5.950696e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	4.163424e+02	1.574550e+03	1.080000e+01	2.520000e+01	7.908765e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	5.462037e+02	1.266900e+03	1.080000e+01	2.520000e+01	6.987465e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	6.450467e+02	5.806787e+02	1.080000e+01	2.520000e+01	4.737429e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	6.230645e+02	1.156579e+03	1.080000e+01	2.520000e+01	6.498937e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	4.553276e+02	1.392505e+03	1.080000e+01	2.520000e+01	7.535883e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	4.096779e+02	1.653474e+03	1.080000e+01	2.520000e+01	8.014311e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	4.927710e+02	9.803293e+02	1.080000e+01	2.520000e+01	6.654871e-01	7.000000e-01	7.000000e-01	3
78	780	6.800870e+02	1.235761e+03	1.080000e+01	2.520000e+01	6.450203e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	5.864299e+02	1.292314e+03	1.080000e+01	2.520000e+01	6.878607e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	8.443820e+02	1.714886e+03	1.080000e+01	2.520000e+01	6.700689e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	7.126458e+02	1.676298e+03	1.080000e+01	2.520000e+01	7.016900e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	7.644239e+02	1.118101e+03	1.080000e+01	2.520000e+01	5.939368e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	5.271733e+02	1.217067e+03	1.080000e+01	2.520000e+01	6.977633e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	6.402971e+02	1.180888e+03	1.080000e+01	2.520000e+01	6.484174e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	3.262665e+02	1.584620e+03	1.080000e+01	2.520000e+01	8.292591e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	7.664599e+02	1.138816e+03	1.080000e+01	2.520000e+01	5.977170e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	6.705216e+02	1.744211e+03	1.080000e+01	2.520000e+01	7.223206e-01	7.000000e-01	7.000000e-01	3
79	790	7.034016e+02	1.285094e+03	1.080000e+01	2.520000e+01	6.462645e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	3.562944e+02	1.557779e+03	1.080000e+01	2.520000e+01	8.138554e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	6.079829e+02	1.481151e+03	1.080000e+01	2.520000e+01	7.089784e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	7.416363e+02	1.078446e+03	1.080000e+01	2.520000e+01	5.925259e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	6.167096e+02	1.498434e+03	1.080000e+01	2.520000e+01	7.084313e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	6.142159e+02	1.442134e+03	1.080000e+01	2.520000e+01	7.013077e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	3.074925e+02	1.411979e+03	1.080000e+01	2.520000e+01	8.211703e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	4.770832e+02	1.617352e+03	1.080000e+01	2.520000e+01	7.722139e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	5.128471e+02	1.496402e+03	1.080000e+01	2.520000e+01	7.447569e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	5.348413e+02	1.131703e+03	1.080000e+01	2.520000e+01	6.790717e-01	7.000000e-01	7.000000e-01	3
80	800	6.090699e+02	1.546634e+03	1.080000e+01	2.520000e+01	7.174613e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	7.680928e+02	1.261827e+03	1.080000e+01	2.520000e+01	6.216142e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	6.602821e+02	1.517110e+03	1.080000e+01	2.520000e+01	6.967555e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	4.911931e+02	1.082202e+03	1.080000e+01	2.520000e+01	6.878133e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	5.837882e+02	1.195952e+03	1.080000e+01	2.520000e+01	6.719812e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	4.527270e+02	9.536050e+02	1.080000e+01	2.520000e+01	6.780796e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	5.648037e+02	1.954579e+03	1.080000e+01	2.520000e+01	7.758166e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	7.075078e+02	1.192793e+03	1.080000e+01	2.520000e+01	6.276864e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	5.112464e+02	1.011417e+03	1.080000e+01	2.520000e+01	6.642419e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	7.480523e+02	1.262993e+03	1.080000e+01	2.520000e+01	6.280281e-01	7.000000e-01	7.000000e-01	3
81	810	5.538719e+02	1.341305e+03	1.080000e+01	2.520000e+01	7.077466e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	8.303438e+02	1.135545e+03	1.080000e+01	2.520000e+01	5.776243e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	3.407945e+02	1.291436e+03	1.080000e+01	2.520000e+01	7.912093e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	7.104634e+02	1.908138e+03	1.080000e+01	2.520000e+01	7.286860e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	6.598475e+02	1.804153e+03	1.080000e+01	2.520000e+01	7.322048e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	3.855698e+02	1.090553e+03	1.080000e+01	2.520000e+01	7.387956e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	5.861703e+02	1.247617e+03	1.080000e+01	2.520000e+01	6.803499e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	5.224249e+02	1.853489e+03	1.080000e+01	2.520000e+01	7.801163e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	9.526143e+02	1.208659e+03	1.080000e+01	2.520000e+01	5.592347e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	1.901854e+02	1.418694e+03	1.080000e+01	2.520000e+01	8.817901e-01	7.000000e-01	7.000000e-01	3
82	820	5.309600e+02	1.286159e+03	1.080000e+01	2.520000e+01	7.078011e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	4.938617e+02	1.531731e+03	1.080000e+01	2.520000e+01	7.561890e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	4.154425e+02	1.011126e+03	1.080000e+01	2.520000e+01	7.087820e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	6.264755e+02	1.317411e+03	1.080000e+01	2.520000e+01	6.777202e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	2.439825e+02	1.598918e+03	1.080000e+01	2.520000e+01	8.676095e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	6.968464e+02	1.592624e+03	1.080000e+01	2.520000e+01	6.956298e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	2.755634e+02	1.488830e+03	1.080000e+01	2.520000e+01	8.438197e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	5.968036e+02	1.500721e+03	1.080000e+01	2.520000e+01	7.154724e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	5.313356e+02	1.738291e+03	1.080000e+01	2.520000e+01	7.658930e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	5.396145e+02	1.445917e+03	1.080000e+01	2.520000e+01	7.282267e-01	7.000000e-01	7.000000e-01	3
83	830	2.860926e+02	1.820664e+03	1.080000e+01	2.520000e+01	8.642023e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	9.036285e+02	1.876460e+03	1.080000e+01	2.520000e+01	6.749641e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	7.617503e+02	1.640843e+03	1.080000e+01	2.520000e+01	6.829466e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	2.730334e+02	8.936003e+02	1.080000e+01	2.520000e+01	7.659648e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	3.639554e+02	1.181092e+03	1.080000e+01	2.520000e+01	7.644374e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	6.037589e+02	1.643516e+03	1.080000e+01	2.520000e+01	7.313373e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	6.269402e+02	1.518121e+03	1.080000e+01	2.520000e+01	7.077285e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	5.157890e+02	1.470984e+03	1.080000e+01	2.520000e+01	7.403885e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	5.124643e+02	1.175091e+03	1.080000e+01	2.520000e+01	6.963273e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	4.497967e+02	1.806038e+03	1.080000e+01	2.520000e+01	8.006075e-01	7.000000e-01	7.000000e-01	3
84	840	4.281624e+02	1.290541e+03	1.080000e+01	2.520000e+01	7.508806e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	7.025356e+02	1.812744e+03	1.080000e+01	2.520000e+01	7.206928e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	4.739009e+02	9.211902e+02	1.080000e+01	2.520000e+01	6.603083e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	7.774052e+02	1.080542e+03	1.080000e+01	2.520000e+01	5.815784e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	5.342075e+02	1.280934e+03	1.080000e+01	2.520000e+01	7.056937e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	6.264197e+02	1.128267e+03	1.080000e+01	2.520000e+01	6.430020e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	4.692373e+02	1.603082e+03	1.080000e+01	2.520000e+01	7.735690e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	2.933947e+02	9.912469e+02	1.080000e+01	2.520000e+01	7.716136e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	7.051916e+02	1.157384e+03	1.080000e+01	2.520000e+01	6.213890e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	7.351097e+02	1.708089e+03	1.080000e+01	2.520000e+01	6.991199e-01	7.000000e-01	7.000000e-01	3
85	850	7.892830e+02	1.108197e+03	1.080000e+01	2.520000e+01	5.840363e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	7.259615e+02	1.087559e+03	1.080000e+01	2.520000e+01	5.996950e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	6.287768e+02	8.947188e+02	1.080000e+01	2.520000e+01	5.872802e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	4.714987e+02	1.393298e+03	1.080000e+01	2.520000e+01	7.471582e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	2.125673e+02	1.302730e+03	1.080000e+01	2.520000e+01	8.597191e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	4.072619e+02	1.494426e+03	1.080000e+01	2.520000e+01	7.858419e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	6.489542e+02	1.271627e+03	1.080000e+01	2.520000e+01	6.621053e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	4.117710e+02	1.450658e+03	1.080000e+01	2.520000e+01	7.789065e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	4.996692e+02	1.365382e+03	1.080000e+01	2.520000e+01	7.320882e-01	7.000000e-01	7.000000e-01	3
