coordinates 	121.04	147.15	249.04	147.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.341205e+02	1.772455e+03	1.080000e+01	2.520000e+01	8.032605e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.294489e+02	1.724556e+03	1.080000e+01	2.520000e+01	8.006277e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.703824e+02	1.639900e+03	1.080000e+01	2.520000e+01	7.419414e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.837093e+02	1.542141e+03	1.080000e+01	2.520000e+01	7.254232e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.631633e+02	1.493531e+03	1.080000e+01	2.520000e+01	6.925093e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.628306e+02	1.563146e+03	1.080000e+01	2.520000e+01	8.116122e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.861882e+02	1.576527e+03	1.080000e+01	2.520000e+01	8.032378e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.973208e+02	1.385601e+03	1.080000e+01	2.520000e+01	6.069420e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.372017e+02	1.140501e+03	1.080000e+01	2.520000e+01	8.278280e-01	7.000000e-01	7.000000e-01	4
3	30	3.775800e+02	1.536748e+03	1.080000e+01	2.520000e+01	8.027611e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.173062e+02	1.674656e+03	1.080000e+01	2.520000e+01	7.001181e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.274271e+02	1.166540e+03	1.080000e+01	2.520000e+01	6.502572e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.965834e+02	1.409096e+03	1.080000e+01	2.520000e+01	6.388489e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.864198e+02	1.517954e+03	1.080000e+01	2.520000e+01	7.573209e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.809046e+02	1.328745e+03	1.080000e+01	2.520000e+01	6.298416e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.994631e+02	1.221962e+03	1.080000e+01	2.520000e+01	7.098549e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.288721e+02	2.121292e+03	1.080000e+01	2.520000e+01	7.713329e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.679088e+02	1.206608e+03	1.080000e+01	2.520000e+01	6.110903e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.665112e+02	1.237772e+03	1.080000e+01	2.520000e+01	7.262713e-01	7.000000e-01	7.000000e-01	4
4	40	6.923964e+02	9.780396e+02	1.080000e+01	2.520000e+01	5.854996e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.298354e+02	1.958494e+03	1.080000e+01	2.520000e+01	7.285171e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.128304e+02	1.912764e+03	1.080000e+01	2.520000e+01	7.017787e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.524282e+02	1.027759e+03	1.080000e+01	2.520000e+01	6.116931e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.986746e+02	1.405689e+03	1.080000e+01	2.520000e+01	6.679878e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.314499e+02	1.215549e+03	1.080000e+01	2.520000e+01	7.380387e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.821698e+02	1.076806e+03	1.080000e+01	2.520000e+01	6.907138e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.251790e+02	1.623408e+03	1.080000e+01	2.520000e+01	6.912275e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.295727e+02	1.660943e+03	1.080000e+01	2.520000e+01	6.948053e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.741674e+02	1.501111e+03	1.080000e+01	2.520000e+01	8.004737e-01	7.000000e-01	7.000000e-01	4
5	50	8.572856e+02	1.632186e+03	1.080000e+01	2.520000e+01	6.556355e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.776646e+02	1.308400e+03	1.080000e+01	2.520000e+01	6.272097e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.981466e+02	1.448499e+03	1.080000e+01	2.520000e+01	7.077430e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.173191e+02	7.959370e+02	1.080000e+01	2.520000e+01	4.933730e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.857986e+02	1.093947e+03	1.080000e+01	2.520000e+01	6.146649e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.590869e+02	1.184904e+03	1.080000e+01	2.520000e+01	7.207485e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.503666e+02	1.480807e+03	1.080000e+01	2.520000e+01	9.078169e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.799469e+02	1.204933e+03	1.080000e+01	2.520000e+01	6.750780e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.073672e+02	1.734941e+03	1.080000e+01	2.520000e+01	7.103694e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.257614e+02	1.090583e+03	1.080000e+01	2.520000e+01	5.690956e-01	7.000000e-01	7.000000e-01	4
6	60	3.793357e+02	1.182557e+03	1.080000e+01	2.520000e+01	7.571308e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.557105e+02	1.886520e+03	1.080000e+01	2.520000e+01	7.420728e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.933814e+02	1.152330e+03	1.080000e+01	2.520000e+01	7.970677e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.543186e+02	1.249744e+03	1.080000e+01	2.520000e+01	6.563565e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.128523e+02	1.516864e+03	1.080000e+01	2.520000e+01	7.122375e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.693611e+02	1.853111e+03	1.080000e+01	2.520000e+01	7.346408e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.769732e+02	1.368849e+03	1.080000e+01	2.520000e+01	8.317113e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.952631e+02	1.062544e+03	1.080000e+01	2.520000e+01	6.044712e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.097174e+02	8.513689e+02	1.080000e+01	2.520000e+01	5.453695e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.400931e+02	8.940899e+02	1.080000e+01	2.520000e+01	6.234141e-01	7.000000e-01	7.000000e-01	4
7	70	2.996919e+02	1.351218e+03	1.080000e+01	2.520000e+01	8.184686e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.832497e+02	1.208537e+03	1.080000e+01	2.520000e+01	6.744871e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.694306e+02	1.356412e+03	1.080000e+01	2.520000e+01	6.695545e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.990404e+02	1.682956e+03	1.080000e+01	2.520000e+01	7.374928e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.842310e+02	1.216084e+03	1.080000e+01	2.520000e+01	6.399382e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.711301e+02	1.538229e+03	1.080000e+01	2.520000e+01	7.655322e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.478308e+02	1.386524e+03	1.080000e+01	2.520000e+01	6.496221e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.188384e+02	1.413043e+03	1.080000e+01	2.520000e+01	7.314336e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.486040e+02	1.252512e+03	1.080000e+01	2.520000e+01	6.259067e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.419571e+02	1.664094e+03	1.080000e+01	2.520000e+01	6.916287e-01	7.000000e-01	7.000000e-01	4
8	80	6.832999e+02	1.203043e+03	1.080000e+01	2.520000e+01	6.377647e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.674277e+02	1.567667e+03	1.080000e+01	2.520000e+01	8.101242e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.272800e+02	1.476101e+03	1.080000e+01	2.520000e+01	7.017754e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.109483e+02	1.755475e+03	1.080000e+01	2.520000e+01	8.103103e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.331683e+02	1.245962e+03	1.080000e+01	2.520000e+01	7.890178e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.986311e+02	1.673954e+03	1.080000e+01	2.520000e+01	6.770056e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.109514e+02	1.367369e+03	1.080000e+01	2.520000e+01	7.279743e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.756784e+02	1.495188e+03	1.080000e+01	2.520000e+01	7.220108e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.851996e+02	1.443194e+03	1.080000e+01	2.520000e+01	7.893235e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.894413e+02	1.668045e+03	1.080000e+01	2.520000e+01	7.075524e-01	7.000000e-01	7.000000e-01	4
9	90	6.669064e+02	9.102579e+02	1.080000e+01	2.520000e+01	5.771484e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.308944e+02	1.881231e+03	1.080000e+01	2.520000e+01	7.488603e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.841355e+02	1.031247e+03	1.080000e+01	2.520000e+01	5.680606e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.182329e+02	1.825781e+03	1.080000e+01	2.520000e+01	8.136229e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.334268e+02	1.679641e+03	1.080000e+01	2.520000e+01	6.960604e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.030988e+02	1.160606e+03	1.080000e+01	2.520000e+01	6.227414e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.788870e+02	9.961166e+02	1.080000e+01	2.520000e+01	5.946952e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.679304e+02	1.119630e+03	1.080000e+01	2.520000e+01	8.069055e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.724372e+02	1.127138e+03	1.080000e+01	2.520000e+01	7.046484e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.105458e+02	1.627340e+03	1.080000e+01	2.520000e+01	6.960734e-01	7.000000e-01	7.000000e-01	4
10	100	6.623468e+02	1.779620e+03	1.080000e+01	2.520000e+01	7.287650e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.258841e+02	1.389162e+03	1.080000e+01	2.520000e+01	6.893947e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.521768e+02	1.037033e+03	1.080000e+01	2.520000e+01	6.139161e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.201862e+02	1.494067e+03	1.080000e+01	2.520000e+01	7.066642e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.298823e+02	1.318644e+03	1.080000e+01	2.520000e+01	6.437037e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.160410e+02	1.502455e+03	1.080000e+01	2.520000e+01	7.443439e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.059655e+03	1.256782e+03	1.080000e+01	2.520000e+01	5.425496e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.205434e+02	1.277859e+03	1.080000e+01	2.520000e+01	7.994601e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.408297e+02	1.528380e+03	1.080000e+01	2.520000e+01	7.045792e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.143400e+02	1.344670e+03	1.080000e+01	2.520000e+01	6.864028e-01	7.000000e-01	7.000000e-01	4
11	110	5.982148e+02	1.375279e+03	1.080000e+01	2.520000e+01	6.968752e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.099224e+02	1.443368e+03	1.080000e+01	2.520000e+01	7.788137e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.463197e+02	1.565578e+03	1.080000e+01	2.520000e+01	7.077986e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.598202e+02	1.562668e+03	1.080000e+01	2.520000e+01	6.728421e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.965010e+02	1.241311e+03	1.080000e+01	2.520000e+01	6.091391e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.882362e+02	1.489409e+03	1.080000e+01	2.520000e+01	7.531225e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.377682e+02	1.403036e+03	1.080000e+01	2.520000e+01	6.874917e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.955449e+02	1.500260e+03	1.080000e+01	2.520000e+01	8.354248e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.594789e+02	1.307576e+03	1.080000e+01	2.520000e+01	7.843629e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.789788e+02	1.525893e+03	1.080000e+01	2.520000e+01	6.920552e-01	7.000000e-01	7.000000e-01	4
12	120	8.094258e+02	1.462420e+03	1.080000e+01	2.520000e+01	6.437144e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.603842e+02	1.577237e+03	1.080000e+01	2.520000e+01	7.048722e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.273609e+02	1.323221e+03	1.080000e+01	2.520000e+01	7.150297e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.021918e+02	8.089576e+02	1.080000e+01	2.520000e+01	6.679255e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.492091e+02	1.527100e+03	1.080000e+01	2.520000e+01	7.727030e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.174851e+02	1.175228e+03	1.080000e+01	2.520000e+01	6.942865e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.024003e+03	1.227546e+03	1.080000e+01	2.520000e+01	5.452007e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.294536e+02	1.179184e+03	1.080000e+01	2.520000e+01	7.816217e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.875481e+02	1.534745e+03	1.080000e+01	2.520000e+01	7.589132e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.797126e+02	1.221410e+03	1.080000e+01	2.520000e+01	6.424678e-01	7.000000e-01	7.000000e-01	4
13	130	5.507977e+02	1.360903e+03	1.080000e+01	2.520000e+01	7.118808e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.177159e+02	1.245476e+03	1.080000e+01	2.520000e+01	6.684636e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.605649e+02	1.238832e+03	1.080000e+01	2.520000e+01	7.289833e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.318705e+02	1.636339e+03	1.080000e+01	2.520000e+01	8.313845e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.475305e+02	1.738690e+03	1.080000e+01	2.520000e+01	7.952948e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.884378e+02	7.657127e+02	1.080000e+01	2.520000e+01	6.634427e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.111918e+02	1.201614e+03	1.080000e+01	2.520000e+01	8.505160e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.120294e+02	1.834676e+03	1.080000e+01	2.520000e+01	7.498557e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.972230e+02	1.252529e+03	1.080000e+01	2.520000e+01	6.424042e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.404683e+02	1.776106e+03	1.080000e+01	2.520000e+01	8.012842e-01	7.000000e-01	7.000000e-01	4
14	140	6.226806e+02	1.597688e+03	1.080000e+01	2.520000e+01	7.195598e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.930055e+02	1.724901e+03	1.080000e+01	2.520000e+01	7.777158e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.308820e+02	1.034101e+03	1.080000e+01	2.520000e+01	6.210880e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.478840e+02	1.697331e+03	1.080000e+01	2.520000e+01	6.668714e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.411627e+02	1.278426e+03	1.080000e+01	2.520000e+01	7.893522e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.845862e+02	1.517746e+03	1.080000e+01	2.520000e+01	8.915687e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.288645e+02	1.739119e+03	1.080000e+01	2.520000e+01	6.772313e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.549471e+02	1.583237e+03	1.080000e+01	2.520000e+01	7.073756e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.756842e+02	1.292758e+03	1.080000e+01	2.520000e+01	5.698881e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.525024e+02	1.179936e+03	1.080000e+01	2.520000e+01	7.228059e-01	7.000000e-01	7.000000e-01	4
15	150	3.984671e+02	1.068859e+03	1.080000e+01	2.520000e+01	7.284399e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.765304e+02	1.113736e+03	1.080000e+01	2.520000e+01	6.589116e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.269836e+02	1.709673e+03	1.080000e+01	2.520000e+01	7.016471e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.168506e+02	1.313992e+03	1.080000e+01	2.520000e+01	5.890116e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.005634e+02	1.244883e+03	1.080000e+01	2.520000e+01	6.745701e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.331165e+02	1.360854e+03	1.080000e+01	2.520000e+01	6.498916e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.627913e+02	1.847083e+03	1.080000e+01	2.520000e+01	7.359265e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.574054e+02	1.579748e+03	1.080000e+01	2.520000e+01	7.061420e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.032354e+02	1.059558e+03	1.080000e+01	2.520000e+01	6.779898e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.749655e+02	1.227237e+03	1.080000e+01	2.520000e+01	6.809650e-01	7.000000e-01	7.000000e-01	4
16	160	3.657596e+02	1.487123e+03	1.080000e+01	2.520000e+01	8.025997e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.613394e+02	1.216791e+03	1.080000e+01	2.520000e+01	6.843092e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.433751e+02	1.227274e+03	1.080000e+01	2.520000e+01	7.813802e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.620357e+02	2.013815e+03	1.080000e+01	2.520000e+01	7.525887e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.323415e+02	1.413967e+03	1.080000e+01	2.520000e+01	6.909843e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.171027e+02	1.640266e+03	1.080000e+01	2.520000e+01	7.266274e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.016194e+03	1.058426e+03	1.080000e+01	2.520000e+01	5.101785e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.558203e+02	1.455503e+03	1.080000e+01	2.520000e+01	6.582045e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.219394e+02	1.350855e+03	1.080000e+01	2.520000e+01	8.075439e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.042522e+02	1.760179e+03	1.080000e+01	2.520000e+01	7.773162e-01	7.000000e-01	7.000000e-01	4
17	170	2.870421e+02	1.484260e+03	1.080000e+01	2.520000e+01	8.379485e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.791522e+02	1.332602e+03	1.080000e+01	2.520000e+01	6.970571e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.996308e+02	1.499749e+03	1.080000e+01	2.520000e+01	6.250569e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.004897e+02	1.286618e+03	1.080000e+01	2.520000e+01	6.474828e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.096677e+02	1.468275e+03	1.080000e+01	2.520000e+01	6.741568e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.378905e+02	1.411452e+03	1.080000e+01	2.520000e+01	7.632183e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.710765e+02	8.565845e+02	1.080000e+01	2.520000e+01	6.977370e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.058685e+02	1.825134e+03	1.080000e+01	2.520000e+01	6.683018e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.986799e+02	1.363021e+03	1.080000e+01	2.520000e+01	7.321375e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.337583e+02	1.451651e+03	1.080000e+01	2.520000e+01	7.699394e-01	7.000000e-01	7.000000e-01	4
18	180	8.956154e+02	1.217037e+03	1.080000e+01	2.520000e+01	5.760707e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.825095e+02	1.348670e+03	1.080000e+01	2.520000e+01	6.328280e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.361993e+02	1.267768e+03	1.080000e+01	2.520000e+01	6.326291e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.926455e+02	1.630252e+03	1.080000e+01	2.520000e+01	8.058994e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.155581e+02	1.125587e+03	1.080000e+01	2.520000e+01	5.514488e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.271178e+02	8.037759e+02	1.080000e+01	2.520000e+01	5.617300e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.794037e+02	1.570442e+03	1.080000e+01	2.520000e+01	7.304906e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.107620e+02	1.475400e+03	1.080000e+01	2.520000e+01	7.822233e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.148652e+02	1.776439e+03	1.080000e+01	2.520000e+01	6.855385e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.522232e+02	1.292960e+03	1.080000e+01	2.520000e+01	6.646984e-01	7.000000e-01	7.000000e-01	4
19	190	6.943649e+02	1.395292e+03	1.080000e+01	2.520000e+01	6.677134e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.198150e+02	1.547435e+03	1.080000e+01	2.520000e+01	7.140086e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.331851e+02	8.063618e+02	1.080000e+01	2.520000e+01	4.918199e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.754318e+02	1.471999e+03	1.080000e+01	2.520000e+01	6.854697e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.116250e+02	1.854569e+03	1.080000e+01	2.520000e+01	7.837772e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.384043e+02	1.007500e+03	1.080000e+01	2.520000e+01	6.967958e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.153712e+02	1.862282e+03	1.080000e+01	2.520000e+01	6.704516e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.227694e+02	1.349358e+03	1.080000e+01	2.520000e+01	8.583007e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.411718e+02	1.011603e+03	1.080000e+01	2.520000e+01	7.477985e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.480528e+02	1.507576e+03	1.080000e+01	2.520000e+01	7.708907e-01	7.000000e-01	7.000000e-01	4
20	200	4.961334e+02	1.174769e+03	1.080000e+01	2.520000e+01	7.030746e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.750577e+02	1.505262e+03	1.080000e+01	2.520000e+01	7.235725e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.994945e+02	1.731293e+03	1.080000e+01	2.520000e+01	7.760905e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.681269e+02	1.254526e+03	1.080000e+01	2.520000e+01	7.282523e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.780011e+02	1.366110e+03	1.080000e+01	2.520000e+01	6.087533e-01	7.000000e-01	7.000000e-01	4
