coordinates 	79.50	205.85	207.50	205.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	1.284058e+03	5.230574e+02	2.880000e+01	7.200000e+00	2.894433e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.537069e+03	4.066292e+02	2.880000e+01	7.200000e+00	2.092039e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.402714e+03	5.460190e+02	2.880000e+01	7.200000e+00	2.801918e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.661871e+03	4.469998e+02	2.880000e+01	7.200000e+00	2.119617e-01	2.000000e-01	2.000000e-01	1
6	60	1.512074e+03	2.435713e+02	2.880000e+01	7.200000e+00	1.387360e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.527389e+03	6.782695e+02	2.880000e+01	7.200000e+00	3.075134e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.125193e+03	3.575364e+02	2.880000e+01	7.200000e+00	1.440094e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.340109e+03	5.913387e+02	2.880000e+01	7.200000e+00	3.061634e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.521458e+03	4.276645e+02	2.880000e+01	7.200000e+00	2.194138e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.353486e+03	5.443656e+02	2.880000e+01	7.200000e+00	2.868325e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.210476e+03	5.329949e+02	2.880000e+01	7.200000e+00	3.057090e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.996475e+03	5.548526e+02	2.880000e+01	7.200000e+00	2.174760e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.960520e+03	4.330737e+02	2.880000e+01	7.200000e+00	1.809303e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.401482e+03	4.919155e+02	2.880000e+01	7.200000e+00	2.598058e-01	2.000000e-01	2.000000e-01	1
7	70	1.903915e+03	3.311962e+02	2.880000e+01	7.200000e+00	1.481788e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.727957e+03	2.296766e+02	2.880000e+01	7.200000e+00	1.173236e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.393286e+03	6.072596e+02	2.880000e+01	7.200000e+00	3.035470e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.302407e+03	5.854664e+02	2.880000e+01	7.200000e+00	3.101195e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.729236e+03	6.855615e+02	2.880000e+01	7.200000e+00	2.839001e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.641149e+03	6.253027e+02	2.880000e+01	7.200000e+00	2.758950e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.851581e+03	2.322822e+02	2.880000e+01	7.200000e+00	1.114671e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.191116e+03	4.295185e+02	2.880000e+01	7.200000e+00	2.650310e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.274725e+03	4.282385e+02	2.880000e+01	7.200000e+00	1.584330e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.574766e+03	5.046111e+02	2.880000e+01	7.200000e+00	2.426742e-01	2.000000e-01	2.000000e-01	1
8	80	1.488039e+03	4.246363e+02	2.880000e+01	7.200000e+00	2.220117e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.233781e+03	5.743685e+02	2.880000e+01	7.200000e+00	3.176554e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.792815e+03	3.773846e+02	2.880000e+01	7.200000e+00	1.738939e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.698758e+03	2.295154e+02	2.880000e+01	7.200000e+00	1.190264e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.353235e+03	3.630218e+02	2.880000e+01	7.200000e+00	2.115196e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.762947e+03	3.172744e+02	2.880000e+01	7.200000e+00	1.525195e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.723714e+03	6.306276e+02	2.880000e+01	7.200000e+00	2.678573e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.396219e+03	4.804502e+02	2.880000e+01	7.200000e+00	2.560123e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.085102e+03	6.912975e+02	2.880000e+01	7.200000e+00	2.489906e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.529136e+03	2.722340e+02	2.880000e+01	7.200000e+00	1.511261e-01	2.000000e-01	2.000000e-01	1
9	90	1.575235e+03	5.312194e+02	2.880000e+01	7.200000e+00	2.521865e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.106132e+03	5.715216e+01	2.880000e+01	7.200000e+00	4.913001e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.087699e+03	4.528977e+02	2.880000e+01	7.200000e+00	2.939755e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.740926e+03	3.170728e+02	2.880000e+01	7.200000e+00	1.540685e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.334617e+03	3.871953e+02	2.880000e+01	7.200000e+00	2.248766e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.833424e+03	4.044239e+02	2.880000e+01	7.200000e+00	1.807200e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.316815e+03	7.196901e+02	2.880000e+01	7.200000e+00	3.533947e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.773737e+03	3.155423e+02	2.880000e+01	7.200000e+00	1.510292e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.111533e+03	2.446381e+02	2.880000e+01	7.200000e+00	1.803888e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.494984e+03	2.673646e+02	2.880000e+01	7.200000e+00	1.517092e-01	2.000000e-01	2.000000e-01	1
10	100	1.195024e+03	5.159724e+02	2.880000e+01	7.200000e+00	3.015626e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.922841e+03	5.381833e+02	2.880000e+01	7.200000e+00	2.186826e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.665647e+03	4.436854e+02	2.880000e+01	7.200000e+00	2.103441e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.775751e+03	3.001220e+02	2.880000e+01	7.200000e+00	1.445762e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.490398e+03	5.000777e+02	2.880000e+01	7.200000e+00	2.512353e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.427087e+03	3.965646e+02	2.880000e+01	7.200000e+00	2.174563e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.019531e+03	2.493808e+02	2.880000e+01	7.200000e+00	1.099121e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.581983e+03	5.219110e+02	2.880000e+01	7.200000e+00	2.480690e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.260909e+03	5.683179e+02	2.880000e+01	7.200000e+00	3.106874e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.210400e+03	6.231578e+02	2.880000e+01	7.200000e+00	3.398627e-01	2.000000e-01	2.000000e-01	1
11	110	1.638423e+03	6.139386e+02	2.880000e+01	7.200000e+00	2.725755e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.088699e+03	4.563532e+02	2.880000e+01	7.200000e+00	1.793099e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.572333e+03	5.562461e+02	2.880000e+01	7.200000e+00	2.613228e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.730414e+03	7.731950e+02	2.880000e+01	7.200000e+00	3.088322e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.537713e+03	3.507238e+02	2.880000e+01	7.200000e+00	1.857217e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.710836e+03	3.436287e+02	2.880000e+01	7.200000e+00	1.672595e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.904865e+03	2.688547e+02	2.880000e+01	7.200000e+00	1.236842e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.714649e+03	5.618676e+02	2.880000e+01	7.200000e+00	2.468102e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.597121e+03	2.124695e+02	2.880000e+01	7.200000e+00	1.174131e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.434475e+03	1.825609e+02	2.880000e+01	7.200000e+00	1.128985e-01	2.000000e-01	2.000000e-01	1
12	120	1.471799e+03	2.852275e+02	2.880000e+01	7.200000e+00	1.623353e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.159243e+03	3.595852e+02	2.880000e+01	7.200000e+00	2.367518e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.172789e+03	4.975829e+02	2.880000e+01	7.200000e+00	2.978876e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.570960e+03	4.322426e+02	2.880000e+01	7.200000e+00	2.157758e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.491005e+03	2.440352e+02	2.880000e+01	7.200000e+00	1.406510e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.518019e+03	5.737169e+02	2.880000e+01	7.200000e+00	2.742779e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.053849e+03	5.802017e+02	2.880000e+01	7.200000e+00	3.550696e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.329386e+03	3.686529e+02	2.880000e+01	7.200000e+00	2.171052e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.569570e+03	3.761181e+02	2.880000e+01	7.200000e+00	1.933086e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.117166e+03	4.268134e+02	2.880000e+01	7.200000e+00	1.677739e-01	2.000000e-01	2.000000e-01	1
13	130	1.626185e+03	3.463277e+02	2.880000e+01	7.200000e+00	1.755769e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.603469e+03	2.717949e+02	2.880000e+01	7.200000e+00	1.449369e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.820396e+03	4.370049e+02	2.880000e+01	7.200000e+00	1.935877e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.593123e+03	4.271587e+02	2.880000e+01	7.200000e+00	2.114352e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.893889e+03	4.727136e+02	2.880000e+01	7.200000e+00	1.997436e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.769140e+03	1.551511e+02	2.880000e+01	7.200000e+00	8.062768e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.457250e+03	3.372381e+02	2.880000e+01	7.200000e+00	1.879300e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.352773e+03	4.709181e+02	2.880000e+01	7.200000e+00	2.582225e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.359791e+03	4.416675e+02	2.880000e+01	7.200000e+00	2.451721e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.428223e+03	3.822569e+02	2.880000e+01	7.200000e+00	2.111357e-01	2.000000e-01	2.000000e-01	1
14	140	9.302443e+02	2.951862e+02	2.880000e+01	7.200000e+00	2.408837e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.178387e+03	1.701692e+02	2.880000e+01	7.200000e+00	1.261863e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.904458e+02	3.571483e+02	2.880000e+01	7.200000e+00	2.650266e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.531264e+03	4.293481e+02	2.880000e+01	7.200000e+00	2.189868e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.165179e+03	4.347749e+02	2.880000e+01	7.200000e+00	2.717421e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.019728e+03	2.549421e+02	2.880000e+01	7.200000e+00	1.120787e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.465800e+03	6.814266e+02	2.880000e+01	7.200000e+00	3.173520e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.976742e+03	3.439322e+02	2.880000e+01	7.200000e+00	1.482036e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.798919e+03	5.032334e+02	2.880000e+01	7.200000e+00	2.185926e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.575103e+03	4.898396e+02	2.880000e+01	7.200000e+00	2.372170e-01	2.000000e-01	2.000000e-01	1
15	150	1.026450e+03	1.001606e+03	2.145232e+01	1.454768e+01	4.938750e-01	4.041023e-01	2.000000e-01	1
1.510000e+01	151	5.389723e+02	1.552248e+03	1.080000e+01	2.520000e+01	7.422689e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	8.049246e+02	9.375081e+02	1.080000e+01	2.520000e+01	5.380455e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.872350e+02	1.515369e+03	1.080000e+01	2.520000e+01	7.207106e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	2.764796e+02	1.513750e+03	1.080000e+01	2.520000e+01	8.455619e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	4.951619e+02	1.379453e+03	1.080000e+01	2.520000e+01	7.358595e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	6.842638e+02	1.710278e+03	1.080000e+01	2.520000e+01	7.142402e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	7.063764e+02	1.150657e+03	1.080000e+01	2.520000e+01	6.196211e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.734766e+02	1.412558e+03	1.080000e+01	2.520000e+01	6.461736e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	5.487743e+02	1.282981e+03	1.080000e+01	2.520000e+01	7.004107e-01	7.000000e-01	7.000000e-01	2
16	160	5.064141e+02	1.853594e+03	1.080000e+01	2.520000e+01	7.854185e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	9.736226e+02	1.710859e+03	1.080000e+01	2.520000e+01	6.373145e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	6.050283e+02	1.758660e+03	1.080000e+01	2.520000e+01	7.440321e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	4.308196e+02	1.439973e+03	1.080000e+01	2.520000e+01	7.697128e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	6.768419e+02	1.314839e+03	1.080000e+01	2.520000e+01	6.601655e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	6.613989e+02	2.019610e+03	1.080000e+01	2.520000e+01	7.533022e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	7.669524e+02	1.508457e+03	1.080000e+01	2.520000e+01	6.629387e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.983259e+02	1.296771e+03	1.747333e+01	1.852667e+01	7.223961e-01	5.146298e-01	7.000000e-01	2
1.680000e+01	168	1.603613e+03	3.349762e+02	2.880000e+01	7.200000e+00	1.727938e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.987305e+03	5.812535e+02	2.880000e+01	7.200000e+00	2.262956e-01	2.000000e-01	2.000000e-01	1
17	170	1.708818e+03	4.291698e+02	2.880000e+01	7.200000e+00	2.007354e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.134000e+03	4.721186e+02	2.880000e+01	7.200000e+00	2.939500e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.015240e+03	2.914784e+02	2.880000e+01	7.200000e+00	2.230613e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.853089e+03	2.147919e+01	2.880000e+01	7.200000e+00	1.145821e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.131648e+03	2.336679e+02	2.880000e+01	7.200000e+00	1.711457e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.549893e+03	7.314918e+02	2.880000e+01	7.200000e+00	2.229217e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.696526e+03	5.512457e+02	2.880000e+01	7.200000e+00	2.452410e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.347980e+03	2.819512e+02	2.880000e+01	7.200000e+00	1.729835e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.568030e+03	3.328828e+02	2.880000e+01	7.200000e+00	1.751173e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.362116e+03	6.286879e+02	2.880000e+01	7.200000e+00	3.157959e-01	2.000000e-01	2.000000e-01	1
18	180	1.240035e+03	3.146006e+02	2.880000e+01	7.200000e+00	2.023630e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.381866e+03	4.067829e+02	2.880000e+01	7.200000e+00	2.274247e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.606791e+03	2.829304e+02	2.880000e+01	7.200000e+00	1.497207e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.400231e+03	6.037152e+02	2.880000e+01	7.200000e+00	3.012632e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.794415e+03	4.684992e+02	2.880000e+01	7.200000e+00	2.070336e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.735272e+03	3.188587e+02	2.880000e+01	7.200000e+00	1.552281e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.357365e+03	2.915792e+02	2.880000e+01	7.200000e+00	1.768278e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.161005e+03	5.195110e+02	2.880000e+01	7.200000e+00	3.091378e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.692278e+03	4.674864e+02	2.880000e+01	7.200000e+00	2.164525e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.195187e+03	6.646565e+02	2.880000e+01	7.200000e+00	3.573723e-01	2.000000e-01	2.000000e-01	1
19	190	2.027239e+03	4.107890e+02	2.880000e+01	7.200000e+00	1.684923e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.503482e+03	2.638289e+02	2.880000e+01	7.200000e+00	1.492826e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.056147e+03	4.553618e+02	2.880000e+01	7.200000e+00	1.813101e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.983368e+03	3.306055e+02	2.880000e+01	7.200000e+00	1.428735e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.575903e+03	4.523322e+02	2.880000e+01	7.200000e+00	2.230176e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.041771e+03	4.514319e+02	2.880000e+01	7.200000e+00	1.810650e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.414064e+03	2.845031e+02	2.880000e+01	7.200000e+00	1.674959e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.602418e+03	1.471300e+02	2.880000e+01	7.200000e+00	8.409599e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.896994e+03	2.005382e+02	2.880000e+01	7.200000e+00	9.560674e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.921222e+03	3.636823e+02	2.880000e+01	7.200000e+00	1.591674e-01	2.000000e-01	2.000000e-01	1
20	200	1.698302e+03	2.486127e+02	2.880000e+01	7.200000e+00	1.276957e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.620779e+03	6.602704e+02	2.880000e+01	7.200000e+00	2.894590e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.401082e+03	5.037196e+02	2.880000e+01	7.200000e+00	2.644473e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.917400e+03	1.889907e+02	2.880000e+01	7.200000e+00	8.972251e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.605002e+03	3.727846e+02	2.880000e+01	7.200000e+00	1.884858e-01	2.000000e-01	2.000000e-01	1
