coordinates 	86.10	48.00	214.10	48.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.929384e+02	1.359999e+03	1.080000e+01	2.520000e+01	8.757591e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.927498e+02	1.372746e+03	1.080000e+01	2.520000e+01	6.339177e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.251263e+02	1.450284e+03	1.080000e+01	2.520000e+01	6.666714e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.798040e+02	1.178727e+03	1.080000e+01	2.520000e+01	7.107054e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.527600e+02	1.446315e+03	1.080000e+01	2.520000e+01	6.290855e-01	7.000000e-01	7.000000e-01	4
6	60	4.661242e+02	1.158456e+03	1.080000e+01	2.520000e+01	7.130802e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.973097e+02	1.638030e+03	1.080000e+01	2.520000e+01	7.014098e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.086833e+02	1.585799e+03	1.080000e+01	2.520000e+01	6.911358e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.190254e+02	1.283629e+03	1.080000e+01	2.520000e+01	6.104802e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.089557e+02	1.661141e+03	1.080000e+01	2.520000e+01	6.725004e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.573821e+02	1.417408e+03	1.080000e+01	2.520000e+01	7.986342e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.945378e+02	1.757152e+03	1.080000e+01	2.520000e+01	7.471870e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.128688e+02	1.075394e+03	1.080000e+01	2.520000e+01	6.369826e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.480482e+02	1.637136e+03	1.080000e+01	2.520000e+01	7.491981e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.196349e+02	1.380006e+03	1.080000e+01	2.520000e+01	7.264563e-01	7.000000e-01	7.000000e-01	4
7	70	6.729979e+02	1.379762e+03	1.080000e+01	2.520000e+01	6.721497e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.956815e+02	1.458409e+03	1.080000e+01	2.520000e+01	6.470055e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.358000e+02	1.592087e+03	1.080000e+01	2.520000e+01	6.839194e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.548809e+02	1.151509e+03	1.080000e+01	2.520000e+01	7.644163e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.398295e+02	1.360023e+03	1.080000e+01	2.520000e+01	7.158571e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.461322e+02	1.438281e+03	1.080000e+01	2.520000e+01	6.296063e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.074856e+02	1.302170e+03	1.080000e+01	2.520000e+01	9.237504e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.369509e+02	1.310183e+03	1.080000e+01	2.520000e+01	7.093058e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.263554e+02	1.850016e+03	1.080000e+01	2.520000e+01	7.785046e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.990864e+02	1.277024e+03	1.080000e+01	2.520000e+01	6.806763e-01	7.000000e-01	7.000000e-01	4
8	80	7.557587e+02	1.052332e+03	1.080000e+01	2.520000e+01	5.820127e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.975370e+02	1.183247e+03	1.080000e+01	2.520000e+01	7.039852e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.641643e+02	1.482198e+03	1.080000e+01	2.520000e+01	6.598214e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.998212e+02	1.670908e+03	1.080000e+01	2.520000e+01	7.358464e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.470542e+02	1.221710e+03	1.080000e+01	2.520000e+01	6.537529e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.250575e+02	1.419894e+03	1.080000e+01	2.520000e+01	8.631829e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.026013e+02	1.793570e+03	1.080000e+01	2.520000e+01	7.811133e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.102401e+02	9.634948e+02	1.080000e+01	2.520000e+01	5.142108e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.412998e+02	9.487766e+02	1.080000e+01	2.520000e+01	5.300202e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.241897e+02	1.991524e+03	1.080000e+01	2.520000e+01	7.916338e-01	7.000000e-01	7.000000e-01	4
9	90	7.783163e+02	1.355524e+03	1.080000e+01	2.520000e+01	6.352509e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.807548e+02	1.119768e+03	1.080000e+01	2.520000e+01	6.996263e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.584377e+02	1.368783e+03	1.080000e+01	2.520000e+01	8.411784e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.129592e+02	1.279024e+03	1.080000e+01	2.520000e+01	6.760229e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.203262e+02	1.954525e+03	1.080000e+01	2.520000e+01	7.897546e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.040091e+02	1.319990e+03	1.080000e+01	2.520000e+01	6.860658e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.681572e+02	1.967143e+03	1.080000e+01	2.520000e+01	7.464588e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.584728e+02	1.370059e+03	1.080000e+01	2.520000e+01	6.753944e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.077208e+02	9.514209e+02	1.080000e+01	2.520000e+01	5.408438e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.872721e+02	9.753200e+02	1.080000e+01	2.520000e+01	5.236358e-01	7.000000e-01	7.000000e-01	4
10	100	3.386827e+02	1.045524e+03	1.080000e+01	2.520000e+01	7.553236e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.243098e+02	1.211715e+03	1.080000e+01	2.520000e+01	6.258778e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.072136e+02	1.762164e+03	1.080000e+01	2.520000e+01	7.437244e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.670008e+02	1.231720e+03	1.080000e+01	2.520000e+01	7.704410e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.006265e+02	1.490893e+03	1.080000e+01	2.520000e+01	7.486209e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.297395e+02	1.935302e+03	1.080000e+01	2.520000e+01	7.261808e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.654131e+02	1.344953e+03	1.080000e+01	2.520000e+01	7.863538e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.977198e+02	1.181519e+03	1.080000e+01	2.520000e+01	7.481572e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.811377e+02	1.469720e+03	1.080000e+01	2.520000e+01	6.833181e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.349869e+02	1.282826e+03	1.080000e+01	2.520000e+01	6.357507e-01	7.000000e-01	7.000000e-01	4
11	110	6.560576e+02	1.578034e+03	1.080000e+01	2.520000e+01	7.063425e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.679126e+02	1.246154e+03	1.080000e+01	2.520000e+01	8.230510e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.260399e+02	1.723763e+03	1.080000e+01	2.520000e+01	8.018237e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.192786e+02	1.371196e+03	1.080000e+01	2.520000e+01	7.658282e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.324834e+02	1.111441e+03	1.080000e+01	2.520000e+01	8.270115e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.886440e+02	1.152681e+03	1.080000e+01	2.520000e+01	6.260063e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.993760e+02	1.846532e+03	1.080000e+01	2.520000e+01	6.724668e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.843624e+02	1.227249e+03	1.080000e+01	2.520000e+01	7.615042e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.077839e+02	9.322585e+02	1.080000e+01	2.520000e+01	6.053460e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.935585e+02	1.172008e+03	1.080000e+01	2.520000e+01	6.638141e-01	7.000000e-01	7.000000e-01	4
12	120	1.974099e+02	1.132683e+03	1.080000e+01	2.520000e+01	8.515818e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.373361e+02	1.482786e+03	1.080000e+01	2.520000e+01	7.340082e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.975229e+02	7.115565e+02	1.080000e+01	2.520000e+01	6.415740e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.533605e+02	1.600406e+03	1.080000e+01	2.520000e+01	7.101029e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.358354e+02	1.765014e+03	1.080000e+01	2.520000e+01	7.057658e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.244486e+02	1.425876e+03	1.080000e+01	2.520000e+01	6.954391e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.995152e+02	1.276147e+03	1.080000e+01	2.520000e+01	6.459337e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.998007e+02	1.389283e+03	1.080000e+01	2.520000e+01	6.984537e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.600050e+02	1.400903e+03	1.080000e+01	2.520000e+01	6.196197e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.517054e+02	1.708703e+03	1.080000e+01	2.520000e+01	7.559266e-01	7.000000e-01	7.000000e-01	4
13	130	1.678605e+02	1.610040e+03	1.080000e+01	2.520000e+01	9.055850e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.301109e+02	1.205774e+03	1.080000e+01	2.520000e+01	7.370775e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.850551e+02	1.537586e+03	1.080000e+01	2.520000e+01	7.601873e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.173299e+02	1.059748e+03	1.080000e+01	2.520000e+01	6.319014e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.086533e+02	1.717014e+03	1.080000e+01	2.520000e+01	7.078523e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.777006e+02	1.842178e+03	1.080000e+01	2.520000e+01	7.612687e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.856907e+02	1.292482e+03	1.080000e+01	2.520000e+01	7.701722e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.031895e+02	1.393076e+03	1.080000e+01	2.520000e+01	6.978411e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.168712e+02	1.238200e+03	1.080000e+01	2.520000e+01	5.745518e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.042406e+02	1.642466e+03	1.080000e+01	2.520000e+01	7.651097e-01	7.000000e-01	7.000000e-01	4
14	140	6.309951e+02	1.267462e+03	1.080000e+01	2.520000e+01	6.676273e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.859394e+02	1.174592e+03	1.080000e+01	2.520000e+01	7.073591e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.925799e+02	1.453336e+03	1.080000e+01	2.520000e+01	6.471017e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.932735e+02	1.668346e+03	1.080000e+01	2.520000e+01	6.777433e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.832406e+02	1.101162e+03	1.080000e+01	2.520000e+01	6.950014e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.800135e+02	1.416480e+03	1.080000e+01	2.520000e+01	7.094839e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.977017e+02	1.704211e+03	1.080000e+01	2.520000e+01	7.403456e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.965960e+02	1.552930e+03	1.080000e+01	2.520000e+01	6.339716e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.603866e+02	1.192266e+03	1.080000e+01	2.520000e+01	7.678898e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.856710e+02	1.583489e+03	1.080000e+01	2.520000e+01	7.300010e-01	7.000000e-01	7.000000e-01	4
15	150	6.341577e+02	9.859637e+02	1.080000e+01	2.520000e+01	6.085739e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.258115e+02	9.649385e+02	1.080000e+01	2.520000e+01	6.065934e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.429243e+02	1.073651e+03	1.080000e+01	2.520000e+01	5.601923e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.729980e+02	1.589011e+03	1.080000e+01	2.520000e+01	6.727371e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.008656e+02	1.533690e+03	1.080000e+01	2.520000e+01	7.927867e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.994289e+02	1.493798e+03	1.080000e+01	2.520000e+01	6.810959e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.890955e+02	1.067735e+03	1.080000e+01	2.520000e+01	6.077621e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.133443e+02	1.370943e+03	1.080000e+01	2.520000e+01	6.908995e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.050648e+02	1.364397e+03	1.080000e+01	2.520000e+01	7.710803e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.377654e+02	1.413734e+03	1.080000e+01	2.520000e+01	6.891223e-01	7.000000e-01	7.000000e-01	4
16	160	2.329633e+02	1.608165e+03	1.080000e+01	2.520000e+01	8.734671e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.621657e+02	1.357903e+03	1.080000e+01	2.520000e+01	6.116491e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.379699e+02	1.750079e+03	1.080000e+01	2.520000e+01	7.998354e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.224826e+02	1.562712e+03	1.080000e+01	2.520000e+01	7.151363e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.324084e+02	1.253821e+03	1.080000e+01	2.520000e+01	6.647235e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.027209e+02	8.855214e+02	1.080000e+01	2.520000e+01	8.960570e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.954787e+02	1.553992e+03	1.080000e+01	2.520000e+01	7.582407e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.793545e+02	1.519479e+03	1.080000e+01	2.520000e+01	8.002171e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.247324e+02	1.363081e+03	1.080000e+01	2.520000e+01	6.528750e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.414437e+02	1.225874e+03	1.080000e+01	2.520000e+01	5.929781e-01	7.000000e-01	7.000000e-01	4
17	170	5.169689e+02	9.235827e+02	1.080000e+01	2.520000e+01	6.411313e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.465977e+02	8.981051e+02	1.080000e+01	2.520000e+01	5.814096e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.414930e+02	1.804057e+03	1.080000e+01	2.520000e+01	7.376897e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.014494e+02	1.349841e+03	1.080000e+01	2.520000e+01	7.291352e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.911232e+02	1.626491e+03	1.080000e+01	2.520000e+01	6.213639e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.309893e+02	1.152302e+03	1.080000e+01	2.520000e+01	6.845529e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.803680e+02	1.437187e+03	1.080000e+01	2.520000e+01	6.787011e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.749956e+02	9.080797e+02	1.080000e+01	2.520000e+01	5.395360e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.578004e+02	1.322614e+03	1.080000e+01	2.520000e+01	6.678471e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.551990e+02	1.446889e+03	1.080000e+01	2.520000e+01	7.226901e-01	7.000000e-01	7.000000e-01	4
18	180	4.971458e+02	1.437947e+03	1.080000e+01	2.520000e+01	7.430895e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.525910e+02	1.239897e+03	1.080000e+01	2.520000e+01	6.917184e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.401009e+02	1.150556e+03	1.080000e+01	2.520000e+01	6.085483e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.106735e+02	1.484667e+03	1.080000e+01	2.520000e+01	6.468178e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.634283e+02	1.663949e+03	1.080000e+01	2.520000e+01	6.854925e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.766413e+02	1.417487e+03	1.080000e+01	2.520000e+01	6.768864e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.987656e+02	1.470819e+03	1.080000e+01	2.520000e+01	7.467661e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.870521e+02	1.189035e+03	1.080000e+01	2.520000e+01	6.017119e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.927602e+02	9.657408e+02	1.080000e+01	2.520000e+01	5.491841e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.471590e+02	1.400189e+03	1.080000e+01	2.520000e+01	6.520550e-01	7.000000e-01	7.000000e-01	4
19	190	9.186067e+02	1.680926e+03	1.080000e+01	2.520000e+01	6.466262e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.006290e+02	9.030212e+02	1.080000e+01	2.520000e+01	6.005527e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.500813e+02	1.006925e+03	1.080000e+01	2.520000e+01	6.910917e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.355705e+02	1.327756e+03	1.080000e+01	2.520000e+01	6.762788e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.322260e+02	1.122911e+03	1.080000e+01	2.520000e+01	6.397853e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.185657e+02	1.853625e+03	1.080000e+01	2.520000e+01	8.157876e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.018368e+02	1.705263e+03	1.080000e+01	2.520000e+01	6.801736e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.593432e+02	1.033300e+03	1.080000e+01	2.520000e+01	6.487957e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.836318e+02	1.121630e+03	1.080000e+01	2.520000e+01	5.593434e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.687697e+02	1.326430e+03	1.080000e+01	2.520000e+01	6.648107e-01	7.000000e-01	7.000000e-01	4
20	200	3.852700e+02	1.276027e+03	1.080000e+01	2.520000e+01	7.680908e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.628947e+02	1.626414e+03	1.080000e+01	2.520000e+01	8.175775e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.838798e+02	1.128096e+03	1.080000e+01	2.520000e+01	5.900159e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.555065e+02	1.678994e+03	1.080000e+01	2.520000e+01	7.513956e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.325620e+02	1.481991e+03	1.080000e+01	2.520000e+01	7.740663e-01	7.000000e-01	7.000000e-01	4
