coordinates 	79.34	180.45	207.34	180.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.900000e+00	89	7.966298e+02	1.024129e+03	1.080000e+01	2.520000e+01	5.624736e-01	7.000000e-01	7.000000e-01	3
9	90	5.638179e+02	1.085721e+03	1.080000e+01	2.520000e+01	6.581968e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.334352e+02	1.317812e+03	1.080000e+01	2.520000e+01	8.495177e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.035006e+03	1.129352e+03	1.080000e+01	2.520000e+01	5.217954e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.319826e+02	1.810512e+03	1.080000e+01	2.520000e+01	7.121006e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.208936e+02	1.615084e+03	1.080000e+01	2.520000e+01	6.630127e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.959283e+02	1.277942e+03	1.080000e+01	2.520000e+01	8.119742e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.789734e+02	1.469394e+03	1.080000e+01	2.520000e+01	8.404378e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.050108e+02	1.209917e+03	1.080000e+01	2.520000e+01	6.318343e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.297225e+02	1.442946e+03	1.080000e+01	2.520000e+01	6.641354e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.123362e+02	1.301066e+03	1.080000e+01	2.520000e+01	7.593465e-01	7.000000e-01	7.000000e-01	3
10	100	3.941189e+02	1.318494e+03	1.080000e+01	2.520000e+01	7.698727e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.071637e+02	8.663516e+02	1.080000e+01	2.520000e+01	6.802836e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.770816e+02	1.759084e+03	1.080000e+01	2.520000e+01	7.220708e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.145881e+02	9.128515e+02	1.080000e+01	2.520000e+01	5.609127e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.366074e+02	1.247781e+03	1.080000e+01	2.520000e+01	7.407917e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.993388e+02	1.344724e+03	1.080000e+01	2.520000e+01	6.578683e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.450484e+02	9.144724e+02	1.080000e+01	2.520000e+01	6.265566e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.399184e+02	1.087579e+03	1.080000e+01	2.520000e+01	5.642440e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.214550e+02	1.288893e+03	1.080000e+01	2.520000e+01	6.411294e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.528105e+02	1.051021e+03	1.080000e+01	2.520000e+01	6.553188e-01	7.000000e-01	7.000000e-01	3
11	110	7.452132e+02	1.745156e+03	1.080000e+01	2.520000e+01	7.007620e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.769135e+02	1.366347e+03	1.080000e+01	2.520000e+01	7.837882e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.019157e+03	1.746452e+03	1.080000e+01	2.520000e+01	6.314891e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.164553e+02	1.559189e+03	1.080000e+01	2.520000e+01	6.851638e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.281761e+02	1.284539e+03	1.080000e+01	2.520000e+01	6.382121e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.160426e+02	1.651702e+03	1.080000e+01	2.520000e+01	7.987940e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.943228e+02	1.176476e+03	1.080000e+01	2.520000e+01	7.998892e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.958882e+02	1.414836e+03	1.080000e+01	2.520000e+01	7.036450e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.649974e+02	1.551578e+03	1.080000e+01	2.520000e+01	8.095575e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.849732e+02	1.381202e+03	1.080000e+01	2.520000e+01	6.684826e-01	7.000000e-01	7.000000e-01	3
12	120	5.882216e+02	1.938400e+03	1.080000e+01	2.520000e+01	7.671904e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.496301e+02	1.319685e+03	1.080000e+01	2.520000e+01	7.059725e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.379127e+02	6.305844e+02	1.080000e+01	2.520000e+01	4.971114e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.400237e+02	1.551534e+03	1.080000e+01	2.520000e+01	6.487546e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.395467e+02	2.012576e+03	1.080000e+01	2.520000e+01	6.817387e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.206638e+02	1.087490e+03	1.080000e+01	2.520000e+01	6.366464e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.626788e+02	1.358631e+03	1.080000e+01	2.520000e+01	7.893007e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.445695e+02	1.167215e+03	1.080000e+01	2.520000e+01	7.720777e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.439767e+02	1.063498e+03	1.080000e+01	2.520000e+01	6.615955e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.605261e+02	1.147505e+03	1.080000e+01	2.520000e+01	5.443493e-01	7.000000e-01	7.000000e-01	3
13	130	6.754967e+02	1.362684e+03	1.080000e+01	2.520000e+01	6.685786e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.283481e+02	1.626757e+03	1.080000e+01	2.520000e+01	7.548389e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.174530e+02	1.661824e+03	1.080000e+01	2.520000e+01	6.984575e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.076198e+02	1.642537e+03	1.080000e+01	2.520000e+01	8.011762e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.689753e+02	1.254937e+03	1.080000e+01	2.520000e+01	6.880468e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.402490e+02	1.280004e+03	1.080000e+01	2.520000e+01	7.900025e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.794688e+02	1.066660e+03	1.080000e+01	2.520000e+01	8.559789e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.240298e+02	1.108021e+03	1.080000e+01	2.520000e+01	5.452723e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.954190e+02	8.397409e+02	1.080000e+01	2.520000e+01	7.397556e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.847862e+02	1.833029e+03	1.080000e+01	2.520000e+01	6.744495e-01	7.000000e-01	7.000000e-01	3
14	140	2.840609e+02	9.606977e+02	1.080000e+01	2.520000e+01	7.717944e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.834762e+02	9.066536e+02	1.080000e+01	2.520000e+01	6.084394e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.486775e+02	1.149805e+03	1.080000e+01	2.520000e+01	7.193104e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.478050e+02	1.380888e+03	1.080000e+01	2.520000e+01	7.988047e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.445119e+02	1.529477e+03	1.080000e+01	2.520000e+01	7.748154e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.740294e+02	1.256569e+03	1.080000e+01	2.520000e+01	7.260893e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.119647e+02	1.324645e+03	1.080000e+01	2.520000e+01	6.840020e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.997400e+02	1.307186e+03	1.080000e+01	2.520000e+01	5.666354e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.938383e+02	1.664199e+03	1.080000e+01	2.520000e+01	6.770438e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.731769e+02	1.307984e+03	1.080000e+01	2.520000e+01	5.996732e-01	7.000000e-01	7.000000e-01	3
15	150	5.040444e+02	1.852969e+03	1.080000e+01	2.520000e+01	7.861512e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.538075e+02	1.337839e+03	1.080000e+01	2.520000e+01	7.467092e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.528581e+02	1.173210e+03	1.080000e+01	2.520000e+01	7.687795e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.588116e+02	1.532298e+03	1.080000e+01	2.520000e+01	6.688017e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.985957e+02	1.545668e+03	1.080000e+01	2.520000e+01	8.380949e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.098322e+02	1.632291e+03	1.080000e+01	2.520000e+01	6.969279e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.659142e+02	1.368307e+03	1.080000e+01	2.520000e+01	6.726441e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.862603e+02	1.307682e+03	1.080000e+01	2.520000e+01	6.904550e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.839324e+02	1.457203e+03	1.080000e+01	2.520000e+01	6.224344e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.781740e+02	1.536456e+03	1.080000e+01	2.520000e+01	6.937754e-01	7.000000e-01	7.000000e-01	3
16	160	1.087908e+03	1.311961e+03	1.080000e+01	2.520000e+01	5.466804e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.505808e+02	1.292445e+03	1.080000e+01	2.520000e+01	6.326132e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.640145e+02	1.132797e+03	1.080000e+01	2.520000e+01	6.304485e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.546949e+02	1.450512e+03	1.080000e+01	2.520000e+01	8.035156e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.570206e+02	9.950997e+02	1.080000e+01	2.520000e+01	5.679403e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.055492e+02	1.230133e+03	1.080000e+01	2.520000e+01	6.355035e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.064414e+02	1.247783e+03	1.080000e+01	2.520000e+01	7.543009e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.689501e+02	1.480292e+03	1.080000e+01	2.520000e+01	6.581292e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.472212e+02	1.468829e+03	1.080000e+01	2.520000e+01	6.341956e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.221373e+02	1.500591e+03	1.080000e+01	2.520000e+01	6.751122e-01	7.000000e-01	7.000000e-01	3
17	170	7.478994e+02	1.440081e+03	1.080000e+01	2.520000e+01	6.581783e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.384881e+02	1.084182e+03	1.080000e+01	2.520000e+01	5.948318e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.031272e+02	9.298798e+02	1.080000e+01	2.520000e+01	5.365701e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.390208e+02	1.165231e+03	1.080000e+01	2.520000e+01	5.813795e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.084875e+02	9.858831e+02	1.080000e+01	2.520000e+01	5.204278e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.846319e+02	1.254316e+03	1.080000e+01	2.520000e+01	6.469055e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.506785e+02	2.040704e+03	1.080000e+01	2.520000e+01	7.310729e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.307293e+02	1.285431e+03	1.080000e+01	2.520000e+01	8.478200e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.881329e+02	1.545332e+03	1.080000e+01	2.520000e+01	6.622478e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.663982e+02	1.112682e+03	1.080000e+01	2.520000e+01	6.626735e-01	7.000000e-01	7.000000e-01	3
18	180	7.485671e+02	1.383904e+03	1.080000e+01	2.520000e+01	6.489673e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.336373e+02	1.700342e+03	1.080000e+01	2.520000e+01	6.985852e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.967912e+02	1.543155e+03	1.080000e+01	2.520000e+01	7.564685e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.048097e+02	1.462836e+03	1.080000e+01	2.520000e+01	7.832513e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.527876e+02	7.615596e+02	1.080000e+01	2.520000e+01	6.271350e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.014725e+03	1.363364e+03	1.080000e+01	2.520000e+01	5.733022e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.473335e+02	1.320106e+03	1.080000e+01	2.520000e+01	6.090624e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.081734e+02	1.436486e+03	1.080000e+01	2.520000e+01	9.299694e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.444928e+02	1.447319e+03	1.080000e+01	2.520000e+01	6.918973e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.994313e+02	1.207040e+03	1.080000e+01	2.520000e+01	6.015736e-01	7.000000e-01	7.000000e-01	3
19	190	3.865340e+02	1.570370e+03	1.080000e+01	2.520000e+01	8.024768e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.026277e+02	1.261534e+03	1.080000e+01	2.520000e+01	7.580598e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.745431e+02	1.662196e+03	1.080000e+01	2.520000e+01	7.113314e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.682498e+02	1.783370e+03	1.080000e+01	2.520000e+01	7.583581e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.417341e+02	1.424093e+03	1.080000e+01	2.520000e+01	8.548864e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.316680e+02	1.502514e+03	1.080000e+01	2.520000e+01	8.191739e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.653372e+02	1.640869e+03	1.080000e+01	2.520000e+01	7.437514e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.107501e+02	1.101678e+03	1.080000e+01	2.520000e+01	6.433427e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.528237e+02	1.473222e+03	1.080000e+01	2.520000e+01	7.271416e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.099299e+02	5.598549e+02	1.080000e+01	2.520000e+01	6.436706e-01	7.000000e-01	7.000000e-01	3
20	200	7.057466e+02	1.576398e+03	1.080000e+01	2.520000e+01	6.907529e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.243254e+02	9.993587e+02	1.080000e+01	2.520000e+01	6.558831e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.280601e+02	1.480738e+03	1.080000e+01	2.520000e+01	6.147207e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.151592e+02	1.350432e+03	1.080000e+01	2.520000e+01	6.537751e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.102986e+02	1.854154e+03	1.080000e+01	2.520000e+01	7.841789e-01	7.000000e-01	7.000000e-01	3
