coordinates 	38.04	80.66	166.04	80.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.691734e+03	3.043469e+02	2.880000e+01	7.200000e+00	1.524722e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.066150e+03	2.164584e+02	2.880000e+01	7.200000e+00	1.687642e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.394474e+03	4.579779e+02	2.880000e+01	7.200000e+00	2.472280e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.919278e+03	3.576261e+02	2.880000e+01	7.200000e+00	1.570668e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.711931e+03	4.745556e+02	2.880000e+01	7.200000e+00	2.170402e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.124040e+03	2.057829e+02	2.880000e+01	7.200000e+00	1.547447e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.004184e+03	5.618107e+02	2.880000e+01	7.200000e+00	2.189446e-01	2.000000e-01	2.000000e-01	1
3	30	1.065226e+03	2.730610e+02	2.880000e+01	7.200000e+00	2.040377e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.263651e+03	4.521661e+02	2.880000e+01	7.200000e+00	2.635281e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.387861e+03	2.070449e+02	2.880000e+01	7.200000e+00	1.298164e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.603337e+03	4.177920e+02	2.880000e+01	7.200000e+00	2.067122e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.604102e+03	3.129524e+02	2.880000e+01	7.200000e+00	1.632465e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.341038e+03	4.930677e+02	2.880000e+01	7.200000e+00	2.688327e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.124149e+03	4.985473e+02	2.880000e+01	7.200000e+00	1.900896e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.487380e+03	4.360761e+02	2.880000e+01	7.200000e+00	2.267149e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.978270e+03	4.417715e+02	2.880000e+01	7.200000e+00	1.825471e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.760146e+03	5.764259e+02	2.880000e+01	7.200000e+00	2.466972e-01	2.000000e-01	2.000000e-01	1
4	40	1.655808e+03	4.231764e+02	2.880000e+01	7.200000e+00	2.035496e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.806342e+03	1.934986e+02	2.880000e+01	7.200000e+00	9.675701e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.030307e+03	2.064761e+02	2.880000e+01	7.200000e+00	9.230940e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.582060e+03	3.884796e+02	2.880000e+01	7.200000e+00	1.971438e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.619941e+03	5.209966e+02	2.880000e+01	7.200000e+00	2.433497e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.288341e+03	5.564474e+02	2.880000e+01	7.200000e+00	3.016321e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.012768e+03	5.233768e+02	2.880000e+01	7.200000e+00	2.063671e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.356343e+03	4.254585e+02	2.880000e+01	7.200000e+00	2.387800e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.353798e+03	5.062908e+02	2.880000e+01	7.200000e+00	2.721864e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.684119e+03	4.788356e+02	2.880000e+01	7.200000e+00	2.213803e-01	2.000000e-01	2.000000e-01	1
5	50	1.683074e+03	3.375325e+02	2.880000e+01	7.200000e+00	1.670452e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.439739e+03	3.691352e+02	2.880000e+01	7.200000e+00	2.040690e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.053445e+03	2.669392e+02	2.880000e+01	7.200000e+00	1.150410e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.860766e+03	6.179965e+02	2.880000e+01	7.200000e+00	2.493165e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.367525e+03	3.507244e+02	2.880000e+01	7.200000e+00	2.041173e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.662246e+03	2.195958e+02	2.880000e+01	7.200000e+00	1.166920e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.904170e+03	4.899611e+02	2.880000e+01	7.200000e+00	2.046509e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.403358e+03	2.448751e+02	2.880000e+01	7.200000e+00	1.485683e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.995280e+03	2.262245e+02	2.880000e+01	7.200000e+00	1.018339e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.014100e+03	4.348431e+02	2.880000e+01	7.200000e+00	1.775636e-01	2.000000e-01	2.000000e-01	1
6	60	1.271745e+03	6.589799e+02	2.880000e+01	7.200000e+00	3.413121e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.354970e+03	3.414207e+02	2.880000e+01	7.200000e+00	2.012631e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.430214e+03	5.342928e+02	2.880000e+01	7.200000e+00	2.719730e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.742414e+03	1.194713e+02	2.880000e+01	7.200000e+00	6.416683e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.407623e+03	6.329491e+02	2.880000e+01	7.200000e+00	3.101822e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.735867e+03	4.492750e+02	2.880000e+01	7.200000e+00	2.056045e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.694706e+03	3.779880e+02	2.880000e+01	7.200000e+00	1.823656e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.959316e+03	5.797320e+02	2.880000e+01	7.200000e+00	2.283265e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.193693e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.266105e+03	1.853366e+02	2.880000e+01	7.200000e+00	1.276914e-01	2.000000e-01	2.000000e-01	1
7	70	1.854013e+03	4.922674e+02	2.880000e+01	7.200000e+00	2.098076e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.246321e+03	3.420868e+02	2.880000e+01	7.200000e+00	2.153646e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.555139e+03	5.458754e+02	2.880000e+01	7.200000e+00	2.598152e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.465569e+03	4.010625e+02	2.880000e+01	7.200000e+00	2.148589e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.943211e+03	2.625282e+02	2.880000e+01	7.200000e+00	1.190205e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.335209e+03	6.304696e+02	2.880000e+01	7.200000e+00	3.207390e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.674947e+03	1.742627e+02	2.880000e+01	7.200000e+00	9.423630e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.560997e+03	5.036589e+02	2.880000e+01	7.200000e+00	2.439432e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.632714e+03	1.227511e+02	2.880000e+01	7.200000e+00	6.992509e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.665769e+03	3.585760e+02	2.880000e+01	7.200000e+00	1.771318e-01	2.000000e-01	2.000000e-01	1
8	80	1.329621e+03	5.449357e+02	2.880000e+01	7.200000e+00	2.907011e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.840718e+03	3.513749e+02	2.880000e+01	7.200000e+00	1.602920e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.837646e+03	4.195762e+02	2.880000e+01	7.200000e+00	1.858817e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.956921e+03	3.443235e+02	2.880000e+01	7.200000e+00	1.496249e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.467717e+03	1.545022e+02	2.880000e+01	7.200000e+00	9.524129e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.712886e+03	3.972718e+02	2.880000e+01	7.200000e+00	1.882664e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.590417e+03	1.777449e+02	2.880000e+01	7.200000e+00	1.005252e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.391004e+03	1.245609e+02	2.880000e+01	7.200000e+00	8.218776e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.115021e+03	6.114966e+02	2.880000e+01	7.200000e+00	3.541792e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.854272e+03	3.403682e+02	2.880000e+01	7.200000e+00	1.550907e-01	2.000000e-01	2.000000e-01	1
9	90	2.108048e+03	3.787601e+02	2.880000e+01	7.200000e+00	1.523077e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.537857e+03	5.500517e+02	2.880000e+01	7.200000e+00	2.634462e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.391081e+03	2.603014e+02	2.880000e+01	7.200000e+00	1.576264e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.509983e+03	4.469592e+02	2.880000e+01	7.200000e+00	2.283968e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.663719e+03	2.798189e+02	2.880000e+01	7.200000e+00	1.439740e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.625458e+03	3.960122e+02	2.880000e+01	7.200000e+00	1.959031e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.830583e+03	6.606360e+02	2.880000e+01	7.200000e+00	2.651859e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.108706e+03	6.847927e+02	2.880000e+01	7.200000e+00	3.818194e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.625027e+03	5.069643e+02	2.880000e+01	7.200000e+00	2.377891e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.657717e+03	2.079913e+02	2.880000e+01	7.200000e+00	1.114812e-01	2.000000e-01	2.000000e-01	1
10	100	1.303675e+03	4.864230e+02	2.880000e+01	7.200000e+00	2.717298e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.531446e+03	3.292435e+02	2.880000e+01	7.200000e+00	1.769470e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.292871e+03	3.601037e+02	2.880000e+01	7.200000e+00	2.178519e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.258596e+03	3.180905e+02	2.880000e+01	7.200000e+00	2.017462e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.826548e+03	3.276908e+02	2.880000e+01	7.200000e+00	1.521144e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.513549e+03	3.914284e+02	2.880000e+01	7.200000e+00	2.054767e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.401240e+03	5.856060e+02	2.880000e+01	7.200000e+00	2.947415e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.608069e+03	4.226241e+02	2.880000e+01	7.200000e+00	2.081181e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.410117e+03	5.475566e+02	2.880000e+01	7.200000e+00	2.796976e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.003901e+03	6.805415e+02	2.880000e+01	7.200000e+00	2.535132e-01	2.000000e-01	2.000000e-01	1
11	110	1.424071e+03	6.687626e+02	2.880000e+01	7.200000e+00	3.195488e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.496918e+03	5.040243e+02	2.880000e+01	7.200000e+00	2.518935e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.444681e+03	3.418476e+02	2.880000e+01	7.200000e+00	1.913474e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.342280e+03	5.826797e+02	2.880000e+01	7.200000e+00	3.026972e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.188393e+03	5.427407e+02	2.880000e+01	7.200000e+00	3.135176e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.494874e+03	3.382008e+02	2.880000e+01	7.200000e+00	1.844992e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.375720e+03	2.278686e+02	2.880000e+01	7.200000e+00	1.420992e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.687164e+03	3.576266e+02	2.880000e+01	7.200000e+00	1.748965e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.684993e+03	5.914215e+02	2.880000e+01	7.200000e+00	2.598040e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.206043e+03	3.646794e+02	2.880000e+01	7.200000e+00	2.321731e-01	2.000000e-01	2.000000e-01	1
12	120	1.903669e+03	4.340916e+02	2.880000e+01	7.200000e+00	1.856869e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.360492e+03	4.848258e+02	2.880000e+01	7.200000e+00	2.627330e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.880302e+03	5.930337e+02	2.880000e+01	7.200000e+00	2.397708e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.189117e+03	1.138573e+02	2.880000e+01	7.200000e+00	8.738259e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.093723e+03	5.426862e+02	2.880000e+01	7.200000e+00	3.316324e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.867355e+03	2.940322e+02	2.880000e+01	7.200000e+00	1.360386e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.955063e+03	5.606960e+02	2.880000e+01	7.200000e+00	2.228735e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.277372e+03	4.456452e+02	2.880000e+01	7.200000e+00	2.586423e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.952669e+03	5.650015e+02	2.880000e+01	7.200000e+00	2.244144e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.459910e+03	4.799762e+02	2.880000e+01	7.200000e+00	2.474249e-01	2.000000e-01	2.000000e-01	1
13	130	1.906138e+03	3.432204e+02	2.880000e+01	7.200000e+00	1.525859e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.462783e+03	3.721787e+02	2.880000e+01	7.200000e+00	2.028265e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.659645e+03	4.681422e+02	2.880000e+01	7.200000e+00	2.200136e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.410011e+03	4.594468e+02	2.880000e+01	7.200000e+00	2.457648e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.590183e+03	6.011226e+02	2.880000e+01	7.200000e+00	2.743216e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.209933e+03	5.124713e+02	2.880000e+01	7.200000e+00	1.882422e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.063925e+03	7.670501e+02	2.880000e+01	7.200000e+00	4.189299e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.459958e+03	3.383250e+02	2.880000e+01	7.200000e+00	1.881378e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.868218e+03	2.750545e+02	2.880000e+01	7.200000e+00	1.283339e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.323418e+03	3.171700e+02	2.880000e+01	7.200000e+00	1.933271e-01	2.000000e-01	2.000000e-01	1
14	140	1.857400e+03	3.412883e+02	2.880000e+01	7.200000e+00	1.552236e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.679418e+03	5.930263e+02	2.880000e+01	7.200000e+00	2.609641e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.243443e+03	2.343714e+02	2.880000e+01	7.200000e+00	1.585932e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.671988e+03	4.580523e+02	2.880000e+01	7.200000e+00	2.150439e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.068698e+03	1.512452e+02	2.880000e+01	7.200000e+00	6.813022e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.682451e+02	2.064077e+02	2.880000e+01	7.200000e+00	1.757181e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.513384e+03	3.491047e+02	2.880000e+01	7.200000e+00	1.874399e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.690777e+03	4.120108e+02	2.880000e+01	7.200000e+00	1.959355e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.976362e+03	6.826862e+02	2.880000e+01	7.200000e+00	2.567408e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.132329e+03	3.340422e+02	2.880000e+01	7.200000e+00	2.278019e-01	2.000000e-01	2.000000e-01	1
15	150	1.594811e+03	2.878710e+02	2.880000e+01	7.200000e+00	1.529047e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.366140e+03	9.246334e+01	2.880000e+01	7.200000e+00	3.760808e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.112906e+03	2.435928e+02	2.880000e+01	7.200000e+00	1.795747e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.230443e+03	5.690809e+02	2.880000e+01	7.200000e+00	3.162397e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.939331e+03	4.897099e+02	2.880000e+01	7.200000e+00	2.016063e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.676889e+03	2.915397e+02	2.880000e+01	7.200000e+00	1.481078e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.613293e+03	4.113719e+02	2.880000e+01	7.200000e+00	2.031803e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.767552e+03	5.085356e+02	2.880000e+01	7.200000e+00	2.234253e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.692869e+03	3.176493e+02	2.880000e+01	7.200000e+00	1.579937e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.775794e+03	1.747578e+02	2.880000e+01	7.200000e+00	8.959401e-02	2.000000e-01	2.000000e-01	1
16	160	2.171382e+03	2.851717e+02	2.880000e+01	7.200000e+00	1.160861e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.554112e+03	5.049006e+02	2.880000e+01	7.200000e+00	2.452149e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.497032e+03	2.167893e+02	2.880000e+01	7.200000e+00	1.264947e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.947426e+03	3.345203e+02	2.880000e+01	7.200000e+00	1.465943e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.702557e+03	5.066727e+02	2.880000e+01	7.200000e+00	2.293436e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.823712e+03	6.016603e+02	2.880000e+01	7.200000e+00	2.480693e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.128902e+03	4.562360e+02	2.880000e+01	7.200000e+00	1.764842e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.866343e+03	4.363379e+02	2.880000e+01	7.200000e+00	1.894913e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.157807e+03	2.909845e+02	2.880000e+01	7.200000e+00	1.188278e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.804128e+03	3.346262e+02	2.880000e+01	7.200000e+00	1.564585e-01	2.000000e-01	2.000000e-01	1
17	170	1.789696e+03	3.992136e+02	2.880000e+01	7.200000e+00	1.823801e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.332428e+03	4.331376e+02	2.880000e+01	7.200000e+00	2.453251e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.460445e+03	4.703058e+02	2.880000e+01	7.200000e+00	2.435870e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.465935e+03	5.104479e+02	2.880000e+01	7.200000e+00	2.582738e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.789376e+03	5.550590e+02	2.880000e+01	7.200000e+00	2.367559e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.582742e+03	4.218647e+02	2.880000e+01	7.200000e+00	2.104477e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.667897e+03	3.666009e+02	2.880000e+01	7.200000e+00	1.801923e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.285829e+03	3.854642e+02	2.880000e+01	7.200000e+00	2.306382e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.399181e+03	2.376379e+02	2.880000e+01	7.200000e+00	1.451828e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.444138e+03	3.545543e+02	2.880000e+01	7.200000e+00	1.971178e-01	2.000000e-01	2.000000e-01	1
18	180	1.629312e+03	3.549857e+02	2.880000e+01	7.200000e+00	1.788974e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.279571e+03	2.821812e+02	2.880000e+01	7.200000e+00	1.806824e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.648846e+03	2.882005e+02	2.880000e+01	7.200000e+00	1.487835e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.710652e+03	4.333131e+02	2.880000e+01	7.200000e+00	2.021083e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.692894e+03	4.465301e+02	2.880000e+01	7.200000e+00	2.087151e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.359759e+03	3.161822e+02	2.880000e+01	7.200000e+00	1.886595e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.143383e+03	4.736576e+02	2.880000e+01	7.200000e+00	2.929164e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.141281e+03	4.701330e+02	2.880000e+01	7.200000e+00	2.917518e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.193876e+03	4.513125e+02	2.880000e+01	7.200000e+00	2.743227e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.009848e+03	3.445464e+02	2.880000e+01	7.200000e+00	2.543914e-01	2.000000e-01	2.000000e-01	1
19	190	1.360996e+03	3.865552e+02	2.880000e+01	7.200000e+00	2.211982e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.048284e+03	2.318256e+02	2.880000e+01	7.200000e+00	1.016730e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.589745e+03	2.277298e+02	2.880000e+01	7.200000e+00	1.253001e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.663275e+03	3.092188e+02	2.880000e+01	7.200000e+00	1.567654e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.454953e+03	3.648140e+02	2.880000e+01	7.200000e+00	2.004729e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.638420e+03	6.458540e+02	2.880000e+01	7.200000e+00	2.827393e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.446357e+03	4.004012e+02	2.880000e+01	7.200000e+00	2.168130e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.427959e+03	5.237576e+02	2.880000e+01	7.200000e+00	2.683574e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.724134e+03	5.261779e+02	2.880000e+01	7.200000e+00	2.338244e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.072445e+03	5.795138e+02	2.880000e+01	7.200000e+00	2.185229e-01	2.000000e-01	2.000000e-01	1
20	200	1.102625e+03	5.297524e+02	2.880000e+01	7.200000e+00	3.245282e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.403009e+03	5.804174e+02	2.880000e+01	7.200000e+00	2.926337e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.538348e+03	6.647753e+02	2.880000e+01	7.200000e+00	3.017422e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	7.845344e+02	1.840322e+01	2.880000e+01	7.200000e+00	2.291986e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.678925e+03	4.359025e+02	2.880000e+01	7.200000e+00	2.061173e-01	2.000000e-01	2.000000e-01	1
