coordinates 	67.62	157.69	195.62	157.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	5.272085e+02	1.563921e+03	1.080000e+01	2.520000e+01	7.478834e-01	7.000000e-01	7.000000e-01	4
4	40	9.055540e+02	1.352218e+03	1.080000e+01	2.520000e+01	5.989170e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.751362e+02	1.202142e+03	1.080000e+01	2.520000e+01	6.079781e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.549399e+02	1.086824e+03	1.080000e+01	2.520000e+01	7.049224e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.234182e+02	1.400255e+03	1.080000e+01	2.520000e+01	6.593552e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.757539e+02	1.993568e+03	1.080000e+01	2.520000e+01	8.414087e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.146037e+02	1.484617e+03	1.080000e+01	2.520000e+01	8.737047e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.117848e+02	1.783964e+03	1.080000e+01	2.520000e+01	8.124627e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.146240e+02	1.487568e+03	1.080000e+01	2.520000e+01	7.076271e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.566068e+02	1.494310e+03	1.080000e+01	2.520000e+01	6.356287e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.710854e+02	1.501081e+03	1.080000e+01	2.520000e+01	6.071925e-01	7.000000e-01	7.000000e-01	4
5	50	6.399355e+02	1.450342e+03	1.080000e+01	2.520000e+01	6.938515e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.061669e+02	7.165334e+02	1.080000e+01	2.520000e+01	4.705676e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.372066e+02	1.374820e+03	1.080000e+01	2.520000e+01	6.509482e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.769178e+02	1.288236e+03	1.080000e+01	2.520000e+01	7.736438e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.829128e+02	1.282054e+03	1.080000e+01	2.520000e+01	6.208594e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.879178e+02	1.412301e+03	1.080000e+01	2.520000e+01	7.060732e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.532387e+02	1.473075e+03	1.080000e+01	2.520000e+01	7.269728e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.978537e+02	1.949983e+03	1.080000e+01	2.520000e+01	8.305445e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.336994e+02	1.445892e+03	1.080000e+01	2.520000e+01	8.124853e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.135617e+02	1.007563e+03	1.080000e+01	2.520000e+01	5.854096e-01	7.000000e-01	7.000000e-01	4
6	60	5.219365e+02	1.623581e+03	1.080000e+01	2.520000e+01	7.567317e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.237076e+02	1.216277e+03	1.080000e+01	2.520000e+01	7.897982e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.422840e+02	1.161972e+03	1.080000e+01	2.520000e+01	7.724563e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.308286e+02	1.212940e+03	1.080000e+01	2.520000e+01	6.955854e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.892337e+02	1.186761e+03	1.080000e+01	2.520000e+01	6.682233e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.076307e+02	1.444595e+03	1.080000e+01	2.520000e+01	7.799238e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.403797e+02	1.708401e+03	1.080000e+01	2.520000e+01	8.338623e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.980120e+02	1.350065e+03	1.080000e+01	2.520000e+01	6.591867e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.684705e+02	1.849883e+03	1.080000e+01	2.520000e+01	7.065062e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.432952e+02	1.773727e+03	1.080000e+01	2.520000e+01	8.000493e-01	7.000000e-01	7.000000e-01	4
7	70	3.074084e+02	1.707401e+03	1.080000e+01	2.520000e+01	8.474256e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.685882e+02	1.281359e+03	1.080000e+01	2.520000e+01	7.322273e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.503552e+02	1.178971e+03	1.080000e+01	2.520000e+01	6.444838e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.054852e+02	1.351627e+03	1.080000e+01	2.520000e+01	7.692321e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.950697e+02	1.394435e+03	1.080000e+01	2.520000e+01	7.008956e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.559010e+02	1.344538e+03	1.080000e+01	2.520000e+01	6.401224e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.236624e+02	1.695564e+03	1.080000e+01	2.520000e+01	7.008703e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.597692e+02	1.600327e+03	1.080000e+01	2.520000e+01	7.768215e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.148278e+02	1.349835e+03	1.080000e+01	2.520000e+01	6.235774e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.991789e+02	1.606028e+03	1.080000e+01	2.520000e+01	8.009288e-01	7.000000e-01	7.000000e-01	4
8	80	3.336698e+02	1.329687e+03	1.080000e+01	2.520000e+01	7.993997e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.842243e+02	9.382162e+02	1.080000e+01	2.520000e+01	7.674944e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.467715e+02	1.811974e+03	1.080000e+01	2.520000e+01	7.369506e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.690139e+02	1.561154e+03	1.080000e+01	2.520000e+01	8.088177e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.227842e+02	1.711658e+03	1.080000e+01	2.520000e+01	7.031007e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.000823e+03	1.470117e+03	1.080000e+01	2.520000e+01	5.949625e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.191612e+02	1.738992e+03	1.080000e+01	2.520000e+01	7.074385e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.835490e+02	1.718543e+03	1.080000e+01	2.520000e+01	8.583736e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.003311e+02	1.305090e+03	1.080000e+01	2.520000e+01	7.228730e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.241611e+02	1.248539e+03	1.080000e+01	2.520000e+01	6.329088e-01	7.000000e-01	7.000000e-01	4
9	90	8.093273e+02	1.476704e+03	1.080000e+01	2.520000e+01	6.459684e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.677010e+02	1.310843e+03	1.080000e+01	2.520000e+01	8.304128e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.951486e+02	9.145365e+02	1.080000e+01	2.520000e+01	5.349152e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.965544e+02	1.902229e+03	1.080000e+01	2.520000e+01	8.274938e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.705371e+02	1.465656e+03	1.080000e+01	2.520000e+01	6.554245e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.060962e+02	1.135366e+03	1.080000e+01	2.520000e+01	5.847995e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.011836e+02	1.214504e+03	1.080000e+01	2.520000e+01	8.578898e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.022277e+02	1.290011e+03	1.080000e+01	2.520000e+01	7.197764e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.065382e+02	1.307573e+03	1.080000e+01	2.520000e+01	6.492059e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.787713e+02	8.818276e+02	1.080000e+01	2.520000e+01	5.650572e-01	7.000000e-01	7.000000e-01	4
10	100	7.400617e+02	1.215784e+03	1.080000e+01	2.520000e+01	6.216154e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.842653e+02	1.454752e+03	1.080000e+01	2.520000e+01	7.134575e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.269930e+02	1.826939e+03	1.080000e+01	2.520000e+01	7.761222e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.039124e+02	1.207213e+03	1.080000e+01	2.520000e+01	6.665541e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.998786e+02	1.365075e+03	1.080000e+01	2.520000e+01	6.026945e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.772779e+02	1.513709e+03	1.080000e+01	2.520000e+01	6.607235e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.941483e+02	1.361988e+03	1.080000e+01	2.520000e+01	7.337759e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.493201e+02	1.551314e+03	1.080000e+01	2.520000e+01	7.049395e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.745250e+02	1.360791e+03	1.080000e+01	2.520000e+01	6.372785e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.222654e+02	1.741532e+03	1.080000e+01	2.520000e+01	7.367518e-01	7.000000e-01	7.000000e-01	4
11	110	5.164009e+02	1.690606e+03	1.080000e+01	2.520000e+01	7.660175e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.669739e+02	1.596109e+03	1.080000e+01	2.520000e+01	8.130624e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.758589e+02	8.558064e+02	1.080000e+01	2.520000e+01	5.244987e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.105416e+02	1.621406e+03	1.080000e+01	2.520000e+01	7.979566e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.572966e+02	1.190793e+03	1.080000e+01	2.520000e+01	6.811967e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.651601e+02	1.472904e+03	1.080000e+01	2.520000e+01	8.991736e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.949333e+02	1.570780e+03	1.080000e+01	2.520000e+01	6.932827e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.084813e+02	1.607631e+03	1.080000e+01	2.520000e+01	7.973916e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.526616e+02	1.080802e+03	1.080000e+01	2.520000e+01	5.894864e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.749999e+02	1.035993e+03	1.080000e+01	2.520000e+01	5.421228e-01	7.000000e-01	7.000000e-01	4
12	120	6.368228e+02	1.307860e+03	1.080000e+01	2.520000e+01	6.725312e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.352597e+02	1.085075e+03	1.080000e+01	2.520000e+01	5.650446e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.171837e+02	1.272363e+03	1.080000e+01	2.520000e+01	7.530795e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.231976e+02	1.062497e+03	1.080000e+01	2.520000e+01	5.950048e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.505362e+02	1.181000e+03	1.080000e+01	2.520000e+01	7.238576e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.762704e+02	1.355173e+03	1.080000e+01	2.520000e+01	6.670986e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.775555e+02	1.444063e+03	1.080000e+01	2.520000e+01	7.927362e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.644454e+02	1.434578e+03	1.080000e+01	2.520000e+01	7.554293e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.533243e+02	1.532419e+03	1.080000e+01	2.520000e+01	6.704248e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.176857e+02	1.784882e+03	1.080000e+01	2.520000e+01	7.751703e-01	7.000000e-01	7.000000e-01	4
13	130	1.069912e+03	1.539285e+03	1.080000e+01	2.520000e+01	5.899458e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.242267e+02	1.992487e+03	1.080000e+01	2.520000e+01	7.334181e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.828071e+02	9.813857e+02	1.080000e+01	2.520000e+01	6.274071e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.536689e+02	1.035090e+03	1.080000e+01	2.520000e+01	7.453346e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.410763e+02	1.053072e+03	1.080000e+01	2.520000e+01	5.869481e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.173030e+02	1.506139e+03	1.080000e+01	2.520000e+01	6.482361e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.911303e+02	1.356950e+03	1.080000e+01	2.520000e+01	6.036039e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.151666e+02	1.757057e+03	1.080000e+01	2.520000e+01	7.406794e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.546169e+02	1.779962e+03	1.080000e+01	2.520000e+01	7.022712e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.330720e+02	1.438618e+03	1.080000e+01	2.520000e+01	7.296370e-01	7.000000e-01	7.000000e-01	4
14	140	5.063663e+02	1.675263e+03	1.080000e+01	2.520000e+01	7.678954e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.623111e+02	1.440171e+03	1.080000e+01	2.520000e+01	6.849861e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.001267e+03	1.055234e+03	1.080000e+01	2.520000e+01	5.131212e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.234575e+02	1.411124e+03	1.080000e+01	2.520000e+01	6.044441e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.152929e+02	1.025608e+03	1.080000e+01	2.520000e+01	6.655898e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.660031e+02	1.567360e+03	1.080000e+01	2.520000e+01	7.708215e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.770790e+02	1.360749e+03	1.080000e+01	2.520000e+01	6.365100e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.458389e+02	1.198700e+03	1.080000e+01	2.520000e+01	6.871156e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.990253e+02	1.035329e+03	1.080000e+01	2.520000e+01	5.969535e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.221639e+02	1.295734e+03	1.080000e+01	2.520000e+01	6.756012e-01	7.000000e-01	7.000000e-01	4
15	150	3.573706e+02	1.183888e+03	1.080000e+01	2.520000e+01	7.681306e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.770059e+02	1.569883e+03	1.080000e+01	2.520000e+01	6.986919e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.109301e+02	1.409158e+03	1.080000e+01	2.520000e+01	6.646695e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.435966e+02	1.243577e+03	1.080000e+01	2.520000e+01	6.258020e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.397844e+02	1.299555e+03	1.080000e+01	2.520000e+01	6.074563e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.844508e+02	1.320544e+03	1.080000e+01	2.520000e+01	7.745150e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.433225e+02	1.771899e+03	1.080000e+01	2.520000e+01	7.998744e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.864012e+02	1.280860e+03	1.080000e+01	2.520000e+01	7.247713e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.931536e+02	1.062150e+03	1.080000e+01	2.520000e+01	6.051091e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.150778e+02	8.444161e+02	1.080000e+01	2.520000e+01	6.211253e-01	7.000000e-01	7.000000e-01	4
16	160	5.477236e+02	1.648999e+03	1.080000e+01	2.520000e+01	7.506633e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.238322e+02	1.425327e+03	1.080000e+01	2.520000e+01	7.312523e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.621853e+02	1.462159e+03	1.080000e+01	2.520000e+01	7.598219e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.191575e+02	1.668700e+03	1.080000e+01	2.520000e+01	6.707378e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.225204e+02	1.162851e+03	1.080000e+01	2.520000e+01	6.167756e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.953446e+02	1.505273e+03	1.080000e+01	2.520000e+01	7.165860e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.080681e+02	1.067929e+03	1.080000e+01	2.520000e+01	6.371903e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.835882e+02	8.850834e+02	1.080000e+01	2.520000e+01	5.642248e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.037649e+02	1.572332e+03	1.080000e+01	2.520000e+01	6.908018e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.229922e+02	1.634385e+03	1.080000e+01	2.520000e+01	7.944022e-01	7.000000e-01	7.000000e-01	4
17	170	4.773141e+02	1.723759e+03	1.080000e+01	2.520000e+01	7.831448e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.157648e+02	1.046501e+03	1.080000e+01	2.520000e+01	6.295630e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.944141e+02	1.332073e+03	1.080000e+01	2.520000e+01	6.914518e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.506579e+02	1.320976e+03	1.080000e+01	2.520000e+01	6.082867e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.023025e+02	9.919302e+02	1.080000e+01	2.520000e+01	7.114524e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.644207e+02	1.637453e+03	1.080000e+01	2.520000e+01	7.436635e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.572305e+02	1.360732e+03	1.080000e+01	2.520000e+01	7.920615e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.082769e+02	1.784783e+03	1.080000e+01	2.520000e+01	7.783412e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.048077e+02	1.270739e+03	1.080000e+01	2.520000e+01	6.122430e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.870099e+02	9.162903e+02	1.080000e+01	2.520000e+01	6.095192e-01	7.000000e-01	7.000000e-01	4
18	180	5.785011e+02	1.420049e+03	1.080000e+01	2.520000e+01	7.105396e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.506898e+02	1.612164e+03	1.080000e+01	2.520000e+01	7.453874e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.160117e+02	1.797757e+03	1.080000e+01	2.520000e+01	7.151640e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.479843e+02	1.517662e+03	1.080000e+01	2.520000e+01	7.720931e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.010760e+02	1.251026e+03	1.080000e+01	2.520000e+01	7.572330e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.122705e+02	1.618217e+03	1.080000e+01	2.520000e+01	7.595525e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.329139e+02	1.080994e+03	1.080000e+01	2.520000e+01	8.905074e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.156082e+02	1.284101e+03	1.080000e+01	2.520000e+01	7.135046e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.122305e+02	1.721343e+03	1.080000e+01	2.520000e+01	7.706678e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.797443e+02	1.624783e+03	1.080000e+01	2.520000e+01	7.720418e-01	7.000000e-01	7.000000e-01	4
19	190	5.849091e+02	1.347899e+03	1.080000e+01	2.520000e+01	6.973786e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.057135e+02	1.368297e+03	1.080000e+01	2.520000e+01	6.293884e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.579943e+02	1.561467e+03	1.080000e+01	2.520000e+01	7.732097e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.401845e+02	1.593311e+03	1.080000e+01	2.520000e+01	6.828001e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.997188e+02	1.866382e+03	1.080000e+01	2.520000e+01	7.888007e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.562800e+02	1.438674e+03	1.080000e+01	2.520000e+01	6.268858e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.367583e+02	1.030950e+03	1.080000e+01	2.520000e+01	7.024215e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.395100e+02	1.392878e+03	1.080000e+01	2.520000e+01	8.040219e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.393845e+02	1.288377e+03	1.080000e+01	2.520000e+01	6.353690e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.074830e+02	1.262181e+03	1.080000e+01	2.520000e+01	8.041091e-01	7.000000e-01	7.000000e-01	4
20	200	1.074663e+02	8.057926e+02	1.080000e+01	2.520000e+01	8.823266e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.205151e+02	1.182390e+03	1.080000e+01	2.520000e+01	6.558249e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.284396e+02	1.449703e+03	1.080000e+01	2.520000e+01	6.655685e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.328467e+02	1.615140e+03	1.080000e+01	2.520000e+01	7.519320e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.180003e+02	1.541981e+03	1.080000e+01	2.520000e+01	6.822981e-01	7.000000e-01	7.000000e-01	4
