coordinates 	65.83	166.43	193.83	166.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	2.005072e+02	1.527305e+03	1.080000e+01	2.520000e+01	8.839531e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.418663e+02	1.259571e+03	1.080000e+01	2.520000e+01	7.865253e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.908095e+02	1.207162e+03	1.080000e+01	2.520000e+01	5.753948e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.366247e+02	1.066800e+03	1.080000e+01	2.520000e+01	5.915411e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.810391e+02	1.495560e+03	1.080000e+01	2.520000e+01	7.566329e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.193957e+02	1.830527e+03	1.080000e+01	2.520000e+01	8.514386e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.676098e+02	1.517858e+03	1.080000e+01	2.520000e+01	8.050299e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.609059e+02	1.482539e+03	1.080000e+01	2.520000e+01	7.255097e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.645360e+02	1.397281e+03	1.080000e+01	2.520000e+01	7.930909e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.297674e+02	1.252464e+03	1.080000e+01	2.520000e+01	6.318456e-01	7.000000e-01	7.000000e-01	4
4	40	5.839006e+02	1.103956e+03	1.080000e+01	2.520000e+01	6.540580e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.798562e+02	7.850415e+02	1.080000e+01	2.520000e+01	6.206364e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.309440e+02	1.270102e+03	1.080000e+01	2.520000e+01	6.347190e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.628587e+02	1.054228e+03	1.080000e+01	2.520000e+01	6.949029e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.809474e+02	1.250692e+03	1.080000e+01	2.520000e+01	6.828265e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.386235e+02	9.317073e+02	1.080000e+01	2.520000e+01	5.577981e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.098735e+03	1.119171e+03	1.080000e+01	2.520000e+01	5.046069e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.021704e+02	1.536331e+03	1.080000e+01	2.520000e+01	6.863212e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.071127e+02	1.708718e+03	1.080000e+01	2.520000e+01	7.711411e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.322132e+02	1.986860e+03	1.080000e+01	2.520000e+01	7.887265e-01	7.000000e-01	7.000000e-01	4
5	50	6.062834e+02	1.265237e+03	1.080000e+01	2.520000e+01	6.760476e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.055620e+02	1.057533e+03	1.080000e+01	2.520000e+01	6.765635e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.417209e+02	1.592869e+03	1.080000e+01	2.520000e+01	6.822907e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.357591e+02	1.347682e+03	1.080000e+01	2.520000e+01	6.468539e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.914544e+02	1.597733e+03	1.080000e+01	2.520000e+01	8.032089e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.996203e+02	9.147067e+02	1.080000e+01	2.520000e+01	6.040351e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.290055e+02	1.096494e+03	1.080000e+01	2.520000e+01	6.354646e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.688318e+02	1.116914e+03	1.080000e+01	2.520000e+01	5.624658e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.850145e+02	1.905058e+03	1.080000e+01	2.520000e+01	8.318767e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.161745e+02	1.169746e+03	1.080000e+01	2.520000e+01	6.549822e-01	7.000000e-01	7.000000e-01	4
6	60	4.947071e+02	1.660381e+03	1.080000e+01	2.520000e+01	7.704469e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.194451e+02	1.320020e+03	1.080000e+01	2.520000e+01	6.169860e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.297322e+02	9.616963e+02	1.080000e+01	2.520000e+01	6.448156e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.165708e+02	1.266229e+03	1.080000e+01	2.520000e+01	7.524537e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.536665e+02	1.722524e+03	1.080000e+01	2.520000e+01	7.249099e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.485737e+02	1.323153e+03	1.080000e+01	2.520000e+01	6.710631e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.631069e+02	1.264783e+03	1.080000e+01	2.520000e+01	7.319812e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.013222e+02	1.212246e+03	1.080000e+01	2.520000e+01	7.512828e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.866132e+02	1.564442e+03	1.080000e+01	2.520000e+01	6.382729e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.048146e+02	8.581979e+02	1.080000e+01	2.520000e+01	7.379095e-01	7.000000e-01	7.000000e-01	4
7	70	2.125820e+02	1.290921e+03	1.080000e+01	2.520000e+01	8.586088e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.119164e+02	2.139966e+03	1.080000e+01	2.520000e+01	8.069611e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.312447e+02	1.741748e+03	1.080000e+01	2.520000e+01	6.769347e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.693153e+02	1.375041e+03	1.080000e+01	2.520000e+01	7.071960e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.535669e+02	1.387688e+03	1.080000e+01	2.520000e+01	7.536642e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.298561e+02	1.363901e+03	1.080000e+01	2.520000e+01	6.840859e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.012860e+02	1.239144e+03	1.080000e+01	2.520000e+01	6.732904e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.012732e+03	1.202670e+03	1.080000e+01	2.520000e+01	5.428676e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.377890e+02	9.482656e+02	1.080000e+01	2.520000e+01	5.978770e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.636415e+02	1.130560e+03	1.080000e+01	2.520000e+01	7.566315e-01	7.000000e-01	7.000000e-01	4
8	80	7.894433e+02	9.226568e+02	1.080000e+01	2.520000e+01	5.389035e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.280480e+02	1.634508e+03	1.080000e+01	2.520000e+01	7.224165e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.273904e+02	1.181236e+03	1.080000e+01	2.520000e+01	6.913367e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.827251e+02	1.480699e+03	1.080000e+01	2.520000e+01	6.844238e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.997829e+02	1.422924e+03	1.080000e+01	2.520000e+01	6.703347e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.274560e+02	1.374507e+03	1.080000e+01	2.520000e+01	6.865796e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.501317e+02	1.365074e+03	1.080000e+01	2.520000e+01	7.958660e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.390637e+02	2.063580e+03	1.080000e+01	2.520000e+01	8.961786e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.485568e+02	1.145808e+03	1.080000e+01	2.520000e+01	6.762463e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.881609e+02	1.766411e+03	1.080000e+01	2.520000e+01	7.502047e-01	7.000000e-01	7.000000e-01	4
9	90	5.791378e+02	1.787089e+03	1.080000e+01	2.520000e+01	7.552484e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.464578e+02	1.424819e+03	1.080000e+01	2.520000e+01	6.878940e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.411546e+02	1.431202e+03	1.080000e+01	2.520000e+01	7.643854e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.349602e+02	1.363185e+03	1.080000e+01	2.520000e+01	6.201523e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.305468e+02	1.284504e+03	1.080000e+01	2.520000e+01	6.707415e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.834278e+02	1.579279e+03	1.080000e+01	2.520000e+01	7.302326e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.106890e+02	7.971532e+02	1.080000e+01	2.520000e+01	4.957907e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.759594e+02	9.941047e+02	1.080000e+01	2.520000e+01	6.331619e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.229371e+02	1.242522e+03	1.080000e+01	2.520000e+01	6.321791e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.471831e+02	1.432982e+03	1.080000e+01	2.520000e+01	7.236679e-01	7.000000e-01	7.000000e-01	4
10	100	8.263730e+02	1.416461e+03	1.080000e+01	2.520000e+01	6.315496e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.781960e+02	1.090829e+03	1.080000e+01	2.520000e+01	6.535726e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.305924e+02	1.350174e+03	1.080000e+01	2.520000e+01	7.581983e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.518379e+02	1.224837e+03	1.080000e+01	2.520000e+01	5.627102e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.874168e+02	1.429142e+03	1.080000e+01	2.520000e+01	8.325622e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.928218e+02	1.510568e+03	1.080000e+01	2.520000e+01	6.558022e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.521067e+02	1.219613e+03	1.080000e+01	2.520000e+01	7.295560e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.254871e+02	1.730287e+03	1.080000e+01	2.520000e+01	6.770110e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.440706e+02	1.847222e+03	1.080000e+01	2.520000e+01	8.061921e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.872259e+02	1.366864e+03	1.080000e+01	2.520000e+01	7.372156e-01	7.000000e-01	7.000000e-01	4
11	110	8.639234e+01	1.641078e+03	1.080000e+01	2.520000e+01	9.499891e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.874249e+02	1.714401e+03	1.080000e+01	2.520000e+01	7.786269e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.791629e+02	1.051026e+03	1.080000e+01	2.520000e+01	6.868603e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.059940e+03	1.303309e+03	1.080000e+01	2.520000e+01	5.514904e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.160317e+02	1.343118e+03	1.080000e+01	2.520000e+01	7.635041e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.142251e+02	1.393966e+03	1.080000e+01	2.520000e+01	7.305169e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.849596e+02	1.153301e+03	1.080000e+01	2.520000e+01	6.273870e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.060755e+02	1.603312e+03	1.080000e+01	2.520000e+01	7.600842e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.330937e+02	9.122632e+02	1.080000e+01	2.520000e+01	7.964881e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.182318e+03	1.177891e+03	1.080000e+01	2.520000e+01	4.990621e-01	7.000000e-01	7.000000e-01	4
12	120	7.415887e+02	1.215264e+03	1.080000e+01	2.520000e+01	6.210298e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.827325e+02	1.343770e+03	1.080000e+01	2.520000e+01	6.630981e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.358636e+02	1.742838e+03	1.080000e+01	2.520000e+01	7.648382e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.052094e+02	1.515331e+03	1.080000e+01	2.520000e+01	7.499632e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.004564e+02	1.381986e+03	1.080000e+01	2.520000e+01	7.753328e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.992409e+02	1.483907e+03	1.080000e+01	2.520000e+01	6.499390e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.351352e+02	1.085198e+03	1.080000e+01	2.520000e+01	6.697375e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.850558e+02	1.852384e+03	1.080000e+01	2.520000e+01	6.766848e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.150025e+03	1.210583e+03	1.080000e+01	2.520000e+01	5.128267e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.492944e+02	1.361882e+03	1.080000e+01	2.520000e+01	6.771570e-01	7.000000e-01	7.000000e-01	4
13	130	7.803181e+02	1.570093e+03	1.080000e+01	2.520000e+01	6.680079e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.842503e+02	1.528441e+03	1.080000e+01	2.520000e+01	6.907611e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.233143e+02	1.598701e+03	1.080000e+01	2.520000e+01	6.338982e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.229004e+02	8.714790e+02	1.080000e+01	2.520000e+01	6.249942e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.080960e+02	2.379294e+03	1.080000e+01	2.520000e+01	7.964457e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.261378e+02	1.350903e+03	1.080000e+01	2.520000e+01	8.055278e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.618377e+02	1.663866e+03	1.080000e+01	2.520000e+01	7.475685e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.056777e+02	1.139507e+03	1.080000e+01	2.520000e+01	8.471007e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.767800e+02	1.281953e+03	1.080000e+01	2.520000e+01	8.224327e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.155777e+02	1.853917e+03	1.080000e+01	2.520000e+01	8.168854e-01	7.000000e-01	7.000000e-01	4
14	140	4.804214e+02	1.645131e+03	1.080000e+01	2.520000e+01	7.739781e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.822951e+02	1.535524e+03	1.080000e+01	2.520000e+01	6.923576e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.174708e+02	1.441628e+03	1.080000e+01	2.520000e+01	8.195264e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.881883e+02	1.335667e+03	1.080000e+01	2.520000e+01	6.942659e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.962024e+02	1.700256e+03	1.080000e+01	2.520000e+01	6.810672e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.654515e+02	1.481619e+03	1.080000e+01	2.520000e+01	7.237753e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.685663e+02	1.096394e+03	1.080000e+01	2.520000e+01	8.032425e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.661352e+02	1.043925e+03	1.080000e+01	2.520000e+01	7.968527e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.567031e+02	1.549103e+03	1.080000e+01	2.520000e+01	6.718271e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.810704e+02	1.282245e+03	1.080000e+01	2.520000e+01	5.665340e-01	7.000000e-01	7.000000e-01	4
15	150	5.347576e+02	1.092102e+03	1.080000e+01	2.520000e+01	6.712946e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.753404e+02	2.158408e+03	1.080000e+01	2.520000e+01	7.616795e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.398500e+02	1.727488e+03	1.080000e+01	2.520000e+01	8.356099e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.992583e+02	1.824988e+03	1.080000e+01	2.520000e+01	6.954332e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.173964e+02	7.669340e+02	1.080000e+01	2.520000e+01	4.840745e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.095882e+02	1.713798e+03	1.080000e+01	2.520000e+01	7.376294e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.760390e+02	2.134102e+03	1.080000e+01	2.520000e+01	7.333329e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.130478e+02	1.601728e+03	1.080000e+01	2.520000e+01	7.949907e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.761769e+02	1.487075e+03	1.080000e+01	2.520000e+01	7.981074e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.131120e+02	1.800084e+03	1.080000e+01	2.520000e+01	7.781805e-01	7.000000e-01	7.000000e-01	4
16	160	3.148913e+02	1.313507e+03	1.080000e+01	2.520000e+01	8.066251e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.400569e+02	1.522612e+03	1.080000e+01	2.520000e+01	7.757864e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.233396e+02	1.340546e+03	1.080000e+01	2.520000e+01	8.056720e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.541226e+02	1.105025e+03	1.080000e+01	2.520000e+01	6.660197e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.651420e+02	1.798725e+03	1.080000e+01	2.520000e+01	7.945365e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.253581e+02	1.276373e+03	1.080000e+01	2.520000e+01	6.376346e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.618753e+02	1.221762e+03	1.080000e+01	2.520000e+01	5.863602e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.633905e+02	8.436526e+02	1.080000e+01	2.520000e+01	5.249720e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.758680e+02	1.583198e+03	1.080000e+01	2.520000e+01	7.688913e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.801956e+02	1.369843e+03	1.080000e+01	2.520000e+01	6.682035e-01	7.000000e-01	7.000000e-01	4
17	170	5.402935e+02	9.957728e+02	1.080000e+01	2.520000e+01	6.482616e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.503211e+02	1.462296e+03	1.080000e+01	2.520000e+01	7.645523e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.644185e+02	1.108250e+03	1.080000e+01	2.520000e+01	6.251873e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.243019e+02	1.172065e+03	1.080000e+01	2.520000e+01	6.180581e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.183034e+02	1.377706e+03	1.080000e+01	2.520000e+01	8.632192e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.504686e+02	1.134017e+03	1.080000e+01	2.520000e+01	7.157005e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.069156e+02	1.442478e+03	1.080000e+01	2.520000e+01	6.412741e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.120404e+02	8.675597e+02	1.080000e+01	2.520000e+01	5.863474e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.035819e+02	1.485476e+03	1.080000e+01	2.520000e+01	7.110746e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.985013e+02	1.733072e+03	1.080000e+01	2.520000e+01	7.433058e-01	7.000000e-01	7.000000e-01	4
18	180	6.225883e+02	1.692906e+03	1.080000e+01	2.520000e+01	7.311208e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.825413e+02	1.336377e+03	1.080000e+01	2.520000e+01	6.306883e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.042133e+02	1.465480e+03	1.080000e+01	2.520000e+01	6.456731e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.344712e+02	1.141378e+03	1.080000e+01	2.520000e+01	6.427223e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.588185e+02	1.466969e+03	1.080000e+01	2.520000e+01	7.617502e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.574045e+02	1.436698e+03	1.080000e+01	2.520000e+01	8.007892e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.305922e+02	1.073281e+03	1.080000e+01	2.520000e+01	5.949869e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.776399e+02	1.278635e+03	1.080000e+01	2.520000e+01	6.888177e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.437964e+02	1.534874e+03	1.080000e+01	2.520000e+01	8.170002e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.316310e+02	1.030956e+03	1.080000e+01	2.520000e+01	6.200915e-01	7.000000e-01	7.000000e-01	4
19	190	8.029602e+02	1.129742e+03	1.080000e+01	2.520000e+01	5.845402e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.921108e+02	1.078314e+03	1.080000e+01	2.520000e+01	6.090708e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.358088e+02	1.425420e+03	1.080000e+01	2.520000e+01	8.580516e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.546492e+02	1.348739e+03	1.080000e+01	2.520000e+01	6.412222e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.182970e+02	1.280985e+03	1.080000e+01	2.520000e+01	6.744574e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.296865e+02	1.471327e+03	1.080000e+01	2.520000e+01	6.127942e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.853980e+02	1.733459e+03	1.080000e+01	2.520000e+01	7.475489e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.873180e+02	1.311427e+03	1.080000e+01	2.520000e+01	8.202852e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.462190e+02	1.206104e+03	1.080000e+01	2.520000e+01	5.876775e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.135615e+02	1.286810e+03	1.080000e+01	2.520000e+01	7.567817e-01	7.000000e-01	7.000000e-01	4
20	200	5.865054e+02	9.293977e+02	1.080000e+01	2.520000e+01	6.130983e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.510410e+02	1.631645e+03	1.080000e+01	2.520000e+01	8.229467e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.305973e+02	1.157905e+03	1.080000e+01	2.520000e+01	8.339237e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.016342e+02	1.247780e+03	1.080000e+01	2.520000e+01	6.088473e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.381326e+02	1.460910e+03	1.080000e+01	2.520000e+01	6.354428e-01	7.000000e-01	7.000000e-01	4
