coordinates 	70.48	42.84	198.48	42.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.180000e+01	418	5.105606e+02	1.436393e+03	1.080000e+01	2.520000e+01	7.377643e-01	7.000000e-01	7.000000e-01	4
4.190000e+01	419	4.939339e+02	1.281235e+03	1.080000e+01	2.520000e+01	7.217538e-01	7.000000e-01	7.000000e-01	4
42	420	6.796692e+02	1.352696e+03	1.080000e+01	2.520000e+01	6.655773e-01	7.000000e-01	7.000000e-01	4
4.210000e+01	421	4.993559e+02	1.995236e+03	1.080000e+01	2.520000e+01	7.998246e-01	7.000000e-01	7.000000e-01	4
4.220000e+01	422	7.754315e+02	1.013709e+03	1.080000e+01	2.520000e+01	5.665899e-01	7.000000e-01	7.000000e-01	4
4.230000e+01	423	5.957756e+02	1.429160e+03	1.080000e+01	2.520000e+01	7.057805e-01	7.000000e-01	7.000000e-01	4
4.240000e+01	424	9.325145e+02	1.398111e+03	1.080000e+01	2.520000e+01	5.998866e-01	7.000000e-01	7.000000e-01	4
4.250000e+01	425	7.349852e+02	1.062156e+03	1.080000e+01	2.520000e+01	5.910252e-01	7.000000e-01	7.000000e-01	4
4.260000e+01	426	3.583859e+02	1.371470e+03	1.080000e+01	2.520000e+01	7.928233e-01	7.000000e-01	7.000000e-01	4
4.270000e+01	427	6.388312e+02	1.424830e+03	1.080000e+01	2.520000e+01	6.904379e-01	7.000000e-01	7.000000e-01	4
4.280000e+01	428	3.687575e+02	1.685155e+03	1.080000e+01	2.520000e+01	8.204609e-01	7.000000e-01	7.000000e-01	4
4.290000e+01	429	8.758424e+02	9.131007e+02	1.080000e+01	2.520000e+01	5.104135e-01	7.000000e-01	7.000000e-01	4
43	430	4.116654e+02	1.033324e+03	1.080000e+01	2.520000e+01	7.151084e-01	7.000000e-01	7.000000e-01	4
4.310000e+01	431	6.249377e+02	1.557944e+03	1.080000e+01	2.520000e+01	7.137097e-01	7.000000e-01	7.000000e-01	4
4.320000e+01	432	4.795463e+02	1.053776e+03	1.080000e+01	2.520000e+01	6.872502e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	8.137669e+02	9.350869e+02	1.080000e+01	2.520000e+01	5.346856e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	1.045245e+03	1.734346e+03	1.080000e+01	2.520000e+01	6.239572e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	6.066156e+02	1.551236e+03	1.080000e+01	2.520000e+01	7.188799e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	7.524367e+02	1.647167e+03	1.080000e+01	2.520000e+01	6.864329e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	7.156212e+02	1.337449e+03	1.080000e+01	2.520000e+01	6.514386e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	2.733126e+02	1.783876e+03	1.080000e+01	2.520000e+01	8.671427e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	9.048589e+02	1.138182e+03	1.080000e+01	2.520000e+01	5.571020e-01	7.000000e-01	7.000000e-01	4
44	440	3.159532e+02	1.469311e+03	1.080000e+01	2.520000e+01	8.230216e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	6.133056e+02	1.451199e+03	1.080000e+01	2.520000e+01	7.029284e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	4.860566e+02	1.446713e+03	1.080000e+01	2.520000e+01	7.485181e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	5.397237e+02	1.163091e+03	1.080000e+01	2.520000e+01	6.830403e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	5.522067e+02	1.427241e+03	1.080000e+01	2.520000e+01	7.210299e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	8.505760e+02	1.503213e+03	1.080000e+01	2.520000e+01	6.386354e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	8.620617e+02	1.862731e+03	1.080000e+01	2.520000e+01	6.836230e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	7.351416e+02	1.137015e+03	1.080000e+01	2.520000e+01	6.073289e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	6.257653e+02	1.136035e+03	1.080000e+01	2.520000e+01	6.448148e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	8.599712e+02	1.136787e+03	1.080000e+01	2.520000e+01	5.693163e-01	7.000000e-01	7.000000e-01	4
45	450	6.644204e+02	1.924479e+03	1.080000e+01	2.520000e+01	7.433580e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	8.394145e+02	1.012121e+03	1.080000e+01	2.520000e+01	5.466387e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	4.914241e+02	9.641958e+02	1.080000e+01	2.520000e+01	6.623953e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	7.877635e+02	1.128797e+03	1.080000e+01	2.520000e+01	5.889703e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	4.911860e+02	1.339608e+03	1.080000e+01	2.520000e+01	7.317088e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	4.991795e+02	1.348208e+03	1.080000e+01	2.520000e+01	7.297917e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	4.462250e+02	1.383831e+03	1.080000e+01	2.520000e+01	7.561686e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	6.049037e+02	7.290342e+02	1.080000e+01	2.520000e+01	5.465278e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	4.337797e+02	1.422835e+03	1.080000e+01	2.520000e+01	7.663599e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	6.776118e+02	9.708395e+02	1.080000e+01	2.520000e+01	5.889404e-01	7.000000e-01	7.000000e-01	4
46	460	5.072635e+02	1.916703e+03	1.080000e+01	2.520000e+01	7.907300e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	3.802533e+02	1.768805e+03	1.080000e+01	2.520000e+01	8.230605e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	5.480502e+02	1.573876e+03	1.080000e+01	2.520000e+01	7.417204e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	8.049167e+02	8.732669e+02	1.080000e+01	2.520000e+01	5.203643e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	5.548789e+02	1.634424e+03	1.080000e+01	2.520000e+01	7.465500e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	8.837987e+02	1.493731e+03	1.080000e+01	2.520000e+01	6.282702e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	6.923368e+02	1.311526e+03	1.080000e+01	2.520000e+01	6.544990e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	4.600725e+02	1.420414e+03	1.080000e+01	2.520000e+01	7.553439e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	5.903872e+02	1.642782e+03	1.080000e+01	2.520000e+01	7.356281e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	3.305433e+02	1.445683e+03	1.080000e+01	2.520000e+01	8.139069e-01	7.000000e-01	7.000000e-01	4
47	470	6.654473e+02	1.453631e+03	1.080000e+01	2.520000e+01	6.859732e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	2.297678e+02	1.613813e+03	1.080000e+01	2.520000e+01	8.753687e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	4.548586e+02	1.253463e+03	1.080000e+01	2.520000e+01	7.337394e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	7.581854e+02	1.255924e+03	1.080000e+01	2.520000e+01	6.235629e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	5.310451e+02	7.434598e+02	1.080000e+01	2.520000e+01	5.833323e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	7.390584e+02	1.602962e+03	1.080000e+01	2.520000e+01	6.844356e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	5.736250e+02	1.246369e+03	1.080000e+01	2.520000e+01	6.848205e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	6.248361e+02	2.002574e+03	1.080000e+01	2.520000e+01	7.621856e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	7.343470e+02	1.828895e+03	1.080000e+01	2.520000e+01	7.135085e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	4.637761e+02	1.233835e+03	1.080000e+01	2.520000e+01	7.268067e-01	7.000000e-01	7.000000e-01	4
48	480	5.416143e+02	1.626581e+03	1.080000e+01	2.520000e+01	7.502004e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	4.661501e+02	1.708411e+03	1.080000e+01	2.520000e+01	7.856348e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	5.417589e+02	1.756919e+03	1.080000e+01	2.520000e+01	7.643172e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	4.974578e+02	1.342223e+03	1.080000e+01	2.520000e+01	7.295956e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	6.715478e+02	1.597846e+03	1.080000e+01	2.520000e+01	7.040849e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	8.698998e+02	1.274723e+03	1.080000e+01	2.520000e+01	5.943810e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	4.524119e+02	1.067389e+03	1.080000e+01	2.520000e+01	7.023215e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	4.306790e+02	1.591113e+03	1.080000e+01	2.520000e+01	7.869816e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	5.992143e+02	1.453105e+03	1.080000e+01	2.520000e+01	7.080307e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	8.337864e+02	1.137384e+03	1.080000e+01	2.520000e+01	5.770095e-01	7.000000e-01	7.000000e-01	4
49	490	5.427070e+02	6.852071e+02	1.080000e+01	2.520000e+01	5.580253e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	5.269415e+02	8.985311e+02	1.080000e+01	2.520000e+01	6.303391e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	1.578618e+02	1.437961e+03	1.080000e+01	2.520000e+01	9.010782e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	4.958397e+02	1.493841e+03	1.080000e+01	2.520000e+01	7.507943e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	5.022701e+02	9.465200e+02	1.080000e+01	2.520000e+01	6.533176e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	5.763286e+02	1.097985e+03	1.080000e+01	2.520000e+01	6.557821e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	9.030526e+02	1.883301e+03	1.080000e+01	2.520000e+01	6.759016e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	5.721931e+02	1.430494e+03	1.080000e+01	2.520000e+01	7.142874e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	5.566786e+02	2.022411e+03	1.080000e+01	2.520000e+01	7.841569e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	4.544170e+02	1.596537e+03	1.080000e+01	2.520000e+01	7.784363e-01	7.000000e-01	7.000000e-01	4
50	500	4.973432e+02	1.726921e+03	1.080000e+01	2.520000e+01	7.764011e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.048313e+02	1.383565e+03	1.080000e+01	2.520000e+01	7.326667e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	3.447577e+02	1.579219e+03	1.080000e+01	2.520000e+01	8.208098e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	3.910606e+02	1.424712e+03	1.080000e+01	2.520000e+01	7.846313e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	4.499545e+02	1.249840e+03	1.080000e+01	2.520000e+01	7.352889e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	6.952103e+02	8.589792e+02	1.080000e+01	2.520000e+01	5.526863e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	1.036252e+03	1.139094e+03	1.080000e+01	2.520000e+01	5.236381e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.522805e+02	1.225604e+03	1.080000e+01	2.520000e+01	6.526514e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	6.622848e+02	1.412818e+03	1.080000e+01	2.520000e+01	6.808423e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	4.654730e+02	1.127419e+03	1.080000e+01	2.520000e+01	7.077813e-01	7.000000e-01	7.000000e-01	4
51	510	4.651297e+02	1.235162e+03	1.080000e+01	2.520000e+01	7.264413e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.442538e+02	1.030319e+03	1.080000e+01	2.520000e+01	6.543483e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	6.902181e+02	1.276835e+03	1.080000e+01	2.520000e+01	6.491105e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	8.598755e+02	1.668656e+03	1.080000e+01	2.520000e+01	6.599309e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	2.303622e+02	1.242077e+03	1.080000e+01	2.520000e+01	8.435507e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	6.983995e+02	1.427576e+03	1.080000e+01	2.520000e+01	6.714922e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	6.174776e+02	1.665143e+03	1.080000e+01	2.520000e+01	7.294874e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	4.974503e+02	1.270527e+03	1.080000e+01	2.520000e+01	7.186332e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	4.801275e+02	1.695244e+03	1.080000e+01	2.520000e+01	7.792895e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	6.503105e+02	1.366166e+03	1.080000e+01	2.520000e+01	6.775016e-01	7.000000e-01	7.000000e-01	4
52	520	5.990551e+02	9.196145e+02	1.080000e+01	2.520000e+01	6.055395e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	6.362457e+02	1.214900e+03	1.080000e+01	2.520000e+01	6.562962e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	8.136981e+02	1.495098e+03	1.080000e+01	2.520000e+01	6.475661e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	8.506731e+02	1.703646e+03	1.080000e+01	2.520000e+01	6.669668e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	5.097443e+02	1.283558e+03	1.080000e+01	2.520000e+01	7.157511e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	4.307922e+02	1.729213e+03	1.080000e+01	2.520000e+01	8.005596e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	3.230799e+02	2.119655e+03	1.080000e+01	2.520000e+01	8.677384e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	9.209899e+02	1.493115e+03	1.080000e+01	2.520000e+01	6.184963e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	4.950640e+02	1.341405e+03	1.080000e+01	2.520000e+01	7.304261e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	5.302122e+02	1.296687e+03	1.080000e+01	2.520000e+01	7.097749e-01	7.000000e-01	7.000000e-01	4
53	530	5.728767e+02	2.136980e+03	1.080000e+01	2.520000e+01	7.885952e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	6.679021e+02	1.576735e+03	1.080000e+01	2.520000e+01	7.024454e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.781139e+02	2.184510e+03	1.080000e+01	2.520000e+01	7.631145e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	6.811506e+02	1.263981e+03	1.080000e+01	2.520000e+01	6.498178e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.063268e+02	1.121545e+03	1.080000e+01	2.520000e+01	6.490903e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.607365e+02	1.091237e+03	1.080000e+01	2.520000e+01	6.605657e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	5.237141e+02	2.105498e+03	1.080000e+01	2.520000e+01	8.008095e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	9.618833e+02	1.097778e+03	1.080000e+01	2.520000e+01	5.329896e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	3.358642e+02	1.679508e+03	1.080000e+01	2.520000e+01	8.333488e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.571866e+02	1.414794e+03	1.080000e+01	2.520000e+01	6.828221e-01	7.000000e-01	7.000000e-01	4
54	540	7.164982e+02	8.952482e+02	1.080000e+01	2.520000e+01	5.554523e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.185259e+02	1.269683e+03	1.080000e+01	2.520000e+01	6.724272e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	5.400138e+02	1.397545e+03	1.080000e+01	2.520000e+01	7.212917e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.661930e+02	9.909890e+02	1.080000e+01	2.520000e+01	5.639649e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	3.708777e+02	1.548716e+03	1.080000e+01	2.520000e+01	8.067936e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	6.924963e+02	1.292018e+03	1.080000e+01	2.520000e+01	6.510499e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	0	8.052688e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.171345e+02	6.783047e+02	1.080000e+01	2.520000e+01	6.192080e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.270104e+02	7.571534e+02	1.080000e+01	2.520000e+01	5.896081e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.997602e+02	1.774042e+03	1.080000e+01	2.520000e+01	7.473420e-01	7.000000e-01	7.000000e-01	4
55	550	4.309868e+02	1.647665e+03	1.080000e+01	2.520000e+01	7.926604e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.441752e+02	1.125934e+03	1.080000e+01	2.520000e+01	6.360817e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.100317e+02	1.801320e+03	1.080000e+01	2.520000e+01	7.793362e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	4.486631e+02	1.523422e+03	1.080000e+01	2.520000e+01	7.724931e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	7.392903e+02	1.451784e+03	1.080000e+01	2.520000e+01	6.625901e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	7.839003e+02	1.801192e+03	1.080000e+01	2.520000e+01	6.967612e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	7.600808e+02	1.437356e+03	1.080000e+01	2.520000e+01	6.541058e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	1.224903e+03	1.418874e+03	1.080000e+01	2.520000e+01	5.366846e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.450663e+02	1.264002e+03	1.080000e+01	2.520000e+01	6.291483e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	1.050694e+03	1.278930e+03	1.080000e+01	2.520000e+01	5.489857e-01	7.000000e-01	7.000000e-01	4
56	560	5.449293e+02	1.585059e+03	1.080000e+01	2.520000e+01	7.441633e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.079230e+02	1.143201e+03	1.080000e+01	2.520000e+01	6.923774e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	4.970232e+02	1.852342e+03	1.080000e+01	2.520000e+01	7.884436e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	0	1.550688e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.640000e+01	564	7.520150e+02	1.595872e+03	1.080000e+01	2.520000e+01	6.797056e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	7.649652e+02	1.412142e+03	1.080000e+01	2.520000e+01	6.486323e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	9.805009e+02	1.562553e+03	1.080000e+01	2.520000e+01	6.144396e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	1.016629e+03	1.391548e+03	1.080000e+01	2.520000e+01	5.778427e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.382729e+02	8.846916e+02	1.080000e+01	2.520000e+01	5.809010e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.594028e+02	1.097082e+03	1.080000e+01	2.520000e+01	7.532396e-01	7.000000e-01	7.000000e-01	4
57	570	5.683094e+02	1.325976e+03	1.080000e+01	2.520000e+01	6.999874e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.221850e+02	1.548434e+03	1.080000e+01	2.520000e+01	7.133605e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.007667e+02	1.782190e+03	1.080000e+01	2.520000e+01	8.164111e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.267160e+02	1.220140e+03	1.080000e+01	2.520000e+01	6.606579e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.505428e+02	1.460948e+03	1.080000e+01	2.520000e+01	6.606168e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.288241e+02	2.289463e+03	1.080000e+01	2.520000e+01	8.123597e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.813928e+02	1.257111e+03	1.080000e+01	2.520000e+01	7.672310e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.606483e+02	1.461825e+03	1.080000e+01	2.520000e+01	7.227908e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.293258e+02	1.670870e+03	1.080000e+01	2.520000e+01	7.594188e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.912021e+02	1.385544e+03	1.080000e+01	2.520000e+01	6.671707e-01	7.000000e-01	7.000000e-01	4
58	580	5.923140e+02	1.487701e+03	1.080000e+01	2.520000e+01	7.152357e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.890335e+02	1.070986e+03	1.080000e+01	2.520000e+01	6.085081e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	4.245491e+02	1.368153e+03	1.080000e+01	2.520000e+01	7.631792e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	8.080435e+02	1.591776e+03	1.080000e+01	2.520000e+01	6.632899e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.973172e+02	1.116740e+03	1.080000e+01	2.520000e+01	6.918837e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	4.616200e+02	1.435606e+03	1.080000e+01	2.520000e+01	7.566868e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.502537e+02	1.757682e+03	1.080000e+01	2.520000e+01	7.615819e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.666223e+02	1.848949e+03	1.080000e+01	2.520000e+01	7.654293e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	5.618682e+02	9.307701e+02	1.080000e+01	2.520000e+01	6.235738e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.641901e+02	1.808033e+03	1.080000e+01	2.520000e+01	7.957110e-01	7.000000e-01	7.000000e-01	4
59	590	7.307026e+02	1.108828e+03	1.080000e+01	2.520000e+01	6.027777e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	4.477964e+02	1.073682e+03	1.080000e+01	2.520000e+01	7.056833e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.715367e+02	1.632363e+03	1.080000e+01	2.520000e+01	7.085218e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	1.774984e+02	1.236118e+03	1.080000e+01	2.520000e+01	8.744367e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.454056e+02	1.265739e+03	1.080000e+01	2.520000e+01	7.397031e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.978853e+02	2.037441e+03	1.080000e+01	2.520000e+01	7.448622e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.784060e+02	1.157388e+03	1.080000e+01	2.520000e+01	5.978879e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.270958e+02	1.175486e+03	1.080000e+01	2.520000e+01	7.334952e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	8.486773e+02	1.637720e+03	1.080000e+01	2.520000e+01	6.586718e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	5.123954e+02	1.646079e+03	1.080000e+01	2.520000e+01	7.626123e-01	7.000000e-01	7.000000e-01	4
60	600	7.836000e+02	1.178652e+03	1.080000e+01	2.520000e+01	6.006629e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.629755e+02	1.432838e+03	1.080000e+01	2.520000e+01	7.557906e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	9.020008e+02	1.523473e+03	1.080000e+01	2.520000e+01	6.281136e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.682589e+02	4.275843e+02	1.080000e+01	2.520000e+01	5.372720e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	7.704666e+02	1.970313e+03	1.080000e+01	2.520000e+01	7.188878e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.453158e+02	1.546801e+03	1.080000e+01	2.520000e+01	7.056198e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.577189e+02	1.253725e+03	1.080000e+01	2.520000e+01	6.559047e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.496886e+02	1.382655e+03	1.080000e+01	2.520000e+01	7.545829e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.819403e+02	1.387772e+03	1.080000e+01	2.520000e+01	7.841795e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.187618e+02	1.254358e+03	1.080000e+01	2.520000e+01	7.074300e-01	7.000000e-01	7.000000e-01	4
61	610	4.429616e+02	1.794308e+03	1.080000e+01	2.520000e+01	8.020079e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.967817e+02	1.293445e+03	1.080000e+01	2.520000e+01	6.842804e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	1.807914e+02	8.736895e+02	1.080000e+01	2.520000e+01	8.285494e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.426906e+02	1.695571e+03	1.080000e+01	2.520000e+01	7.251417e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.073660e+02	1.458765e+03	1.080000e+01	2.520000e+01	6.734426e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	1.674517e+02	8.773075e+02	1.080000e+01	2.520000e+01	8.397222e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.041898e+02	1.191432e+03	1.080000e+01	2.520000e+01	6.635206e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.013429e+02	1.888308e+03	1.080000e+01	2.520000e+01	7.902024e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.375616e+02	1.501046e+03	1.080000e+01	2.520000e+01	7.018801e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.412457e+02	1.523687e+03	1.080000e+01	2.520000e+01	7.378870e-01	7.000000e-01	7.000000e-01	4
62	620	6.659185e+02	1.462760e+03	1.080000e+01	2.520000e+01	6.871681e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.605438e+02	1.559803e+03	1.080000e+01	2.520000e+01	7.025042e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	2.867823e+01	1.192992e+03	1.080000e+01	2.520000e+01	9.765254e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.018803e+02	9.355338e+02	1.080000e+01	2.520000e+01	6.085112e-01	7.000000e-01	7.000000e-01	4
