coordinates 	14.25	152.39	142.25	152.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.600000e+00	96	5.300991e+02	1.292983e+03	1.080000e+01	2.520000e+01	7.092291e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.116470e+02	9.308046e+02	1.080000e+01	2.520000e+01	5.341925e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.003924e+03	1.569667e+03	1.080000e+01	2.520000e+01	6.099132e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.712420e+02	1.392909e+03	1.080000e+01	2.520000e+01	7.895633e-01	7.000000e-01	7.000000e-01	3
10	100	6.805023e+02	1.446079e+03	1.080000e+01	2.520000e+01	6.800018e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.886566e+02	1.384474e+03	1.080000e+01	2.520000e+01	7.808077e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.830899e+02	1.327215e+03	1.080000e+01	2.520000e+01	6.602059e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.632964e+02	1.638442e+03	1.080000e+01	2.520000e+01	8.615497e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.556341e+02	1.264577e+03	1.080000e+01	2.520000e+01	7.805013e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.781244e+02	1.673756e+03	1.080000e+01	2.520000e+01	7.116672e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.744093e+02	1.270331e+03	1.080000e+01	2.520000e+01	6.886232e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.637983e+02	1.266833e+03	1.080000e+01	2.520000e+01	7.768973e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.049155e+02	1.716788e+03	1.080000e+01	2.520000e+01	7.394519e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.196580e+02	1.546875e+03	1.080000e+01	2.520000e+01	6.824852e-01	7.000000e-01	7.000000e-01	3
11	110	2.617170e+02	1.738036e+03	1.080000e+01	2.520000e+01	8.691253e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.012099e+02	1.481911e+03	1.080000e+01	2.520000e+01	7.113898e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.182043e+02	7.831516e+02	1.080000e+01	2.520000e+01	6.017966e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.399728e+02	1.650045e+03	1.080000e+01	2.520000e+01	7.894885e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.853174e+02	1.294327e+03	1.080000e+01	2.520000e+01	7.705958e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.608384e+02	1.155135e+03	1.080000e+01	2.520000e+01	7.148231e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.616707e+02	1.457458e+03	1.080000e+01	2.520000e+01	6.567704e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.466279e+02	1.703712e+03	1.080000e+01	2.520000e+01	9.207562e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.239709e+02	1.615571e+03	1.080000e+01	2.520000e+01	6.905502e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.045373e+02	1.755206e+03	1.080000e+01	2.520000e+01	7.767281e-01	7.000000e-01	7.000000e-01	3
12	120	6.172116e+02	1.689913e+03	1.080000e+01	2.520000e+01	7.324759e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.254240e+02	1.655635e+03	1.080000e+01	2.520000e+01	7.590968e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.104443e+02	1.244876e+03	1.080000e+01	2.520000e+01	5.775829e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.855414e+02	1.376049e+03	1.080000e+01	2.520000e+01	7.811402e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.049941e+02	1.530122e+03	1.080000e+01	2.520000e+01	7.907133e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.102642e+02	1.491494e+03	1.080000e+01	2.520000e+01	6.210010e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.068868e+02	1.724796e+03	1.080000e+01	2.520000e+01	7.728679e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.373003e+02	1.510603e+03	1.080000e+01	2.520000e+01	7.032919e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.559238e+02	1.197460e+03	1.080000e+01	2.520000e+01	7.242481e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.797240e+02	9.237703e+02	1.080000e+01	2.520000e+01	5.760983e-01	7.000000e-01	7.000000e-01	3
13	130	9.010879e+02	1.184667e+03	1.080000e+01	2.520000e+01	5.679799e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.383782e+02	1.091952e+03	1.080000e+01	2.520000e+01	7.634266e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.867369e+02	1.020825e+03	1.080000e+01	2.520000e+01	6.350145e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.619838e+02	1.164502e+03	1.080000e+01	2.520000e+01	7.628647e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.917856e+02	1.386788e+03	1.080000e+01	2.520000e+01	7.009029e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.663868e+02	1.756404e+03	1.080000e+01	2.520000e+01	7.249507e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.169197e+02	1.564169e+03	1.080000e+01	2.520000e+01	7.516110e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.886076e+02	1.058392e+03	1.080000e+01	2.520000e+01	6.841579e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.257523e+02	1.392283e+03	1.080000e+01	2.520000e+01	8.103926e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.956400e+02	1.459793e+03	1.080000e+01	2.520000e+01	6.772620e-01	7.000000e-01	7.000000e-01	3
14	140	6.366422e+02	1.354998e+03	1.080000e+01	2.520000e+01	6.803427e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.534891e+02	1.244182e+03	1.080000e+01	2.520000e+01	6.921078e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.032843e+02	7.995980e+02	1.080000e+01	2.520000e+01	6.137147e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.535681e+02	1.526212e+03	1.080000e+01	2.520000e+01	7.001678e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.522721e+02	1.217555e+03	1.080000e+01	2.520000e+01	6.879514e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.065494e+02	1.248777e+03	1.080000e+01	2.520000e+01	6.386540e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.041739e+02	1.625169e+03	1.080000e+01	2.520000e+01	7.632256e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.946570e+02	1.117454e+03	1.080000e+01	2.520000e+01	7.390027e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.470613e+02	1.289779e+03	1.080000e+01	2.520000e+01	7.879688e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.005784e+02	1.132722e+03	1.080000e+01	2.520000e+01	6.535059e-01	7.000000e-01	7.000000e-01	3
15	150	8.249654e+02	1.262960e+03	1.080000e+01	2.520000e+01	6.048875e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.481491e+02	1.091721e+03	1.080000e+01	2.520000e+01	5.627806e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.636821e+02	1.418925e+03	1.080000e+01	2.520000e+01	7.156865e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.214529e+02	1.403003e+03	1.080000e+01	2.520000e+01	7.689980e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.472424e+02	1.018941e+03	1.080000e+01	2.520000e+01	7.458303e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.916529e+02	1.499162e+03	1.080000e+01	2.520000e+01	6.544230e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.408187e+02	1.684723e+03	1.080000e+01	2.520000e+01	7.926088e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.521500e+02	1.225156e+03	1.080000e+01	2.520000e+01	6.526140e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.494596e+02	9.731175e+02	1.080000e+01	2.520000e+01	5.649196e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.711298e+02	1.473161e+03	1.080000e+01	2.520000e+01	6.564037e-01	7.000000e-01	7.000000e-01	3
16	160	3.894920e+02	1.750211e+03	1.080000e+01	2.520000e+01	8.179691e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.713069e+02	1.023203e+03	1.080000e+01	2.520000e+01	5.400885e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.409279e+02	1.723812e+03	1.080000e+01	2.520000e+01	7.611523e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.252356e+01	1.453597e+03	1.080000e+01	2.520000e+01	9.524785e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.909516e+02	1.600276e+03	1.080000e+01	2.520000e+01	6.692278e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.478878e+02	1.480407e+03	1.080000e+01	2.520000e+01	8.097200e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.014931e+02	1.503818e+03	1.080000e+01	2.520000e+01	7.142974e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.024965e+02	1.009361e+03	1.080000e+01	2.520000e+01	7.694136e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.104092e+02	1.231177e+03	1.080000e+01	2.520000e+01	8.540433e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.782295e+02	1.242934e+03	1.080000e+01	2.520000e+01	6.149597e-01	7.000000e-01	7.000000e-01	3
17	170	8.235374e+02	1.372928e+03	1.080000e+01	2.520000e+01	6.250624e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.408670e+02	1.193875e+03	1.080000e+01	2.520000e+01	7.303140e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.237072e+02	1.202818e+03	1.080000e+01	2.520000e+01	6.966698e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.620682e+02	1.712863e+03	1.080000e+01	2.520000e+01	7.529296e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.369067e+02	1.201866e+03	1.080000e+01	2.520000e+01	7.333940e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.434907e+02	1.702540e+03	1.080000e+01	2.520000e+01	8.748783e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.587848e+02	1.393835e+03	1.080000e+01	2.520000e+01	6.790517e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.761264e+02	1.737265e+03	1.080000e+01	2.520000e+01	7.848883e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.138153e+02	1.407995e+03	1.080000e+01	2.520000e+01	6.635819e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.177505e+02	1.642545e+03	1.080000e+01	2.520000e+01	7.603335e-01	7.000000e-01	7.000000e-01	3
18	180	5.287554e+02	1.343336e+03	1.080000e+01	2.520000e+01	7.175590e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.920641e+02	1.569686e+03	1.080000e+01	2.520000e+01	8.431239e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.873481e+02	1.599319e+03	1.080000e+01	2.520000e+01	7.313958e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.947032e+02	1.217560e+03	1.080000e+01	2.520000e+01	6.718451e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.147739e+02	1.474662e+03	1.080000e+01	2.520000e+01	6.735351e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.780570e+02	1.362844e+03	1.080000e+01	2.520000e+01	6.677658e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.502538e+02	1.322955e+03	1.080000e+01	2.520000e+01	7.460796e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.068288e+02	1.657158e+03	1.080000e+01	2.520000e+01	8.028918e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.663586e+02	1.044707e+03	1.080000e+01	2.520000e+01	6.913710e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.120650e+02	1.823646e+03	1.080000e+01	2.520000e+01	7.487119e-01	7.000000e-01	7.000000e-01	3
19	190	4.095074e+02	1.331325e+03	1.080000e+01	2.520000e+01	7.647635e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.797908e+02	1.343783e+03	1.080000e+01	2.520000e+01	7.796493e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.014576e+03	1.451322e+03	1.080000e+01	2.520000e+01	5.885572e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.774063e+02	1.152051e+03	1.080000e+01	2.520000e+01	7.532418e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.498167e+02	1.543903e+03	1.080000e+01	2.520000e+01	9.115458e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.519861e+02	1.662962e+03	1.080000e+01	2.520000e+01	7.183582e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.493992e+02	1.203067e+03	1.080000e+01	2.520000e+01	7.280433e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.521038e+02	1.714557e+03	1.080000e+01	2.520000e+01	6.680108e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.942326e+02	1.407326e+03	1.080000e+01	2.520000e+01	7.400909e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.814043e+02	1.378687e+03	1.080000e+01	2.520000e+01	6.692360e-01	7.000000e-01	7.000000e-01	3
20	200	7.700785e+02	1.392196e+03	1.080000e+01	2.520000e+01	6.438572e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.347357e+02	1.660567e+03	1.080000e+01	2.520000e+01	6.932598e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.717239e+02	1.914852e+03	1.080000e+01	2.520000e+01	8.023428e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.229500e+02	1.455490e+03	1.080000e+01	2.520000e+01	7.748397e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.568193e+02	1.371035e+03	1.080000e+01	2.520000e+01	6.154060e-01	7.000000e-01	7.000000e-01	3
