coordinates 	4.97	233.97	132.97	233.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	3.043561e+02	1.620200e+03	1.080000e+01	2.520000e+01	8.418564e-01	7.000000e-01	7.000000e-01	4
6	60	6.563414e+02	9.595832e+02	1.080000e+01	2.520000e+01	5.938292e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.292790e+02	1.346040e+03	1.080000e+01	2.520000e+01	8.034530e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.940338e+02	1.555853e+03	1.080000e+01	2.520000e+01	6.620969e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.898999e+02	6.654134e+02	1.080000e+01	2.520000e+01	5.759593e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.053965e+02	1.126534e+03	1.080000e+01	2.520000e+01	6.149435e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.716231e+02	1.368517e+03	1.080000e+01	2.520000e+01	8.343903e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.398629e+02	1.520750e+03	1.080000e+01	2.520000e+01	8.173382e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.223752e+02	1.585000e+03	1.080000e+01	2.520000e+01	7.895883e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.630096e+02	1.274792e+03	1.080000e+01	2.520000e+01	6.578547e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.603240e+02	1.184860e+03	1.080000e+01	2.520000e+01	5.793416e-01	7.000000e-01	7.000000e-01	4
7	70	5.188829e+02	1.140458e+03	1.080000e+01	2.520000e+01	6.872958e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.186415e+02	1.620782e+03	1.080000e+01	2.520000e+01	6.644119e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.112433e+02	1.446365e+03	1.080000e+01	2.520000e+01	7.029350e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.968953e+02	1.580532e+03	1.080000e+01	2.520000e+01	6.648078e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.594819e+02	1.396077e+03	1.080000e+01	2.520000e+01	7.952322e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.562895e+02	1.249102e+03	1.080000e+01	2.520000e+01	7.324430e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.804227e+02	1.363990e+03	1.080000e+01	2.520000e+01	7.395253e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.292857e+02	1.576770e+03	1.080000e+01	2.520000e+01	8.272424e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.200879e+02	1.613094e+03	1.080000e+01	2.520000e+01	7.561915e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.732765e+02	1.826416e+03	1.080000e+01	2.520000e+01	7.611042e-01	7.000000e-01	7.000000e-01	4
8	80	5.127185e+02	1.432050e+03	1.080000e+01	2.520000e+01	7.363602e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.021467e+02	1.556623e+03	1.080000e+01	2.520000e+01	7.210695e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.681273e+02	1.627942e+03	1.080000e+01	2.520000e+01	8.585878e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.228428e+02	7.941164e+02	1.080000e+01	2.520000e+01	6.029924e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.300976e+02	1.471769e+03	1.080000e+01	2.520000e+01	6.684189e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.087861e+02	1.401891e+03	1.080000e+01	2.520000e+01	7.337142e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.701785e+02	9.524348e+02	1.080000e+01	2.520000e+01	6.694966e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.067691e+03	4.840219e+02	1.080000e+01	2.520000e+01	3.119275e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.446477e+02	1.623439e+03	1.080000e+01	2.520000e+01	7.487888e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.195929e+02	1.579329e+03	1.080000e+01	2.520000e+01	7.524477e-01	7.000000e-01	7.000000e-01	4
9	90	3.992160e+02	1.562036e+03	1.080000e+01	2.520000e+01	7.964484e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.702449e+02	1.828161e+03	1.080000e+01	2.520000e+01	8.315848e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.725992e+02	7.930984e+02	1.080000e+01	2.520000e+01	5.807277e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.454600e+02	1.561219e+03	1.080000e+01	2.520000e+01	7.074971e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.539212e+02	1.862659e+03	1.080000e+01	2.520000e+01	7.118677e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.293743e+02	9.451748e+02	1.080000e+01	2.520000e+01	6.002828e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.450614e+02	2.053768e+03	1.080000e+01	2.520000e+01	7.609847e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.311077e+02	2.212300e+03	1.080000e+01	2.520000e+01	7.780453e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.914950e+02	1.232651e+03	1.080000e+01	2.520000e+01	6.757414e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.079106e+02	1.091235e+03	1.080000e+01	2.520000e+01	7.279046e-01	7.000000e-01	7.000000e-01	4
10	100	3.265623e+02	1.415970e+03	1.080000e+01	2.520000e+01	8.125932e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.988202e+02	1.734891e+03	1.080000e+01	2.520000e+01	7.434043e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.516468e+02	1.490765e+03	1.080000e+01	2.520000e+01	8.091378e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.112913e+02	1.977759e+03	1.080000e+01	2.520000e+01	7.638936e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.167813e+02	1.039454e+03	1.080000e+01	2.520000e+01	6.276004e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.539631e+02	1.861857e+03	1.080000e+01	2.520000e+01	7.117680e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.164691e+02	1.039409e+03	1.080000e+01	2.520000e+01	5.919595e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.459696e+02	1.157240e+03	1.080000e+01	2.520000e+01	6.417668e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.311913e+02	1.416450e+03	1.080000e+01	2.520000e+01	7.272643e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.946141e+02	1.365093e+03	1.080000e+01	2.520000e+01	6.320732e-01	7.000000e-01	7.000000e-01	4
11	110	6.429141e+02	1.285737e+03	1.080000e+01	2.520000e+01	6.666509e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.974233e+02	1.424744e+03	1.080000e+01	2.520000e+01	6.713627e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.105238e+03	1.059082e+03	1.080000e+01	2.520000e+01	4.893372e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.934327e+02	1.983798e+03	1.080000e+01	2.520000e+01	7.697402e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.038198e+02	1.552721e+03	1.080000e+01	2.520000e+01	8.363517e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.765801e+02	1.887248e+03	1.080000e+01	2.520000e+01	7.659820e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.638398e+02	1.312095e+03	1.080000e+01	2.520000e+01	6.640377e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.989811e+02	1.635719e+03	1.080000e+01	2.520000e+01	7.319636e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.553024e+02	1.313166e+03	1.080000e+01	2.520000e+01	6.055731e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.059615e+02	9.899271e+02	1.080000e+01	2.520000e+01	5.837218e-01	7.000000e-01	7.000000e-01	4
12	120	7.141509e+02	1.547439e+03	1.080000e+01	2.520000e+01	6.842262e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.060192e+02	1.405759e+03	1.080000e+01	2.520000e+01	6.355787e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.008287e+02	1.576246e+03	1.080000e+01	2.520000e+01	7.240202e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.065453e+02	1.255665e+03	1.080000e+01	2.520000e+01	8.037746e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.510871e+02	1.386593e+03	1.080000e+01	2.520000e+01	7.155944e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.467067e+02	1.333032e+03	1.080000e+01	2.520000e+01	6.409613e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.884916e+02	1.401545e+03	1.080000e+01	2.520000e+01	7.042810e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.241422e+02	1.204319e+03	1.080000e+01	2.520000e+01	5.658168e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.605682e+02	1.055023e+03	1.080000e+01	2.520000e+01	5.507557e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.603694e+02	1.499553e+03	1.080000e+01	2.520000e+01	6.095936e-01	7.000000e-01	7.000000e-01	4
13	130	7.782427e+02	1.617725e+03	1.080000e+01	2.520000e+01	6.751864e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.713176e+02	1.759448e+03	1.080000e+01	2.520000e+01	8.663964e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.658137e+02	9.848742e+02	1.080000e+01	2.520000e+01	5.321666e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.789181e+02	1.181428e+03	1.080000e+01	2.520000e+01	7.571577e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.866717e+02	1.622379e+03	1.080000e+01	2.520000e+01	7.344237e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.083335e+02	1.770650e+03	1.080000e+01	2.520000e+01	7.769473e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.547445e+02	1.269842e+03	1.080000e+01	2.520000e+01	5.976890e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.136300e+02	1.559737e+03	1.080000e+01	2.520000e+01	8.325848e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.335264e+02	1.508740e+03	1.080000e+01	2.520000e+01	7.767936e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.823415e+02	1.601402e+03	1.080000e+01	2.520000e+01	8.072626e-01	7.000000e-01	7.000000e-01	4
14	140	6.649543e+02	1.231718e+03	1.080000e+01	2.520000e+01	6.494100e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.626916e+02	9.472591e+02	1.080000e+01	2.520000e+01	6.273444e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.492278e+02	1.417070e+03	1.080000e+01	2.520000e+01	7.206792e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.757531e+02	1.486788e+03	1.080000e+01	2.520000e+01	8.435480e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.603225e+02	1.463988e+03	1.080000e+01	2.520000e+01	6.038780e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.438884e+02	1.326694e+03	1.080000e+01	2.520000e+01	6.407347e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.535332e+02	1.346720e+03	1.080000e+01	2.520000e+01	6.732748e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.005325e+02	1.681092e+03	1.080000e+01	2.520000e+01	7.367961e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.719556e+02	1.537412e+03	1.080000e+01	2.520000e+01	6.657286e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.793720e+02	1.216604e+03	1.080000e+01	2.520000e+01	6.095284e-01	7.000000e-01	7.000000e-01	4
15	150	9.373925e+02	1.355668e+03	1.080000e+01	2.520000e+01	5.912047e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.328809e+02	1.274307e+03	1.080000e+01	2.520000e+01	8.454864e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.325841e+02	1.253848e+03	1.080000e+01	2.520000e+01	6.009533e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.470309e+02	1.482889e+03	1.080000e+01	2.520000e+01	7.305160e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.062234e+02	2.027606e+03	1.080000e+01	2.520000e+01	7.416724e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.535082e+02	1.483479e+03	1.080000e+01	2.520000e+01	7.282711e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.669218e+02	1.242301e+03	1.080000e+01	2.520000e+01	7.268222e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.911370e+02	1.350377e+03	1.080000e+01	2.520000e+01	6.614586e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.605553e+02	1.439895e+03	1.080000e+01	2.520000e+01	7.197854e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.656320e+02	1.173127e+03	1.080000e+01	2.520000e+01	6.746920e-01	7.000000e-01	7.000000e-01	4
16	160	7.345693e+02	2.079895e+03	1.080000e+01	2.520000e+01	7.390021e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.728969e+02	1.315438e+03	1.080000e+01	2.520000e+01	6.966126e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.374891e+02	1.201170e+03	1.080000e+01	2.520000e+01	6.908599e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.650411e+02	1.253933e+03	1.080000e+01	2.520000e+01	6.210744e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.161708e+02	1.289501e+03	1.080000e+01	2.520000e+01	8.030912e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.996271e+02	1.671723e+03	1.080000e+01	2.520000e+01	7.699003e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.843925e+02	1.355692e+03	1.080000e+01	2.520000e+01	7.367553e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.124025e+02	1.385817e+03	1.080000e+01	2.520000e+01	8.671006e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.817867e+02	9.200407e+02	1.080000e+01	2.520000e+01	5.106154e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.040503e+02	1.253428e+03	1.080000e+01	2.520000e+01	6.748009e-01	7.000000e-01	7.000000e-01	4
17	170	4.931086e+02	9.026855e+02	1.080000e+01	2.520000e+01	6.467182e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.783305e+02	1.752650e+03	1.080000e+01	2.520000e+01	7.518939e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.282712e+02	1.713457e+03	1.080000e+01	2.520000e+01	7.017395e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.241534e+02	1.243954e+03	1.080000e+01	2.520000e+01	7.035512e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.280573e+02	8.744522e+02	1.080000e+01	2.520000e+01	7.931471e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.198866e+02	5.748475e+02	1.080000e+01	2.520000e+01	5.778906e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.679288e+02	1.644941e+03	1.080000e+01	2.520000e+01	6.295534e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.308616e+02	1.215915e+03	1.080000e+01	2.520000e+01	7.383606e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.905411e+02	1.301228e+03	1.080000e+01	2.520000e+01	6.220705e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.306168e+02	1.362571e+03	1.080000e+01	2.520000e+01	7.197231e-01	7.000000e-01	7.000000e-01	4
18	180	6.373180e+02	9.380105e+02	1.080000e+01	2.520000e+01	5.954380e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.054145e+02	1.258726e+03	1.080000e+01	2.520000e+01	6.098063e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.385277e+02	1.280117e+03	1.080000e+01	2.520000e+01	6.671985e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.797042e+02	1.703203e+03	1.080000e+01	2.520000e+01	7.147585e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.878630e+02	1.369340e+03	1.080000e+01	2.520000e+01	6.996413e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.482140e+02	1.141926e+03	1.080000e+01	2.520000e+01	6.041489e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.838809e+02	1.662662e+03	1.080000e+01	2.520000e+01	7.400981e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.467965e+02	1.258003e+03	1.080000e+01	2.520000e+01	7.379185e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.893937e+02	1.688844e+03	1.080000e+01	2.520000e+01	8.537114e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.611212e+02	1.891237e+03	1.080000e+01	2.520000e+01	6.630433e-01	7.000000e-01	7.000000e-01	4
19	190	5.441836e+02	1.476475e+03	1.080000e+01	2.520000e+01	7.306900e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.357761e+02	8.900848e+02	1.080000e+01	2.520000e+01	6.242438e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.271018e+02	1.693758e+03	1.080000e+01	2.520000e+01	6.996514e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.399751e+02	1.188481e+03	1.080000e+01	2.520000e+01	6.875969e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.331650e+02	1.730660e+03	1.080000e+01	2.520000e+01	7.321439e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.495325e+02	1.053231e+03	1.080000e+01	2.520000e+01	5.842315e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.829185e+02	9.270277e+02	1.080000e+01	2.520000e+01	5.421385e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.515983e+02	1.093423e+03	1.080000e+01	2.520000e+01	7.077075e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.375843e+02	1.534456e+03	1.080000e+01	2.520000e+01	6.753648e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.256111e+02	1.264648e+03	1.080000e+01	2.520000e+01	7.481977e-01	7.000000e-01	7.000000e-01	4
20	200	3.546839e+02	1.517042e+03	1.080000e+01	2.520000e+01	8.105044e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.609972e+02	8.564883e+02	1.080000e+01	2.520000e+01	6.042307e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.243558e+02	1.656288e+03	1.080000e+01	2.520000e+01	6.418119e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.329792e+02	1.343182e+03	1.080000e+01	2.520000e+01	6.796925e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.244378e+02	1.727520e+03	1.080000e+01	2.520000e+01	7.345029e-01	7.000000e-01	7.000000e-01	4
