coordinates 	98.14	145.56	226.14	145.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	7.440794e+02	1.140928e+03	1.080000e+01	2.520000e+01	6.052644e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.121329e+02	1.207972e+03	1.080000e+01	2.520000e+01	6.636825e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.669570e+02	1.458135e+03	1.080000e+01	2.520000e+01	7.989378e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.230151e+02	1.178179e+03	1.080000e+01	2.520000e+01	5.887380e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.604187e+02	1.097716e+03	1.080000e+01	2.520000e+01	6.243641e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.607717e+02	1.059662e+03	1.080000e+01	2.520000e+01	8.682668e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.111829e+02	1.308319e+03	1.080000e+01	2.520000e+01	6.478424e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.367388e+02	1.542520e+03	1.080000e+01	2.520000e+01	7.793423e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.287925e+02	1.592991e+03	1.080000e+01	2.520000e+01	7.169876e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.900007e+02	1.418702e+03	1.080000e+01	2.520000e+01	6.423237e-01	7.000000e-01	7.000000e-01	3
4	40	2.769735e+02	1.522327e+03	1.080000e+01	2.520000e+01	8.460660e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.617329e+02	9.731052e+02	1.080000e+01	2.520000e+01	6.340116e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.133783e+02	9.901180e+02	1.080000e+01	2.520000e+01	7.595864e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.481266e+02	1.579010e+03	1.080000e+01	2.520000e+01	7.789361e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.933882e+02	1.533717e+03	1.080000e+01	2.520000e+01	6.886594e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.173188e+02	1.193751e+03	1.080000e+01	2.520000e+01	7.409679e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.884018e+02	1.249813e+03	1.080000e+01	2.520000e+01	5.845124e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.489449e+02	1.651319e+03	1.080000e+01	2.520000e+01	7.505095e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.054688e+02	1.144652e+03	1.080000e+01	2.520000e+01	6.186904e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.088917e+02	1.500179e+03	1.080000e+01	2.520000e+01	7.112986e-01	7.000000e-01	7.000000e-01	3
5	50	6.078768e+02	1.236590e+03	1.080000e+01	2.520000e+01	6.704322e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.611521e+02	1.438462e+03	1.080000e+01	2.520000e+01	6.851078e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.418264e+02	1.306621e+03	1.080000e+01	2.520000e+01	6.705959e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.553799e+02	1.726523e+03	1.080000e+01	2.520000e+01	9.174347e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.887545e+02	1.922574e+03	1.080000e+01	2.520000e+01	8.694203e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.616459e+02	1.105859e+03	1.080000e+01	2.520000e+01	7.054899e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.299571e+02	1.358347e+03	1.080000e+01	2.520000e+01	8.552184e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.547218e+02	1.336096e+03	1.080000e+01	2.520000e+01	8.398800e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.996605e+02	1.333776e+03	1.080000e+01	2.520000e+01	7.694404e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.266323e+02	1.450676e+03	1.080000e+01	2.520000e+01	7.336621e-01	7.000000e-01	7.000000e-01	3
6	60	7.153221e+02	1.084108e+03	1.080000e+01	2.520000e+01	6.024729e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.098488e+02	1.105276e+03	1.080000e+01	2.520000e+01	7.294950e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.853721e+02	1.332111e+03	1.080000e+01	2.520000e+01	8.778424e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.421352e+02	1.713912e+03	1.080000e+01	2.520000e+01	7.274523e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.116756e+02	9.935006e+02	1.080000e+01	2.520000e+01	5.826381e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.447175e+02	1.098925e+03	1.080000e+01	2.520000e+01	6.685912e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.565472e+02	1.005759e+03	1.080000e+01	2.520000e+01	6.437656e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.667420e+02	1.443104e+03	1.080000e+01	2.520000e+01	6.839855e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.389944e+02	1.839753e+03	1.080000e+01	2.520000e+01	7.134290e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.517424e+02	1.190829e+03	1.080000e+01	2.520000e+01	6.462865e-01	7.000000e-01	7.000000e-01	3
7	70	8.470617e+02	1.106638e+03	1.080000e+01	2.520000e+01	5.664320e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.587342e+02	1.416262e+03	1.080000e+01	2.520000e+01	6.511560e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.963138e+02	1.300013e+03	1.080000e+01	2.520000e+01	6.512026e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.975098e+02	1.446602e+03	1.080000e+01	2.520000e+01	6.446211e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.806247e+02	1.232943e+03	1.080000e+01	2.520000e+01	7.641098e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.333188e+02	1.600543e+03	1.080000e+01	2.520000e+01	6.576146e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.397450e+02	1.046476e+03	1.080000e+01	2.520000e+01	6.597290e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.847704e+02	1.533236e+03	1.080000e+01	2.520000e+01	7.239052e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.059988e+02	1.000171e+03	1.080000e+01	2.520000e+01	6.227055e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.720770e+02	1.266901e+03	1.080000e+01	2.520000e+01	6.889158e-01	7.000000e-01	7.000000e-01	3
8	80	4.496280e+02	1.286290e+03	1.080000e+01	2.520000e+01	7.409854e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.044245e+02	7.768872e+02	1.080000e+01	2.520000e+01	5.244590e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.810132e+02	1.366051e+03	1.080000e+01	2.520000e+01	6.079270e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.548635e+02	1.489499e+03	1.080000e+01	2.520000e+01	8.538931e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.802716e+02	1.491658e+03	1.080000e+01	2.520000e+01	7.968558e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.310706e+02	6.895250e+02	1.080000e+01	2.520000e+01	5.649086e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.039700e+02	1.735917e+03	1.080000e+01	2.520000e+01	6.834623e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.947047e+02	1.538621e+03	1.080000e+01	2.520000e+01	6.594111e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.160583e+02	1.640997e+03	1.080000e+01	2.520000e+01	7.607580e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.971752e+02	1.412001e+03	1.080000e+01	2.520000e+01	7.027762e-01	7.000000e-01	7.000000e-01	3
9	90	4.326263e+02	1.436370e+03	1.080000e+01	2.520000e+01	7.685248e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.442654e+02	1.609415e+03	1.080000e+01	2.520000e+01	7.472860e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.400869e+02	1.243360e+03	1.080000e+01	2.520000e+01	5.967804e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.890291e+02	1.727986e+03	1.080000e+01	2.520000e+01	6.865219e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.236947e+02	1.745591e+03	1.080000e+01	2.520000e+01	8.435718e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.578507e+02	1.815254e+03	1.080000e+01	2.520000e+01	6.545927e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.061186e+02	1.181195e+03	1.080000e+01	2.520000e+01	6.258604e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.236580e+02	1.179315e+03	1.080000e+01	2.520000e+01	7.357048e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.028213e+02	1.587047e+03	1.080000e+01	2.520000e+01	7.247226e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.279433e+02	1.165449e+03	1.080000e+01	2.520000e+01	6.498572e-01	7.000000e-01	7.000000e-01	3
10	100	4.392210e+02	1.879114e+03	1.080000e+01	2.520000e+01	8.105447e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.082633e+02	9.986923e+02	1.080000e+01	2.520000e+01	6.627218e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.190341e+02	1.477917e+03	1.080000e+01	2.520000e+01	6.434255e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.997913e+02	1.618490e+03	1.080000e+01	2.520000e+01	7.296144e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.666998e+02	1.378777e+03	1.080000e+01	2.520000e+01	6.740615e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.874054e+02	1.270003e+03	1.080000e+01	2.520000e+01	6.488186e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.552853e+02	1.327490e+03	1.080000e+01	2.520000e+01	6.373659e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.688957e+02	1.460072e+03	1.080000e+01	2.520000e+01	6.858122e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.448610e+02	1.441595e+03	1.080000e+01	2.520000e+01	6.909300e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.732107e+02	1.417344e+03	1.080000e+01	2.520000e+01	7.120348e-01	7.000000e-01	7.000000e-01	3
11	110	5.483919e+02	2.131737e+03	1.080000e+01	2.520000e+01	7.953860e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.953134e+02	9.462517e+02	1.080000e+01	2.520000e+01	8.289073e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.895583e+02	7.569421e+02	1.080000e+01	2.520000e+01	6.602197e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.993440e+02	1.197152e+03	1.080000e+01	2.520000e+01	6.663817e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.706553e+02	1.902378e+03	1.080000e+01	2.520000e+01	7.116926e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.026762e+02	1.184276e+03	1.080000e+01	2.520000e+01	7.964452e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.569822e+02	9.698368e+02	1.080000e+01	2.520000e+01	6.797196e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.851075e+02	7.465655e+02	1.080000e+01	2.520000e+01	4.874183e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.239751e+02	1.610315e+03	1.080000e+01	2.520000e+01	7.544968e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.233677e+02	1.645705e+03	1.080000e+01	2.520000e+01	7.587136e-01	7.000000e-01	7.000000e-01	3
12	120	4.221978e+02	1.362812e+03	1.080000e+01	2.520000e+01	7.634759e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.176352e+02	1.277591e+03	1.080000e+01	2.520000e+01	7.536405e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.011178e+02	1.763502e+03	1.080000e+01	2.520000e+01	6.876270e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.521468e+02	1.719522e+03	1.080000e+01	2.520000e+01	7.250262e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.509080e+02	1.211111e+03	1.080000e+01	2.520000e+01	6.504288e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.129141e+02	1.807798e+03	1.080000e+01	2.520000e+01	8.140623e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.811843e+02	1.909809e+03	1.080000e+01	2.520000e+01	7.987513e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.251438e+02	1.195878e+03	1.080000e+01	2.520000e+01	6.225218e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.789155e+02	1.154798e+03	1.080000e+01	2.520000e+01	7.529424e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.031821e+02	7.504822e+02	1.080000e+01	2.520000e+01	5.162693e-01	7.000000e-01	7.000000e-01	3
13	130	3.709267e+02	1.326155e+03	1.080000e+01	2.520000e+01	7.814326e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.017379e+02	1.546704e+03	1.080000e+01	2.520000e+01	7.550636e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.305614e+02	1.399815e+03	1.080000e+01	2.520000e+01	6.276138e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.427424e+02	1.224391e+03	1.080000e+01	2.520000e+01	7.344289e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.604488e+02	1.408425e+03	1.080000e+01	2.520000e+01	6.493808e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.803410e+02	1.558739e+03	1.080000e+01	2.520000e+01	8.038549e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.497498e+02	1.166149e+03	1.080000e+01	2.520000e+01	7.692789e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.116031e+02	1.423446e+03	1.080000e+01	2.520000e+01	6.667041e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.655707e+02	1.505295e+03	1.080000e+01	2.520000e+01	6.934077e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.537508e+02	1.852088e+03	1.080000e+01	2.520000e+01	7.107454e-01	7.000000e-01	7.000000e-01	3
14	140	3.762702e+02	1.275635e+03	1.080000e+01	2.520000e+01	7.722205e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.446551e+02	1.492216e+03	1.080000e+01	2.520000e+01	7.326020e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.922425e+02	1.016248e+03	1.080000e+01	2.520000e+01	7.215156e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.981384e+02	1.395630e+03	1.080000e+01	2.520000e+01	7.780436e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.870332e+02	1.308344e+03	1.080000e+01	2.520000e+01	6.902817e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.463143e+02	1.018976e+03	1.080000e+01	2.520000e+01	6.509822e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.900521e+02	1.405850e+03	1.080000e+01	2.520000e+01	7.043682e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.889783e+02	1.228426e+03	1.080000e+01	2.520000e+01	6.759233e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.482006e+02	1.588957e+03	1.080000e+01	2.520000e+01	7.799873e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.141830e+02	1.605342e+03	1.080000e+01	2.520000e+01	7.574065e-01	7.000000e-01	7.000000e-01	3
15	150	5.499296e+02	1.147255e+03	1.080000e+01	2.520000e+01	6.759754e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.851916e+02	1.081310e+03	1.080000e+01	2.520000e+01	7.373399e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.096961e+02	1.474077e+03	1.080000e+01	2.520000e+01	7.825130e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.232382e+02	1.195191e+03	1.080000e+01	2.520000e+01	6.572655e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.015433e+02	1.657661e+03	1.080000e+01	2.520000e+01	8.050008e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.535772e+02	1.673971e+03	1.080000e+01	2.520000e+01	7.514859e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.345083e+02	1.347710e+03	1.080000e+01	2.520000e+01	8.517851e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.466343e+02	7.859493e+02	1.080000e+01	2.520000e+01	4.536285e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.826614e+02	1.841810e+03	1.080000e+01	2.520000e+01	7.596749e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.572044e+02	9.624410e+02	1.080000e+01	2.520000e+01	6.333326e-01	7.000000e-01	7.000000e-01	3
16	160	3.825985e+02	1.080441e+03	1.080000e+01	2.520000e+01	7.384906e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.929133e+02	1.243806e+03	1.080000e+01	2.520000e+01	7.161813e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.484416e+02	1.956973e+03	1.080000e+01	2.520000e+01	8.873492e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.006364e+03	1.310219e+03	1.080000e+01	2.520000e+01	5.655826e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.664603e+02	1.297732e+03	1.080000e+01	2.520000e+01	6.961364e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.432509e+02	1.253317e+03	1.080000e+01	2.520000e+01	7.387368e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.727311e+02	1.119293e+03	1.080000e+01	2.520000e+01	6.615112e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.834739e+02	1.400571e+03	1.080000e+01	2.520000e+01	7.059171e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.598652e+02	1.055721e+03	1.080000e+01	2.520000e+01	5.814767e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.107869e+02	1.391425e+03	1.080000e+01	2.520000e+01	7.314774e-01	7.000000e-01	7.000000e-01	3
17	170	1.003452e+03	1.811694e+03	1.080000e+01	2.520000e+01	6.435524e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.260951e+02	1.643266e+03	1.080000e+01	2.520000e+01	7.241095e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.767006e+02	1.279004e+03	1.080000e+01	2.520000e+01	6.892281e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.597648e+02	9.313803e+02	1.080000e+01	2.520000e+01	6.695063e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.022330e+02	1.306425e+03	1.080000e+01	2.520000e+01	6.844730e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.598849e+02	1.308571e+03	1.080000e+01	2.520000e+01	6.647703e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.543073e+02	1.157765e+03	1.080000e+01	2.520000e+01	6.389177e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.184514e+02	1.449258e+03	1.080000e+01	2.520000e+01	6.685666e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.813824e+02	1.856366e+03	1.080000e+01	2.520000e+01	7.315012e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.116187e+02	1.006261e+03	1.080000e+01	2.520000e+01	7.096942e-01	7.000000e-01	7.000000e-01	3
18	180	5.855680e+02	1.534801e+03	1.080000e+01	2.520000e+01	7.238367e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.000855e+02	1.325757e+03	1.080000e+01	2.520000e+01	6.884037e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.266793e+02	1.477915e+03	1.080000e+01	2.520000e+01	7.022327e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.145539e+02	1.497544e+03	1.080000e+01	2.520000e+01	7.442700e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.242493e+02	1.158685e+03	1.080000e+01	2.520000e+01	6.498753e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.483949e+02	7.069354e+02	1.080000e+01	2.520000e+01	6.118903e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.894221e+02	1.457413e+03	1.080000e+01	2.520000e+01	6.210121e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.070430e+02	1.414875e+03	1.080000e+01	2.520000e+01	7.361786e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.278825e+02	1.691280e+03	1.080000e+01	2.520000e+01	7.980889e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.015977e+02	1.115091e+03	1.080000e+01	2.520000e+01	6.897376e-01	7.000000e-01	7.000000e-01	3
19	190	9.396948e+02	1.356064e+03	1.080000e+01	2.520000e+01	5.906823e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.539078e+02	1.540450e+03	1.080000e+01	2.520000e+01	8.131780e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.111561e+02	1.323410e+03	1.080000e+01	2.520000e+01	7.629632e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.259121e+02	1.934853e+03	1.080000e+01	2.520000e+01	7.555762e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.702841e+02	1.069419e+03	1.080000e+01	2.520000e+01	5.812997e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.112864e+02	1.144707e+03	1.080000e+01	2.520000e+01	7.862035e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.288906e+02	8.059450e+02	1.080000e+01	2.520000e+01	4.929823e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.005278e+02	1.764186e+03	1.080000e+01	2.520000e+01	8.544458e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.378377e+02	9.875600e+02	1.080000e+01	2.520000e+01	5.723666e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.848455e+02	1.071700e+03	1.080000e+01	2.520000e+01	6.469487e-01	7.000000e-01	7.000000e-01	3
20	200	6.156576e+02	1.087019e+03	1.080000e+01	2.520000e+01	6.384177e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.669897e+02	1.877044e+03	1.080000e+01	2.520000e+01	7.680107e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.492253e+02	1.281655e+03	1.080000e+01	2.520000e+01	8.957109e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.417032e+02	1.512195e+03	1.080000e+01	2.520000e+01	7.020736e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.460269e+02	1.671526e+03	1.080000e+01	2.520000e+01	7.537705e-01	7.000000e-01	7.000000e-01	3
