coordinates 	74.46	54.01	202.46	54.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	6.904682e+02	1.904972e+03	1.080000e+01	2.520000e+01	7.339688e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.653195e+02	1.566018e+03	1.080000e+01	2.520000e+01	6.717252e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.618364e+02	1.292007e+03	1.080000e+01	2.520000e+01	7.366718e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.348305e+02	1.594020e+03	1.080000e+01	2.520000e+01	7.151758e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.189517e+02	1.537097e+03	1.080000e+01	2.520000e+01	7.129231e-01	7.000000e-01	7.000000e-01	3
8	80	5.391678e+02	1.312113e+03	1.080000e+01	2.520000e+01	7.087596e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.920865e+02	1.306241e+03	1.080000e+01	2.520000e+01	6.881010e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.374935e+02	1.088074e+03	1.080000e+01	2.520000e+01	7.132257e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.945937e+02	1.408974e+03	1.080000e+01	2.520000e+01	7.032326e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.103783e+02	1.837891e+03	1.080000e+01	2.520000e+01	7.212311e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.206627e+02	1.325295e+03	1.080000e+01	2.520000e+01	6.477627e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.967376e+02	9.778640e+02	1.080000e+01	2.520000e+01	5.839383e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.289642e+02	1.105979e+03	1.080000e+01	2.520000e+01	6.027321e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.798038e+02	1.146516e+03	1.080000e+01	2.520000e+01	6.641387e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.425920e+02	1.170101e+03	1.080000e+01	2.520000e+01	6.455042e-01	7.000000e-01	7.000000e-01	3
9	90	3.845440e+02	1.193000e+03	1.080000e+01	2.520000e+01	7.562388e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.303614e+02	6.450539e+02	1.080000e+01	2.520000e+01	6.613121e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.013057e+03	1.697352e+03	1.080000e+01	2.520000e+01	6.262346e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.191993e+02	1.314352e+03	1.080000e+01	2.520000e+01	8.045980e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.700753e+02	1.522975e+03	1.080000e+01	2.520000e+01	6.944551e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.518187e+02	8.081689e+02	1.080000e+01	2.520000e+01	5.942472e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.457101e+02	1.645481e+03	1.080000e+01	2.520000e+01	7.181771e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.258633e+02	1.307049e+03	1.080000e+01	2.520000e+01	6.429441e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.782322e+02	1.417085e+03	1.080000e+01	2.520000e+01	7.102053e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.538841e+02	1.313335e+03	1.080000e+01	2.520000e+01	7.431647e-01	7.000000e-01	7.000000e-01	3
10	100	6.318755e+02	1.431435e+03	1.080000e+01	2.520000e+01	6.937565e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.162603e+02	1.432152e+03	1.080000e+01	2.520000e+01	6.991522e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.092092e+02	1.197194e+03	1.080000e+01	2.520000e+01	7.015892e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.291903e+02	1.623358e+03	1.080000e+01	2.520000e+01	7.541564e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.986263e+02	1.347852e+03	1.080000e+01	2.520000e+01	7.717542e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.569002e+02	9.756171e+02	1.080000e+01	2.520000e+01	5.323918e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.271427e+02	1.398962e+03	1.080000e+01	2.520000e+01	8.104735e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.423889e+02	1.400247e+03	1.080000e+01	2.520000e+01	7.207974e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.437745e+02	1.555883e+03	1.080000e+01	2.520000e+01	7.780748e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.527291e+02	1.493246e+03	1.080000e+01	2.520000e+01	8.552505e-01	7.000000e-01	7.000000e-01	3
11	110	4.761745e+02	1.210787e+03	1.080000e+01	2.520000e+01	7.177324e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.803453e+02	1.656948e+03	1.080000e+01	2.520000e+01	7.752553e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.877481e+02	8.602542e+02	1.080000e+01	2.520000e+01	6.381697e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.950976e+02	1.098244e+03	1.080000e+01	2.520000e+01	6.485660e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.279032e+02	1.113732e+03	1.080000e+01	2.520000e+01	7.224355e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.907461e+02	1.048699e+03	1.080000e+01	2.520000e+01	5.701170e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.556051e+02	1.606167e+03	1.080000e+01	2.520000e+01	7.429863e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.087805e+02	1.219776e+03	1.080000e+01	2.520000e+01	6.670705e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.890562e+02	1.964204e+03	1.080000e+01	2.520000e+01	7.692926e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.778977e+02	1.914285e+03	1.080000e+01	2.520000e+01	7.110531e-01	7.000000e-01	7.000000e-01	3
12	120	5.176764e+02	9.893680e+02	1.080000e+01	2.520000e+01	6.564956e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.671300e+02	1.637589e+03	1.080000e+01	2.520000e+01	7.105373e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.874378e+02	1.981345e+03	1.080000e+01	2.520000e+01	8.733075e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.303495e+02	1.199861e+03	1.080000e+01	2.520000e+01	7.360161e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.064342e+02	1.409583e+03	1.080000e+01	2.520000e+01	6.661491e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.903059e+02	1.863950e+03	1.080000e+01	2.520000e+01	7.594767e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.152271e+02	9.958453e+02	1.080000e+01	2.520000e+01	6.590321e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.724731e+02	8.581875e+02	1.080000e+01	2.520000e+01	5.998540e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.077300e+02	1.167355e+03	1.080000e+01	2.520000e+01	6.968931e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.961764e+02	1.384834e+03	1.080000e+01	2.520000e+01	7.362182e-01	7.000000e-01	7.000000e-01	3
13	130	8.545416e+02	1.274470e+03	1.080000e+01	2.520000e+01	5.986206e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.539984e+02	1.093751e+03	1.080000e+01	2.520000e+01	6.637847e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.458416e+02	1.120104e+03	1.080000e+01	2.520000e+01	6.342801e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.399810e+02	1.752634e+03	1.080000e+01	2.520000e+01	6.760101e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.607976e+02	1.527847e+03	1.080000e+01	2.520000e+01	7.315017e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.023206e+02	1.787518e+03	1.080000e+01	2.520000e+01	7.806305e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.863511e+02	5.470736e+02	1.080000e+01	2.520000e+01	6.564163e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.865398e+02	1.383078e+03	1.080000e+01	2.520000e+01	7.397650e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.998914e+02	1.406832e+03	1.080000e+01	2.520000e+01	8.755906e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.301572e+02	1.822726e+03	1.080000e+01	2.520000e+01	6.870736e-01	7.000000e-01	7.000000e-01	3
14	140	5.535349e+02	1.807829e+03	1.080000e+01	2.520000e+01	7.655868e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.091974e+02	1.560649e+03	1.101808e+01	2.498192e+01	7.922694e-01	6.939422e-01	7.000000e-01	3
1.420000e+01	142	1.942343e+03	3.414307e+02	2.880000e+01	7.200000e+00	1.495029e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.446323e+03	7.211675e+02	2.880000e+01	7.200000e+00	3.327200e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.127215e+03	2.706740e+02	2.880000e+01	7.200000e+00	1.128801e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.139452e+03	5.425697e+02	2.880000e+01	7.200000e+00	2.022987e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.398497e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.346508e+03	3.750922e+02	2.880000e+01	7.200000e+00	2.178741e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.406012e+03	9.167897e+01	2.880000e+01	7.200000e+00	3.670549e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.019480e+03	6.022530e+02	2.880000e+01	7.200000e+00	2.297156e-01	2.000000e-01	2.000000e-01	1
15	150	1.033829e+03	4.520364e+02	2.880000e+01	7.200000e+00	3.042242e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.697474e+03	3.743444e+02	2.880000e+01	7.200000e+00	1.806839e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.637851e+03	3.774194e+02	2.880000e+01	7.200000e+00	1.872798e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.894324e+03	4.719376e+02	2.880000e+01	7.200000e+00	1.994444e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.739288e+03	3.874826e+02	2.880000e+01	7.200000e+00	1.821929e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.888673e+03	5.200464e+02	2.880000e+01	7.200000e+00	2.159016e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.430190e+03	5.469332e+02	2.880000e+01	7.200000e+00	2.766308e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.550551e+03	3.832465e+02	2.880000e+01	7.200000e+00	1.981834e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.199158e+03	5.859080e+02	2.880000e+01	7.200000e+00	3.282276e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.721905e+03	3.639535e+02	2.880000e+01	7.200000e+00	1.744862e-01	2.000000e-01	2.000000e-01	1
16	160	9.650597e+02	4.133456e+02	2.880000e+01	7.200000e+00	2.998723e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.385268e+03	3.375601e+02	2.880000e+01	7.200000e+00	1.959338e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.494789e+03	3.944037e+02	2.880000e+01	7.200000e+00	1.365100e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.592864e+03	4.476608e+02	2.880000e+01	7.200000e+00	2.193851e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.920872e+03	4.284263e+02	2.880000e+01	7.200000e+00	1.823635e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.748150e+03	4.957774e+02	2.880000e+01	7.200000e+00	2.209419e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.246721e+03	1.907426e+02	2.880000e+01	7.200000e+00	1.326939e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.580757e+03	4.687100e+02	2.880000e+01	7.200000e+00	2.286985e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.811202e+03	2.974664e+02	2.880000e+01	7.200000e+00	1.410684e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.875574e+03	4.619591e+02	2.880000e+01	7.200000e+00	1.976268e-01	2.000000e-01	2.000000e-01	1
17	170	2.243801e+03	1.662817e+02	2.880000e+01	7.200000e+00	6.899418e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.447546e+03	5.401657e+02	2.880000e+01	7.200000e+00	2.717525e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.857886e+03	3.902210e+02	2.880000e+01	7.200000e+00	1.735776e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.496149e+03	5.536148e+02	2.880000e+01	7.200000e+00	2.700871e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.659936e+03	4.221814e+02	2.880000e+01	7.200000e+00	2.027654e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.566426e+03	2.610436e+02	2.880000e+01	7.200000e+00	1.428443e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.073729e+03	4.156778e+02	2.880000e+01	7.200000e+00	1.669787e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.841472e+03	4.742457e+02	2.880000e+01	7.200000e+00	2.047942e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.654188e+03	2.443990e+02	2.880000e+01	7.200000e+00	1.287268e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.398445e+03	1.765738e+02	2.880000e+01	7.200000e+00	1.121090e-01	2.000000e-01	2.000000e-01	1
18	180	1.671733e+03	3.761311e+02	2.880000e+01	7.200000e+00	1.836699e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	8.016052e+02	1.750646e+03	1.293390e+01	2.306610e+01	6.859223e-01	6.407250e-01	7.000000e-01	3
1.820000e+01	182	5.179671e+02	1.634693e+03	1.080000e+01	2.520000e+01	7.593828e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.991288e+02	1.214432e+03	1.080000e+01	2.520000e+01	6.696395e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.435178e+02	8.588723e+02	1.080000e+01	2.520000e+01	5.716706e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.739282e+02	1.205793e+03	1.080000e+01	2.520000e+01	6.090722e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.283068e+02	1.268370e+03	1.080000e+01	2.520000e+01	6.049430e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.624879e+02	1.115379e+03	1.080000e+01	2.520000e+01	7.068905e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.902063e+02	1.018858e+03	1.080000e+01	2.520000e+01	6.331992e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.053012e+02	1.513525e+03	1.080000e+01	2.520000e+01	7.143224e-01	7.000000e-01	7.000000e-01	3
19	190	3.707063e+02	1.330592e+03	1.080000e+01	2.520000e+01	7.821039e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.832360e+02	1.191621e+03	1.080000e+01	2.520000e+01	6.713898e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.423251e+02	1.731944e+03	1.080000e+01	2.520000e+01	7.615387e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.870555e+02	1.699196e+03	1.080000e+01	2.520000e+01	7.120775e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.564591e+02	1.406020e+03	1.080000e+01	2.520000e+01	6.817135e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.449179e+02	1.338546e+03	1.080000e+01	2.520000e+01	7.505316e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.282914e+02	1.515204e+03	1.080000e+01	2.520000e+01	8.219190e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.444125e+02	1.166706e+03	1.080000e+01	2.520000e+01	7.720810e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.125194e+02	1.634987e+03	1.080000e+01	2.520000e+01	7.613421e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.608807e+02	1.327213e+03	1.080000e+01	2.520000e+01	7.422503e-01	7.000000e-01	7.000000e-01	3
20	200	5.153681e+02	3.629303e+02	1.080000e+01	2.520000e+01	4.132198e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.090613e+02	1.064598e+03	1.080000e+01	2.520000e+01	7.750088e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.468040e+02	1.407482e+03	1.080000e+01	2.520000e+01	6.533404e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.224877e+02	7.468164e+02	1.080000e+01	2.520000e+01	5.082790e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.738466e+02	1.325067e+03	1.080000e+01	2.520000e+01	7.365929e-01	7.000000e-01	7.000000e-01	3
