coordinates 	107.97	154.21	235.97	154.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	4.053128e+02	1.106423e+03	1.080000e+01	2.520000e+01	7.318892e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.093163e+02	1.232067e+03	1.080000e+01	2.520000e+01	7.075221e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.615918e+02	1.202342e+03	1.080000e+01	2.520000e+01	7.687934e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.986759e+02	1.698271e+03	1.080000e+01	2.520000e+01	7.730141e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.478202e+02	1.316996e+03	1.080000e+01	2.520000e+01	7.462511e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.017073e+02	1.181379e+03	1.080000e+01	2.520000e+01	6.273632e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.119759e+03	1.241271e+03	1.080000e+01	2.520000e+01	5.257328e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.267061e+02	1.137620e+03	1.080000e+01	2.520000e+01	6.835319e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.051528e+02	1.657173e+03	1.080000e+01	2.520000e+01	6.730112e-01	7.000000e-01	7.000000e-01	4
4	40	6.749408e+02	1.903935e+03	1.080000e+01	2.520000e+01	7.382810e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.204467e+02	1.473737e+03	1.080000e+01	2.520000e+01	7.390177e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.713478e+02	1.547129e+03	1.080000e+01	2.520000e+01	7.664835e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.105589e+02	1.469845e+03	1.080000e+01	2.520000e+01	7.065190e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.420987e+02	1.218512e+03	1.080000e+01	2.520000e+01	6.548989e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.957350e+02	1.754174e+03	1.080000e+01	2.520000e+01	7.796644e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.109856e+02	1.441844e+03	1.080000e+01	2.520000e+01	7.383358e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.315385e+02	1.039636e+03	1.080000e+01	2.520000e+01	6.616936e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.757716e+02	1.569591e+03	1.080000e+01	2.520000e+01	6.166473e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.733736e+02	1.443453e+03	1.080000e+01	2.520000e+01	5.972514e-01	7.000000e-01	7.000000e-01	4
5	50	8.265051e+02	1.448023e+03	1.080000e+01	2.520000e+01	6.366256e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.204443e+02	1.240771e+03	1.080000e+01	2.520000e+01	6.666457e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.286516e+02	1.218405e+03	1.080000e+01	2.520000e+01	6.974045e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.759455e+02	1.542907e+03	1.080000e+01	2.520000e+01	6.653752e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.602027e+02	1.408674e+03	1.080000e+01	2.520000e+01	7.154708e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.072625e+02	1.334348e+03	1.080000e+01	2.520000e+01	7.245550e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.545039e+02	1.478102e+03	1.080000e+01	2.520000e+01	6.620524e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.167611e+02	1.766593e+03	1.080000e+01	2.520000e+01	7.113738e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.620155e+02	1.602987e+03	1.080000e+01	2.520000e+01	6.249456e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.834052e+02	1.292962e+03	1.080000e+01	2.520000e+01	6.542114e-01	7.000000e-01	7.000000e-01	4
6	60	4.582582e+02	1.096396e+03	1.080000e+01	2.520000e+01	7.052346e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.350793e+02	1.134719e+03	1.080000e+01	2.520000e+01	7.720236e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.789292e+02	1.777190e+03	1.080000e+01	2.520000e+01	7.235764e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.814135e+02	1.581822e+03	1.080000e+01	2.520000e+01	7.666706e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.021580e+02	1.558526e+03	1.080000e+01	2.520000e+01	8.376092e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.443323e+02	1.410995e+03	1.080000e+01	2.520000e+01	7.605101e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.584886e+02	1.267756e+03	1.080000e+01	2.520000e+01	7.344011e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.535404e+02	1.208185e+03	1.080000e+01	2.520000e+01	6.857964e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.281737e+02	1.471728e+03	1.080000e+01	2.520000e+01	7.359002e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.882509e+02	1.338102e+03	1.080000e+01	2.520000e+01	7.751034e-01	7.000000e-01	7.000000e-01	4
7	70	8.187008e+02	8.202023e+02	1.080000e+01	2.520000e+01	5.004581e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.478916e+02	1.290057e+03	1.080000e+01	2.520000e+01	6.330175e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.913420e+02	8.209884e+02	1.080000e+01	2.520000e+01	6.771985e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.404453e+02	1.604349e+03	1.080000e+01	2.520000e+01	6.304435e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.718844e+02	9.742167e+02	1.080000e+01	2.520000e+01	6.736850e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.233347e+02	1.514597e+03	1.080000e+01	2.520000e+01	7.084403e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.228785e+02	9.069985e+02	1.080000e+01	2.520000e+01	4.956609e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.207775e+02	1.682147e+03	1.080000e+01	2.520000e+01	7.304394e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.062827e+02	1.389443e+03	1.080000e+01	2.520000e+01	6.962094e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.012113e+02	1.297895e+03	1.080000e+01	2.520000e+01	6.834241e-01	7.000000e-01	7.000000e-01	4
8	80	8.492120e+02	1.337538e+03	1.080000e+01	2.520000e+01	6.116556e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.497560e+02	1.351446e+03	1.080000e+01	2.520000e+01	7.503022e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.528993e+02	1.005017e+03	1.080000e+01	2.520000e+01	6.893515e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.019314e+02	1.645800e+03	1.080000e+01	2.520000e+01	8.907139e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.107524e+02	1.228534e+03	1.080000e+01	2.520000e+01	5.742728e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.033439e+02	5.545805e+02	1.080000e+01	2.520000e+01	4.408695e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.067731e+02	1.441511e+03	1.080000e+01	2.520000e+01	7.799185e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.263787e+02	1.629443e+03	1.080000e+01	2.520000e+01	7.558338e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.797232e+02	1.167464e+03	1.080000e+01	2.520000e+01	6.681964e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.279052e+02	1.817649e+03	1.080000e+01	2.520000e+01	7.749337e-01	7.000000e-01	7.000000e-01	4
9	90	7.731603e+02	1.488160e+03	1.080000e+01	2.520000e+01	6.580934e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.946694e+02	1.129180e+03	1.080000e+01	2.520000e+01	7.930474e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.943895e+02	1.320720e+03	1.080000e+01	2.520000e+01	6.896316e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.335947e+02	1.056631e+03	1.080000e+01	2.520000e+01	7.090409e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.069406e+02	1.130111e+03	1.080000e+01	2.520000e+01	6.151764e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.317455e+02	1.086834e+03	1.080000e+01	2.520000e+01	5.976279e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.608384e+02	1.617122e+03	1.080000e+01	2.520000e+01	7.782257e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.052394e+02	1.719612e+03	1.080000e+01	2.520000e+01	7.091618e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.725039e+02	1.431581e+03	1.080000e+01	2.520000e+01	6.495126e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.654287e+02	1.294220e+03	1.080000e+01	2.520000e+01	6.959486e-01	7.000000e-01	7.000000e-01	4
10	100	4.750529e+02	1.211192e+03	1.080000e+01	2.520000e+01	7.182776e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.290075e+02	1.358335e+03	1.080000e+01	2.520000e+01	6.834931e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.724947e+02	1.573011e+03	1.080000e+01	2.520000e+01	7.005152e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.016710e+02	1.856068e+03	1.080000e+01	2.520000e+01	7.872237e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.029654e+02	1.669096e+03	1.080000e+01	2.520000e+01	7.684386e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.859783e+02	1.214505e+03	1.080000e+01	2.520000e+01	7.588363e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.910986e+02	1.025110e+03	1.080000e+01	2.520000e+01	7.788355e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.084183e+02	1.124848e+03	1.080000e+01	2.520000e+01	6.135760e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.163694e+02	1.717793e+03	1.080000e+01	2.520000e+01	7.359355e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.738228e+02	1.714940e+03	1.080000e+01	2.520000e+01	7.179198e-01	7.000000e-01	7.000000e-01	4
11	110	3.493563e+02	1.571035e+03	1.080000e+01	2.520000e+01	8.180807e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.405464e+02	6.462970e+02	1.080000e+01	2.520000e+01	4.346773e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.069048e+02	1.204210e+03	1.080000e+01	2.520000e+01	5.987774e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.541735e+02	1.620587e+03	1.080000e+01	2.520000e+01	7.124209e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.495158e+02	1.446648e+03	1.080000e+01	2.520000e+01	6.587159e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.960723e+02	9.248513e+02	1.080000e+01	2.520000e+01	6.508804e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.523781e+02	9.113969e+02	1.080000e+01	2.520000e+01	5.477886e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.053969e+02	1.666347e+03	1.080000e+01	2.520000e+01	7.672852e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.137245e+02	1.913060e+03	1.080000e+01	2.520000e+01	7.883106e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.097169e+02	9.929021e+02	1.080000e+01	2.520000e+01	6.195497e-01	7.000000e-01	7.000000e-01	4
12	120	7.622222e+02	1.348735e+03	1.080000e+01	2.520000e+01	6.389211e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.097093e+02	1.340703e+03	1.080000e+01	2.520000e+01	7.659356e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.713957e+02	1.632205e+03	1.080000e+01	2.520000e+01	7.406991e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.745087e+02	1.145529e+03	1.080000e+01	2.520000e+01	7.071002e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.666669e+02	1.792267e+03	1.080000e+01	2.520000e+01	7.288797e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.118862e+02	1.832022e+03	1.080000e+01	2.520000e+01	7.816100e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.298481e+02	1.588217e+03	1.080000e+01	2.520000e+01	7.498433e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.033698e+02	1.905180e+03	1.080000e+01	2.520000e+01	6.783500e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.909942e+02	1.205640e+03	1.080000e+01	2.520000e+01	6.038363e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.030559e+02	1.325917e+03	1.080000e+01	2.520000e+01	6.534918e-01	7.000000e-01	7.000000e-01	4
13	130	8.711484e+02	8.374464e+02	1.080000e+01	2.520000e+01	4.901375e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.887409e+02	1.393116e+03	1.080000e+01	2.520000e+01	6.105186e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.692087e+02	8.000205e+02	1.080000e+01	2.520000e+01	5.445172e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.871243e+02	1.499999e+03	1.080000e+01	2.520000e+01	7.186921e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.633527e+02	9.557958e+02	1.080000e+01	2.520000e+01	5.559705e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.706100e+02	1.587111e+03	1.080000e+01	2.520000e+01	7.355496e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.258515e+02	1.426123e+03	1.080000e+01	2.520000e+01	6.950003e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.952721e+02	1.229976e+03	1.080000e+01	2.520000e+01	7.129270e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.071630e+02	1.675724e+03	1.080000e+01	2.520000e+01	8.450931e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.240708e+02	1.730466e+03	1.080000e+01	2.520000e+01	7.349497e-01	7.000000e-01	7.000000e-01	4
14	140	4.606245e+02	1.394260e+03	1.080000e+01	2.520000e+01	7.516695e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.775628e+02	1.748812e+03	1.080000e+01	2.520000e+01	6.922220e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.831678e+02	1.583193e+03	1.080000e+01	2.520000e+01	6.985618e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.782645e+02	1.083567e+03	1.080000e+01	2.520000e+01	5.819898e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.704369e+02	1.001535e+03	1.080000e+01	2.520000e+01	5.652094e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.561239e+02	1.134053e+03	1.080000e+01	2.520000e+01	6.709671e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.943157e+02	1.174971e+03	1.080000e+01	2.520000e+01	7.038761e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.887508e+02	1.219443e+03	1.080000e+01	2.520000e+01	6.743985e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.230217e+02	1.398382e+03	1.080000e+01	2.520000e+01	8.123498e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.956043e+02	1.023404e+03	1.080000e+01	2.520000e+01	6.321179e-01	7.000000e-01	7.000000e-01	4
15	150	3.878492e+02	1.691876e+03	1.080000e+01	2.520000e+01	8.135094e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.428017e+02	1.146830e+03	1.080000e+01	2.520000e+01	6.408189e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.064645e+02	1.181143e+03	1.080000e+01	2.520000e+01	6.257354e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.075249e+02	1.524182e+03	1.080000e+01	2.520000e+01	6.829669e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.917489e+02	7.260363e+02	1.080000e+01	2.520000e+01	5.120919e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.011269e+02	9.063399e+02	1.080000e+01	2.520000e+01	6.012337e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.514205e+02	1.207018e+03	1.080000e+01	2.520000e+01	6.494796e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.249483e+02	8.764083e+02	1.080000e+01	2.520000e+01	5.837443e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.621388e+02	1.550862e+03	1.080000e+01	2.520000e+01	7.704229e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.384288e+02	1.249690e+03	1.080000e+01	2.520000e+01	6.988854e-01	7.000000e-01	7.000000e-01	4
16	160	9.338138e+02	1.477538e+03	1.080000e+01	2.520000e+01	6.127426e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.699280e+02	1.264817e+03	1.080000e+01	2.520000e+01	5.924908e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.560059e+02	1.189461e+03	1.080000e+01	2.520000e+01	5.544065e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.658364e+02	1.307981e+03	1.080000e+01	2.520000e+01	7.373819e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.485848e+02	1.443445e+03	1.080000e+01	2.520000e+01	6.584969e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.011771e+02	1.489292e+03	1.080000e+01	2.520000e+01	6.798964e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.147739e+02	1.590270e+03	1.080000e+01	2.520000e+01	7.554570e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.328542e+02	1.011946e+03	1.080000e+01	2.520000e+01	8.129385e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.847399e+02	9.968778e+02	1.080000e+01	2.520000e+01	6.728306e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.868747e+02	1.359897e+03	1.080000e+01	2.520000e+01	6.334615e-01	7.000000e-01	7.000000e-01	4
17	170	6.528440e+02	1.326146e+03	1.080000e+01	2.520000e+01	6.701126e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.935076e+02	1.835333e+03	1.080000e+01	2.520000e+01	7.556416e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.275489e+02	1.509650e+03	1.080000e+01	2.520000e+01	6.747947e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.108194e+02	1.337740e+03	1.080000e+01	2.520000e+01	7.650526e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.425569e+02	1.268551e+03	1.080000e+01	2.520000e+01	7.004282e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.966441e+02	1.329867e+03	1.080000e+01	2.520000e+01	7.280914e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.704923e+02	1.143932e+03	1.080000e+01	2.520000e+01	6.304655e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.659609e+02	1.035596e+03	1.080000e+01	2.520000e+01	7.388897e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.088711e+02	1.289454e+03	1.080000e+01	2.520000e+01	7.592504e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.700677e+02	2.039091e+03	1.080000e+01	2.520000e+01	8.126592e-01	7.000000e-01	7.000000e-01	4
18	180	4.079567e+02	1.408188e+03	1.080000e+01	2.520000e+01	7.753721e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.475694e+02	1.172070e+03	1.080000e+01	2.520000e+01	6.441222e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.359099e+02	1.069107e+03	1.080000e+01	2.520000e+01	7.103621e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.666008e+02	9.829991e+02	1.080000e+01	2.520000e+01	6.781175e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.780303e+02	1.721231e+03	1.080000e+01	2.520000e+01	7.486017e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.250909e+02	1.133644e+03	1.080000e+01	2.520000e+01	6.445793e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.144868e+02	1.186368e+03	1.080000e+01	2.520000e+01	7.410841e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.930135e+02	1.396890e+03	1.080000e+01	2.520000e+01	7.019888e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.713594e+02	1.580535e+03	1.080000e+01	2.520000e+01	7.702809e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.327805e+02	1.354201e+03	1.080000e+01	2.520000e+01	6.815367e-01	7.000000e-01	7.000000e-01	4
19	190	6.029849e+02	1.391691e+03	1.080000e+01	2.520000e+01	6.977028e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.851215e+02	1.060565e+03	1.080000e+01	2.520000e+01	6.861450e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.366335e+02	1.654393e+03	1.080000e+01	2.520000e+01	6.641411e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.114656e+03	1.962238e+03	1.080000e+01	2.520000e+01	6.377334e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.301944e+02	1.733958e+03	1.080000e+01	2.520000e+01	7.036733e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.518967e+02	1.112993e+03	1.080000e+01	2.520000e+01	5.968143e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.916904e+02	1.329694e+03	1.080000e+01	2.520000e+01	7.300458e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.130366e+02	1.946342e+03	1.080000e+01	2.520000e+01	7.913959e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.876914e+02	1.866012e+03	1.080000e+01	2.520000e+01	8.279758e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.442966e+02	1.703247e+03	1.080000e+01	2.520000e+01	7.931141e-01	7.000000e-01	7.000000e-01	4
20	200	4.955625e+02	1.698161e+03	1.080000e+01	2.520000e+01	7.740999e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.018017e+02	1.454621e+03	1.080000e+01	2.520000e+01	7.073551e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.290512e+02	1.168510e+03	1.080000e+01	2.520000e+01	7.802753e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.134943e+02	1.407148e+03	1.080000e+01	2.520000e+01	7.728855e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.442974e+02	1.705909e+03	1.080000e+01	2.520000e+01	7.581122e-01	7.000000e-01	7.000000e-01	4
