coordinates 	95.11	69.36	223.11	69.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.820000e+01	182	1.759595e+03	2.374576e+02	2.880000e+01	7.200000e+00	1.189040e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.765147e+03	5.366484e+02	2.880000e+01	7.200000e+00	2.331434e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.293953e+03	8.595753e+02	2.880000e+01	7.200000e+00	3.991475e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.730295e+03	3.435895e+02	2.880000e+01	7.200000e+00	1.656744e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.980332e+03	4.538211e+02	2.880000e+01	7.200000e+00	1.864390e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.454064e+03	7.437038e+02	2.880000e+01	7.200000e+00	3.383905e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.186915e+03	3.533573e+02	2.880000e+01	7.200000e+00	1.391022e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.522641e+03	3.306683e+02	2.880000e+01	7.200000e+00	1.784205e-01	2.000000e-01	2.000000e-01	1
19	190	1.489572e+03	5.208471e+02	2.880000e+01	7.200000e+00	2.590739e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.600984e+03	1.711176e+02	2.880000e+01	7.200000e+00	9.656197e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.991316e+03	3.552736e+02	2.880000e+01	7.200000e+00	1.514000e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.996512e+03	6.566956e+02	2.880000e+01	7.200000e+00	2.475101e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.353304e+03	3.652696e+02	2.880000e+01	7.200000e+00	2.125423e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.619464e+03	3.945747e+02	2.880000e+01	7.200000e+00	1.959122e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.084149e+03	4.320885e+02	2.880000e+01	7.200000e+00	1.717201e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.123044e+03	5.048051e+02	2.880000e+01	7.200000e+00	3.101056e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.846707e+03	2.396765e+02	2.880000e+01	7.200000e+00	1.148765e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.868340e+03	5.009774e+02	2.880000e+01	7.200000e+00	2.114438e-01	2.000000e-01	2.000000e-01	1
20	200	1.872662e+03	4.080863e+02	2.880000e+01	7.200000e+00	1.789265e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.663631e+03	4.785796e+02	2.880000e+01	7.200000e+00	2.234045e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.156836e+03	1.859821e+02	2.880000e+01	7.200000e+00	1.385013e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.493049e+03	3.344119e+02	2.880000e+01	7.200000e+00	1.829926e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.808968e+03	4.940356e+02	2.880000e+01	7.200000e+00	2.145179e-01	2.000000e-01	2.000000e-01	1
