coordinates 	42.15	2.41	170.15	2.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	3.973139e+02	9.409999e+02	1.080000e+01	2.520000e+01	7.031235e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.203430e+02	1.445574e+03	1.080000e+01	2.520000e+01	6.674190e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.271484e+02	1.378341e+03	1.080000e+01	2.520000e+01	6.872841e-01	7.000000e-01	7.000000e-01	4
6	60	8.263859e+02	1.710951e+03	1.080000e+01	2.520000e+01	6.743097e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.608593e+02	1.238806e+03	1.080000e+01	2.520000e+01	6.521180e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.165599e+02	1.440604e+03	1.080000e+01	2.520000e+01	8.198461e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.798668e+02	1.498870e+03	1.080000e+01	2.520000e+01	7.978074e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.263918e+02	1.778806e+03	1.080000e+01	2.520000e+01	6.827912e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.150761e+02	1.587694e+03	1.080000e+01	2.520000e+01	6.607765e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.902480e+02	1.237884e+03	1.080000e+01	2.520000e+01	6.420121e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.239800e+02	1.260688e+03	1.080000e+01	2.520000e+01	8.491380e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.069561e+02	1.512882e+03	1.080000e+01	2.520000e+01	7.136781e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.476857e+02	1.369282e+03	1.080000e+01	2.520000e+01	6.788815e-01	7.000000e-01	7.000000e-01	4
7	70	2.453712e+02	1.347626e+03	1.080000e+01	2.520000e+01	8.459689e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.867761e+02	1.510708e+03	1.080000e+01	2.520000e+01	7.202477e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.126051e+02	1.168930e+03	1.080000e+01	2.520000e+01	6.212639e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.039974e+02	1.603782e+03	1.080000e+01	2.520000e+01	7.608871e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.050723e+02	1.802794e+03	1.080000e+01	2.520000e+01	7.487102e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.087500e+02	1.537285e+03	1.080000e+01	2.520000e+01	6.844439e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.780484e+02	1.357090e+03	1.080000e+01	2.520000e+01	7.012883e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.358023e+02	1.908364e+03	1.080000e+01	2.520000e+01	7.500941e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.538075e+02	1.388560e+03	1.080000e+01	2.520000e+01	6.798776e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.446136e+02	1.634173e+03	1.080000e+01	2.520000e+01	7.500381e-01	7.000000e-01	7.000000e-01	4
8	80	8.178514e+02	9.784813e+02	1.080000e+01	2.520000e+01	5.447105e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.752211e+02	1.582276e+03	1.080000e+01	2.520000e+01	7.008983e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.895767e+02	1.181416e+03	1.080000e+01	2.520000e+01	7.520188e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.890954e+02	1.244630e+03	1.080000e+01	2.520000e+01	6.436436e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.743486e+02	7.740113e+02	1.080000e+01	2.520000e+01	5.344054e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.645572e+02	2.245088e+03	1.080000e+01	2.520000e+01	7.459644e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.507485e+02	1.617720e+03	1.080000e+01	2.520000e+01	8.218166e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.050680e+02	1.559468e+03	1.080000e+01	2.520000e+01	7.204630e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.535318e+02	1.545926e+03	1.080000e+01	2.520000e+01	6.442813e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.228280e+02	1.466925e+03	1.080000e+01	2.520000e+01	6.138395e-01	7.000000e-01	7.000000e-01	4
9	90	7.811059e+02	1.355259e+03	1.080000e+01	2.520000e+01	6.343761e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.802626e+02	1.690553e+03	1.080000e+01	2.520000e+01	6.842084e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.585571e+02	1.218868e+03	1.080000e+01	2.520000e+01	6.857494e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.006303e+03	1.258657e+03	1.080000e+01	2.520000e+01	5.557082e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.824963e+02	1.146637e+03	1.080000e+01	2.520000e+01	6.631282e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.810212e+02	1.326660e+03	1.080000e+01	2.520000e+01	8.252009e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.687819e+02	1.558286e+03	1.080000e+01	2.520000e+01	6.997029e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.110092e+02	1.473167e+03	1.080000e+01	2.520000e+01	7.424578e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.858703e+02	1.552050e+03	1.080000e+01	2.520000e+01	8.008844e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.329245e+02	1.023946e+03	1.080000e+01	2.520000e+01	6.180000e-01	7.000000e-01	7.000000e-01	4
10	100	9.253920e+02	8.760528e+02	1.080000e+01	2.520000e+01	4.863057e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.387467e+02	1.589623e+03	1.080000e+01	2.520000e+01	7.133570e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.878468e+02	1.457919e+03	1.080000e+01	2.520000e+01	6.215108e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.239963e+01	1.128614e+03	1.080000e+01	2.520000e+01	9.637924e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.381944e+02	1.529906e+03	1.080000e+01	2.520000e+01	7.397639e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.687628e+02	1.370204e+03	1.080000e+01	2.520000e+01	7.879414e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.460848e+02	1.244917e+03	1.080000e+01	2.520000e+01	5.681953e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.451109e+02	1.535796e+03	1.080000e+01	2.520000e+01	7.752994e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.803022e+02	1.415669e+03	1.080000e+01	2.520000e+01	7.092632e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.698075e+02	1.235670e+03	1.080000e+01	2.520000e+01	6.844007e-01	7.000000e-01	7.000000e-01	4
11	110	5.690841e+02	1.100333e+03	1.080000e+01	2.520000e+01	6.591122e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.659732e+02	1.465722e+03	1.080000e+01	2.520000e+01	7.214281e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.352639e+02	8.303180e+02	1.080000e+01	2.520000e+01	6.560760e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.828940e+02	1.649273e+03	1.080000e+01	2.520000e+01	8.535872e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.306534e+02	1.586736e+03	1.080000e+01	2.520000e+01	7.865294e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.248281e+02	9.587642e+02	1.080000e+01	2.520000e+01	6.929528e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.252750e+02	1.825379e+03	1.080000e+01	2.520000e+01	7.765409e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.969546e+02	1.061398e+03	1.080000e+01	2.520000e+01	7.813862e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.620538e+02	1.318634e+03	1.080000e+01	2.520000e+01	8.342153e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.461670e+02	1.419310e+03	1.080000e+01	2.520000e+01	6.871585e-01	7.000000e-01	7.000000e-01	3
12	120	6.140313e+02	8.555169e+02	1.080000e+01	2.520000e+01	5.821632e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.143767e+02	1.579432e+03	1.080000e+01	2.520000e+01	6.885631e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.215250e+02	1.434958e+03	1.080000e+01	2.520000e+01	6.977729e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.276646e+02	1.635809e+03	1.080000e+01	2.520000e+01	8.331199e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.955017e+02	9.550768e+02	1.080000e+01	2.520000e+01	5.786315e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.730282e+02	9.072423e+02	1.080000e+01	2.520000e+01	5.741057e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.593957e+02	1.321877e+03	1.080000e+01	2.520000e+01	6.060119e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.410300e+02	1.613496e+03	1.080000e+01	2.520000e+01	7.853374e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.065445e+02	1.551222e+03	1.080000e+01	2.520000e+01	7.923427e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.663497e+01	1.218213e+03	1.080000e+01	2.520000e+01	9.481379e-01	7.000000e-01	7.000000e-01	3
13	130	8.825937e+02	1.523433e+03	1.080000e+01	2.520000e+01	6.331737e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.652681e+02	1.140611e+03	1.080000e+01	2.520000e+01	5.686339e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.401094e+02	1.635701e+03	1.080000e+01	2.520000e+01	7.879819e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.988276e+02	1.434473e+03	1.080000e+01	2.520000e+01	7.054899e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.794271e+02	1.446835e+03	1.080000e+01	2.520000e+01	7.140414e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.953284e+02	1.534257e+03	1.080000e+01	2.520000e+01	6.585967e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.854146e+02	1.210016e+03	1.080000e+01	2.520000e+01	5.511520e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.651234e+02	1.191476e+03	1.080000e+01	2.520000e+01	5.793428e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.216864e+02	1.328302e+03	1.080000e+01	2.520000e+01	6.811845e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.171999e+02	7.958433e+02	1.080000e+01	2.520000e+01	6.061060e-01	7.000000e-01	7.000000e-01	3
14	140	6.241659e+02	1.652130e+03	1.080000e+01	2.520000e+01	7.257975e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.446346e+02	9.917685e+02	1.080000e+01	2.520000e+01	6.060661e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.421892e+02	1.185807e+03	1.080000e+01	2.520000e+01	8.303992e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.296793e+02	1.340052e+03	1.080000e+01	2.520000e+01	6.474521e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.929355e+02	1.118522e+03	1.080000e+01	2.520000e+01	6.941058e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.989085e+02	8.740404e+02	1.080000e+01	2.520000e+01	6.366154e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.446076e+02	9.612067e+02	1.080000e+01	2.520000e+01	5.985790e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.229682e+02	1.476820e+03	1.080000e+01	2.520000e+01	6.153960e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.671859e+02	1.512475e+03	1.080000e+01	2.520000e+01	6.939038e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.577609e+02	1.130589e+03	1.080000e+01	2.520000e+01	6.321968e-01	7.000000e-01	7.000000e-01	3
15	150	7.820372e+02	1.378402e+03	1.080000e+01	2.520000e+01	6.380194e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.043968e+03	1.397478e+03	1.080000e+01	2.520000e+01	5.723976e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.320533e+02	1.299768e+03	1.080000e+01	2.520000e+01	6.096984e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.411770e+02	1.198360e+03	1.080000e+01	2.520000e+01	6.178589e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.749010e+02	1.474581e+03	1.080000e+01	2.520000e+01	7.563964e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.601829e+02	9.349685e+02	1.080000e+01	2.520000e+01	6.701556e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.397599e+02	9.932473e+02	1.080000e+01	2.520000e+01	5.418677e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.008789e+02	1.415987e+03	1.080000e+01	2.520000e+01	7.020730e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.197458e+02	1.199234e+03	1.080000e+01	2.520000e+01	6.976429e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.036779e+02	1.092302e+03	1.080000e+01	2.520000e+01	6.440536e-01	7.000000e-01	7.000000e-01	3
16	160	6.662414e+02	7.060961e+02	1.080000e+01	2.520000e+01	5.145207e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.772873e+02	1.294623e+03	1.080000e+01	2.520000e+01	7.306369e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.135050e+02	1.287817e+03	1.080000e+01	2.520000e+01	6.434832e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.275726e+02	8.267346e+02	1.080000e+01	2.520000e+01	6.591165e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.945551e+02	2.090922e+03	1.080000e+01	2.520000e+01	7.246365e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.943829e+02	9.207685e+02	1.080000e+01	2.520000e+01	7.001236e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.982898e+02	1.619558e+03	1.080000e+01	2.520000e+01	8.026165e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.930974e+02	9.331511e+02	1.080000e+01	2.520000e+01	6.114018e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.992391e+02	1.604272e+03	1.080000e+01	2.520000e+01	6.964464e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.701333e+02	8.789859e+02	1.080000e+01	2.520000e+01	8.378323e-01	7.000000e-01	7.000000e-01	3
17	170	5.399013e+02	1.139307e+03	1.080000e+01	2.520000e+01	6.784787e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.278984e+02	9.013737e+02	1.080000e+01	2.520000e+01	7.981900e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.209066e+02	1.451936e+03	1.080000e+01	2.520000e+01	7.752579e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.073122e+02	1.303978e+03	1.080000e+01	2.520000e+01	7.619853e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.738260e+02	2.027205e+03	1.080000e+01	2.520000e+01	7.237353e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.065278e+02	9.503734e+02	1.080000e+01	2.520000e+01	6.104263e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.854029e+02	1.972080e+03	1.080000e+01	2.520000e+01	7.711020e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.792564e+02	1.353177e+03	1.080000e+01	2.520000e+01	7.002451e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.715667e+02	1.650839e+03	1.080000e+01	2.520000e+01	7.778150e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.209322e+02	1.557322e+03	1.080000e+01	2.520000e+01	7.149405e-01	7.000000e-01	7.000000e-01	3
18	180	5.364856e+02	4.109045e+02	1.080000e+01	2.520000e+01	4.337226e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.841811e+02	1.846069e+03	1.080000e+01	2.520000e+01	7.596210e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.796392e+02	1.123104e+03	1.080000e+01	2.520000e+01	5.607829e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.290264e+02	1.111095e+03	1.080000e+01	2.520000e+01	7.715288e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.009577e+02	1.779791e+03	1.080000e+01	2.520000e+01	8.161376e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.551219e+02	1.672406e+03	1.080000e+01	2.520000e+01	6.889337e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.593453e+02	1.650837e+03	1.080000e+01	2.520000e+01	8.212374e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.489959e+02	1.264195e+03	1.080000e+01	2.520000e+01	6.972212e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.244512e+02	1.437960e+03	1.080000e+01	2.520000e+01	6.649799e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.906828e+02	1.713698e+03	1.080000e+01	2.520000e+01	7.127398e-01	7.000000e-01	7.000000e-01	3
19	190	4.981242e+02	1.623077e+03	1.080000e+01	2.520000e+01	7.651688e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.923786e+02	1.620632e+03	1.080000e+01	2.520000e+01	6.716224e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.392499e+02	1.414524e+03	1.080000e+01	2.520000e+01	6.887438e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.977034e+02	1.380649e+03	1.080000e+01	2.520000e+01	8.226216e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.895420e+02	1.385093e+03	1.080000e+01	2.520000e+01	7.014425e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.160762e+02	1.363208e+03	1.080000e+01	2.520000e+01	7.253868e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.287224e+02	1.151905e+03	1.080000e+01	2.520000e+01	6.469096e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.135288e+02	9.784257e+02	1.080000e+01	2.520000e+01	8.208583e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.154136e+02	1.684178e+03	1.080000e+01	2.520000e+01	8.021455e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.489493e+02	1.320402e+03	1.080000e+01	2.520000e+01	7.462633e-01	7.000000e-01	7.000000e-01	3
20	200	5.930229e+02	1.173761e+03	1.080000e+01	2.520000e+01	6.643490e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.268406e+02	1.134132e+03	1.080000e+01	2.520000e+01	6.440372e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.435600e+02	1.756313e+03	1.080000e+01	2.520000e+01	7.318358e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.020797e+02	1.218137e+03	1.080000e+01	2.520000e+01	6.029735e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.676487e+02	1.939394e+03	1.080000e+01	2.520000e+01	8.406407e-01	7.000000e-01	7.000000e-01	3
