coordinates 	113.24	87.02	241.24	87.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.588826e+03	4.880212e+02	2.880000e+01	7.200000e+00	2.349818e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	2.072487e+03	5.842420e+02	2.880000e+01	7.200000e+00	2.199103e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.790427e+03	1.903638e+02	2.880000e+01	7.200000e+00	9.610494e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.933316e+03	2.492145e+02	2.880000e+01	7.200000e+00	1.141860e-01	2.000000e-01	2.000000e-01	1
2	20	1.893952e+03	6.282756e+02	2.880000e+01	7.200000e+00	2.490956e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.259246e+03	4.716708e+02	2.880000e+01	7.200000e+00	2.724977e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.967548e+03	3.263911e+02	2.880000e+01	7.200000e+00	1.422841e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.508854e+03	7.353896e+02	2.880000e+01	7.200000e+00	3.276781e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.722791e+03	4.615257e+02	2.880000e+01	7.200000e+00	2.112906e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.568365e+03	5.294830e+02	2.880000e+01	7.200000e+00	2.523934e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.876997e+03	5.242101e+02	2.880000e+01	7.200000e+00	2.183111e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.906561e+03	1.773603e+02	2.880000e+01	7.200000e+00	8.510894e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	9.597017e+02	9.883439e+02	1.225065e+01	2.374935e+01	5.073515e-01	6.597042e-01	7.000000e-01	3
2.900000e+00	29	4.350677e+02	1.569687e+03	1.080000e+01	2.520000e+01	7.829821e-01	7.000000e-01	7.000000e-01	3
3	30	2.179326e+02	1.434542e+03	1.080000e+01	2.520000e+01	8.681174e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.257517e+02	1.243760e+03	1.080000e+01	2.520000e+01	7.449843e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.820599e+02	1.255716e+03	1.080000e+01	2.520000e+01	8.165793e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.443079e+02	1.265847e+03	1.080000e+01	2.520000e+01	6.626934e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.617761e+02	9.819053e+02	1.080000e+01	2.520000e+01	6.360803e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.894905e+02	1.210525e+03	1.080000e+01	2.520000e+01	6.725081e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.523921e+02	1.200240e+03	1.080000e+01	2.520000e+01	6.146780e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.825750e+02	1.428146e+03	1.080000e+01	2.520000e+01	8.866501e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.552155e+02	1.531247e+03	1.080000e+01	2.520000e+01	6.697013e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.715122e+02	1.552350e+03	1.080000e+01	2.520000e+01	6.680043e-01	7.000000e-01	7.000000e-01	3
4	40	7.487479e+02	1.030871e+03	1.080000e+01	2.520000e+01	5.792651e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.319653e+02	1.388826e+03	1.080000e+01	2.520000e+01	7.230488e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.205975e+02	1.530916e+03	1.080000e+01	2.520000e+01	6.799497e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.991431e+02	1.191805e+03	1.080000e+01	2.520000e+01	7.048147e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.747461e+02	1.367838e+03	1.080000e+01	2.520000e+01	7.423477e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.518546e+02	1.516008e+03	1.080000e+01	2.520000e+01	7.331280e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.378983e+02	1.432294e+03	1.080000e+01	2.520000e+01	6.918652e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.708725e+02	1.486025e+03	1.080000e+01	2.520000e+01	6.584371e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.926000e+02	1.652053e+03	1.080000e+01	2.520000e+01	8.955901e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.138710e+02	1.300766e+03	1.080000e+01	2.520000e+01	6.793799e-01	7.000000e-01	7.000000e-01	3
5	50	9.005337e+02	1.186857e+03	1.080000e+01	2.520000e+01	5.685841e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.919610e+02	1.220414e+03	1.080000e+01	2.520000e+01	8.640864e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.419429e+02	1.117419e+03	1.080000e+01	2.520000e+01	6.009690e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.182858e+02	9.446965e+02	1.080000e+01	2.520000e+01	6.457334e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.754920e+02	1.805761e+03	1.080000e+01	2.520000e+01	7.915654e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.856150e+02	1.192976e+03	1.080000e+01	2.520000e+01	6.029421e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.300435e+02	1.466349e+03	1.080000e+01	2.520000e+01	7.344994e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.168629e+02	1.702594e+03	1.080000e+01	2.520000e+01	7.037092e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.680409e+02	1.546470e+03	1.080000e+01	2.520000e+01	6.983348e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.206547e+02	1.092885e+03	1.080000e+01	2.520000e+01	7.731547e-01	7.000000e-01	7.000000e-01	3
6	60	3.244260e+02	1.589907e+03	1.080000e+01	2.520000e+01	8.305279e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.765173e+02	1.491853e+03	1.080000e+01	2.520000e+01	7.984783e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.845532e+02	1.332175e+03	1.080000e+01	2.520000e+01	7.332825e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.730279e+02	1.781691e+03	1.080000e+01	2.520000e+01	7.258228e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.898598e+02	1.073974e+03	1.080000e+01	2.520000e+01	6.088862e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.534092e+02	1.377492e+03	1.080000e+01	2.520000e+01	7.133932e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.292408e+02	1.170694e+03	1.080000e+01	2.520000e+01	6.886699e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.281596e+02	1.860986e+03	1.080000e+01	2.520000e+01	8.129610e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.393240e+02	1.192295e+03	1.080000e+01	2.520000e+01	6.509514e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.714705e+02	1.550335e+03	1.080000e+01	2.520000e+01	6.977815e-01	7.000000e-01	7.000000e-01	2
7	70	6.069437e+02	1.221228e+03	1.080000e+01	2.520000e+01	6.680051e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	7.845022e+02	1.200020e+03	1.080000e+01	2.520000e+01	6.046897e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	1.528788e+02	9.760221e+02	1.080000e+01	2.520000e+01	8.645773e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	9.140876e+02	1.803110e+03	1.080000e+01	2.520000e+01	6.635918e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	3.252652e+02	1.245405e+03	1.080000e+01	2.520000e+01	7.929131e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	1.106304e+02	1.707022e+03	1.080000e+01	2.520000e+01	9.391356e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.830464e+02	1.501804e+03	1.080000e+01	2.520000e+01	7.566333e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	7.021474e+02	1.599339e+03	1.080000e+01	2.520000e+01	6.949157e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	2.829397e+02	1.348377e+03	1.080000e+01	2.520000e+01	8.265575e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	3.436535e+02	1.475266e+03	1.080000e+01	2.520000e+01	8.110672e-01	7.000000e-01	7.000000e-01	2
8	80	5.017981e+02	1.233408e+03	1.080000e+01	2.520000e+01	7.108136e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	9.023714e+02	9.288623e+02	1.080000e+01	2.520000e+01	5.072331e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.798748e+02	1.345405e+03	1.080000e+01	2.520000e+01	6.988101e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	9.071736e+02	1.059529e+03	1.080000e+01	2.520000e+01	5.387337e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.504334e+02	1.399089e+03	1.080000e+01	2.520000e+01	8.481782e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.342065e+02	1.529889e+03	1.080000e+01	2.520000e+01	7.789280e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.417865e+02	1.513004e+03	1.080000e+01	2.520000e+01	6.710175e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.741092e+02	1.625263e+03	1.080000e+01	2.520000e+01	6.773701e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.698713e+02	1.893016e+03	1.080000e+01	2.520000e+01	7.686165e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.146906e+02	1.382975e+03	1.080000e+01	2.520000e+01	7.287770e-01	7.000000e-01	7.000000e-01	4
9	90	6.827366e+02	1.802195e+03	1.080000e+01	2.520000e+01	7.252493e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.822445e+02	1.236845e+03	1.080000e+01	2.520000e+01	6.125757e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.022990e+02	1.896251e+03	1.080000e+01	2.520000e+01	7.905822e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.056520e+02	9.378786e+02	1.080000e+01	2.520000e+01	6.076190e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.431735e+02	1.533118e+03	1.080000e+01	2.520000e+01	6.451726e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.246571e+02	1.105199e+03	1.080000e+01	2.520000e+01	7.224202e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.236329e+02	9.407757e+02	1.080000e+01	2.520000e+01	5.331961e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.334808e+02	1.151444e+03	1.080000e+01	2.520000e+01	6.833801e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.708210e+02	1.844327e+03	1.080000e+01	2.520000e+01	7.332876e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.220498e+02	1.532279e+03	1.080000e+01	2.520000e+01	6.508348e-01	7.000000e-01	7.000000e-01	4
10	100	6.825798e+02	1.241132e+03	1.080000e+01	2.520000e+01	6.451756e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.408666e+02	1.527633e+03	1.080000e+01	2.520000e+01	9.155729e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.617491e+02	1.155739e+03	1.080000e+01	2.520000e+01	7.145271e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.883090e+02	1.049466e+03	1.080000e+01	2.520000e+01	6.824575e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.579449e+02	1.486385e+03	1.080000e+01	2.520000e+01	7.270769e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.056919e+03	1.131253e+03	1.080000e+01	2.520000e+01	5.169856e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.013548e+02	1.559681e+03	1.080000e+01	2.520000e+01	6.898082e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.045342e+02	9.029006e+02	1.080000e+01	2.520000e+01	6.905894e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.737883e+02	1.242323e+03	1.080000e+01	2.520000e+01	5.605869e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.314823e+02	1.227371e+03	1.080000e+01	2.520000e+01	5.961431e-01	7.000000e-01	7.000000e-01	4
11	110	7.513174e+02	1.278483e+03	1.080000e+01	2.520000e+01	6.298566e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.578876e+02	1.474096e+03	1.080000e+01	2.520000e+01	6.321210e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.779271e+02	1.302807e+03	1.080000e+01	2.520000e+01	6.261286e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.831442e+02	9.208288e+02	1.080000e+01	2.520000e+01	5.740924e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.883417e+02	1.331543e+03	1.080000e+01	2.520000e+01	6.592174e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.349642e+02	9.399685e+02	1.080000e+01	2.520000e+01	5.611978e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.991656e+02	1.417775e+03	1.080000e+01	2.520000e+01	7.396030e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.665935e+02	1.178073e+03	1.080000e+01	2.520000e+01	6.386374e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.621358e+02	1.674379e+03	1.080000e+01	2.520000e+01	7.486555e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.583727e+02	1.753434e+03	1.080000e+01	2.520000e+01	6.980769e-01	7.000000e-01	7.000000e-01	4
12	120	5.635696e+02	1.148453e+03	1.080000e+01	2.520000e+01	6.708166e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.431178e+02	1.442196e+03	1.080000e+01	2.520000e+01	7.264323e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.232446e+02	1.451696e+03	1.080000e+01	2.520000e+01	6.112557e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.505016e+02	1.503980e+03	1.080000e+01	2.520000e+01	8.109975e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.068223e+02	1.079675e+03	1.080000e+01	2.520000e+01	6.043530e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.621101e+02	1.615473e+03	1.080000e+01	2.520000e+01	6.794602e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.484663e+02	1.041743e+03	1.080000e+01	2.520000e+01	6.163396e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.272771e+02	1.501362e+03	1.080000e+01	2.520000e+01	8.210270e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.342424e+02	1.342615e+03	1.080000e+01	2.520000e+01	6.167675e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.834524e+02	1.538412e+03	1.080000e+01	2.520000e+01	8.004790e-01	7.000000e-01	7.000000e-01	4
13	130	5.737057e+02	1.618434e+03	1.080000e+01	2.520000e+01	7.382897e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.444900e+02	1.267338e+03	1.080000e+01	2.520000e+01	6.001143e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.085006e+02	1.456875e+03	1.080000e+01	2.520000e+01	6.159170e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.037916e+02	1.779984e+03	1.080000e+01	2.520000e+01	6.889081e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.845653e+02	1.500672e+03	1.080000e+01	2.520000e+01	7.196648e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.566680e+02	1.179692e+03	1.080000e+01	2.520000e+01	6.092317e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.362448e+02	1.087365e+03	1.080000e+01	2.520000e+01	5.652732e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.005921e+02	9.789575e+02	1.080000e+01	2.520000e+01	5.828690e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.997209e+02	1.434267e+03	1.080000e+01	2.520000e+01	8.777709e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.802317e+02	1.291128e+03	1.080000e+01	2.520000e+01	6.549430e-01	7.000000e-01	7.000000e-01	4
14	140	2.475459e+02	1.280593e+03	1.080000e+01	2.520000e+01	8.380082e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.936213e+02	1.886256e+03	1.080000e+01	2.520000e+01	7.925854e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.451186e+02	1.530033e+03	1.080000e+01	2.520000e+01	7.034143e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.276730e+02	1.601612e+03	1.080000e+01	2.520000e+01	7.184421e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.362715e+02	1.169862e+03	1.080000e+01	2.520000e+01	6.477162e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.283730e+02	1.893878e+03	1.080000e+01	2.520000e+01	7.818670e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.264434e+02	1.600822e+03	1.080000e+01	2.520000e+01	7.525258e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.387756e+02	1.450785e+03	1.080000e+01	2.520000e+01	6.943015e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.272338e+02	9.482925e+02	1.080000e+01	2.520000e+01	5.659669e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.079239e+02	1.253440e+03	1.080000e+01	2.520000e+01	6.390656e-01	7.000000e-01	7.000000e-01	4
15	150	8.373331e+02	1.526233e+03	1.080000e+01	2.520000e+01	6.457331e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.328200e+02	1.044713e+03	1.080000e+01	2.520000e+01	8.872048e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.353042e+02	1.765284e+03	1.080000e+01	2.520000e+01	7.353548e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.654451e+02	1.161669e+03	1.080000e+01	2.520000e+01	5.461245e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.158685e+02	1.515562e+03	1.080000e+01	2.520000e+01	6.233211e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.788567e+02	1.669834e+03	1.080000e+01	2.520000e+01	9.032522e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.488072e+02	1.085720e+03	1.080000e+01	2.520000e+01	6.642411e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.263895e+02	1.337932e+03	1.080000e+01	2.520000e+01	7.176510e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.159307e+02	1.324778e+03	1.080000e+01	2.520000e+01	7.610567e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.577728e+02	1.246308e+03	1.080000e+01	2.520000e+01	6.908272e-01	7.000000e-01	7.000000e-01	4
16	160	5.823263e+02	1.460305e+03	1.080000e+01	2.520000e+01	7.149136e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.671841e+02	1.588834e+03	1.080000e+01	2.520000e+01	7.042648e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.417194e+02	1.700328e+03	1.080000e+01	2.520000e+01	8.326585e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.946730e+02	9.541438e+02	1.080000e+01	2.520000e+01	7.640382e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.775804e+02	1.025436e+03	1.080000e+01	2.520000e+01	5.388477e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.173190e+02	1.119182e+03	1.080000e+01	2.520000e+01	6.445042e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.565011e+02	1.865436e+03	1.080000e+01	2.520000e+01	7.702248e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.787650e+02	1.271782e+03	1.080000e+01	2.520000e+01	8.202151e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.113836e+02	9.948786e+02	1.080000e+01	2.520000e+01	6.193750e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.994159e+02	1.088208e+03	1.080000e+01	2.520000e+01	6.448167e-01	7.000000e-01	7.000000e-01	4
17	170	4.253953e+02	1.139647e+03	1.080000e+01	2.520000e+01	7.281893e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.792514e+02	1.630272e+03	1.080000e+01	2.520000e+01	8.112729e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.396609e+02	1.843831e+03	1.080000e+01	2.520000e+01	7.735840e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.062691e+02	1.865694e+03	1.080000e+01	2.520000e+01	6.730588e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.517595e+02	1.502979e+03	1.080000e+01	2.520000e+01	7.314698e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.640840e+02	1.501525e+03	1.080000e+01	2.520000e+01	7.638981e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.574742e+02	2.311028e+03	1.080000e+01	2.520000e+01	8.056567e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.062241e+02	1.595775e+03	1.080000e+01	2.520000e+01	7.591702e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.726979e+02	1.134975e+03	1.080000e+01	2.520000e+01	6.278653e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.340563e+02	1.291018e+03	1.080000e+01	2.520000e+01	7.483840e-01	7.000000e-01	7.000000e-01	4
18	180	6.997993e+02	1.160431e+03	1.080000e+01	2.520000e+01	6.238104e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.603474e+02	1.521542e+03	1.080000e+01	2.520000e+01	7.308467e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.117178e+02	1.426524e+03	1.080000e+01	2.520000e+01	7.760263e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.926866e+02	1.474215e+03	1.080000e+01	2.520000e+01	7.896587e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.691781e+02	7.291229e+02	1.080000e+01	2.520000e+01	5.214349e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.216989e+02	1.541492e+03	1.080000e+01	2.520000e+01	6.522927e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.558263e+02	1.489101e+03	1.080000e+01	2.520000e+01	6.350308e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.400789e+02	1.178898e+03	1.080000e+01	2.520000e+01	6.858137e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.573413e+02	1.717566e+03	1.080000e+01	2.520000e+01	6.670400e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.310912e+02	1.279534e+03	1.080000e+01	2.520000e+01	7.066808e-01	7.000000e-01	7.000000e-01	4
19	190	6.535863e+02	1.281673e+03	1.080000e+01	2.520000e+01	6.622746e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.001367e+01	1.273209e+03	1.080000e+01	2.520000e+01	9.695302e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.503654e+02	1.780222e+03	1.080000e+01	2.520000e+01	7.638512e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.146017e+02	1.463611e+03	1.080000e+01	2.520000e+01	7.042643e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.356381e+02	1.417698e+03	1.080000e+01	2.520000e+01	6.904364e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.507555e+02	1.453605e+03	1.080000e+01	2.520000e+01	7.633035e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.995111e+02	8.313585e+02	1.080000e+01	2.520000e+01	5.810162e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.264959e+02	1.393784e+03	1.080000e+01	2.520000e+01	6.898965e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.274937e+02	1.202857e+03	1.080000e+01	2.520000e+01	6.231287e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.891439e+02	1.437044e+03	1.080000e+01	2.520000e+01	6.758781e-01	7.000000e-01	7.000000e-01	4
20	200	6.341815e+02	1.702892e+03	1.080000e+01	2.520000e+01	7.286429e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.380233e+02	1.751833e+03	1.080000e+01	2.520000e+01	8.382552e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.820420e+02	1.091405e+03	1.080000e+01	2.520000e+01	6.521898e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.860936e+02	1.494748e+03	1.080000e+01	2.520000e+01	7.546025e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.065744e+02	1.319153e+03	1.080000e+01	2.520000e+01	7.225356e-01	7.000000e-01	7.000000e-01	4
