coordinates 	71.08	229.75	199.08	229.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	1.342117e+03	4.276501e+02	2.880000e+01	7.200000e+00	2.416420e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.407031e+03	5.106048e+02	2.880000e+01	7.200000e+00	2.662679e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.724852e+03	4.399686e+02	2.880000e+01	7.200000e+00	2.032356e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.509154e+03	2.229415e+02	2.880000e+01	7.200000e+00	1.287120e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.509994e+03	3.028708e+02	2.880000e+01	7.200000e+00	1.670675e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.632335e+03	2.528558e+02	2.880000e+01	7.200000e+00	1.341275e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.270398e+03	5.088391e+02	2.880000e+01	7.200000e+00	2.859873e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.202314e+03	3.674682e+02	2.880000e+01	7.200000e+00	2.340887e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.465040e+03	5.616702e+02	2.880000e+01	7.200000e+00	2.771339e-01	2.000000e-01	2.000000e-01	1
6	60	1.288473e+03	3.148341e+02	2.880000e+01	7.200000e+00	1.963655e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.015014e+02	5.881736e+02	2.880000e+01	7.200000e+00	4.232454e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.850014e+03	2.920165e+02	2.880000e+01	7.200000e+00	1.363270e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.458865e+03	5.294477e+01	2.880000e+01	7.200000e+00	3.502078e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.354187e+03	3.255441e+02	2.880000e+01	7.200000e+00	1.938072e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.628352e+03	4.250664e+02	2.880000e+01	7.200000e+00	2.070042e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.164579e+03	4.430005e+02	2.880000e+01	7.200000e+00	2.755699e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.486985e+03	3.117361e+02	2.880000e+01	7.200000e+00	1.733098e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.875043e+03	3.130407e+02	2.880000e+01	7.200000e+00	1.430661e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.409683e+03	4.588138e+02	2.880000e+01	7.200000e+00	2.455524e-01	2.000000e-01	2.000000e-01	1
7	70	1.447178e+03	3.594793e+02	2.880000e+01	7.200000e+00	1.989748e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.165555e+03	3.923346e+02	2.880000e+01	7.200000e+00	2.518373e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.263946e+03	3.258034e+02	2.880000e+01	7.200000e+00	1.258050e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.886321e+03	5.264885e+02	2.880000e+01	7.200000e+00	2.182056e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.658899e+03	4.121407e+02	2.880000e+01	7.200000e+00	1.990019e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.869166e+03	3.147725e+02	2.880000e+01	7.200000e+00	1.441307e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.588165e+03	4.136196e+02	2.880000e+01	7.200000e+00	2.066254e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.494600e+03	2.547175e+02	2.880000e+01	7.200000e+00	1.456097e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.732841e+03	5.176400e+02	2.880000e+01	7.200000e+00	2.300131e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.806332e+03	3.725145e+02	2.880000e+01	7.200000e+00	1.709687e-01	2.000000e-01	2.000000e-01	1
8	80	1.657381e+03	2.338606e+02	2.880000e+01	7.200000e+00	1.236546e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.761587e+03	1.548216e+02	2.880000e+01	7.200000e+00	8.078736e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.864399e+03	5.129683e+02	2.880000e+01	7.200000e+00	2.157716e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.349373e+03	1.690212e+02	2.880000e+01	7.200000e+00	1.113158e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.543150e+03	3.367112e+02	2.880000e+01	7.200000e+00	1.791149e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.894681e+03	4.977499e+02	2.880000e+01	7.200000e+00	2.080519e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.420158e+03	3.710763e+02	2.880000e+01	7.200000e+00	2.071624e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.469694e+03	4.305475e+02	2.880000e+01	7.200000e+00	2.265751e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.281436e+03	3.284044e+02	2.880000e+01	7.200000e+00	2.039981e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.502779e+03	2.992127e+02	2.880000e+01	7.200000e+00	1.660455e-01	2.000000e-01	2.000000e-01	1
9	90	1.248436e+03	3.781920e+02	2.880000e+01	7.200000e+00	2.325006e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.312877e+03	3.227770e+02	2.880000e+01	7.200000e+00	1.973382e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.232473e+03	2.122444e+02	2.880000e+01	7.200000e+00	1.469107e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.226597e+03	5.669256e+02	2.880000e+01	7.200000e+00	3.160962e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.683381e+03	3.445159e+02	2.880000e+01	7.200000e+00	1.698882e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.489369e+03	4.803089e+02	2.880000e+01	7.200000e+00	2.438515e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.774595e+03	8.266887e+01	2.880000e+01	7.200000e+00	4.451110e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.376617e+03	4.077884e+02	2.880000e+01	7.200000e+00	2.285291e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.446444e+03	1.421215e+02	2.880000e+01	7.200000e+00	8.946532e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.428147e+03	4.055132e+02	2.880000e+01	7.200000e+00	2.211495e-01	2.000000e-01	2.000000e-01	1
10	100	1.467088e+03	6.666075e+02	2.880000e+01	7.200000e+00	3.124193e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.452910e+03	5.144102e+02	2.880000e+01	7.200000e+00	1.733585e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.923223e+02	1.586963e+03	1.344920e+01	2.255080e+01	6.400889e-01	6.264112e-01	7.000000e-01	2
1.030000e+01	103	6.402740e+02	1.045165e+03	1.080000e+01	2.520000e+01	6.201144e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	8.418384e+02	1.115872e+03	1.080000e+01	2.520000e+01	5.699884e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	5.738689e+02	1.731810e+03	1.080000e+01	2.520000e+01	7.511064e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.259643e+02	1.249453e+03	1.080000e+01	2.520000e+01	7.037518e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	6.359218e+02	7.621915e+02	1.080000e+01	2.520000e+01	5.451572e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.297058e+02	1.321288e+03	1.080000e+01	2.520000e+01	7.545932e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	7.520729e+02	1.222305e+03	1.080000e+01	2.520000e+01	6.190837e-01	7.000000e-01	7.000000e-01	2
11	110	5.680944e+02	1.492151e+03	1.080000e+01	2.520000e+01	7.242589e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	2.479298e+02	1.181312e+03	1.080000e+01	2.520000e+01	8.265305e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.930963e+02	1.546386e+03	1.080000e+01	2.520000e+01	6.905105e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	6.762862e+02	5.809947e+02	1.080000e+01	2.520000e+01	4.621041e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.995501e+02	1.122648e+03	1.080000e+01	2.520000e+01	6.160955e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	3.599419e+02	1.964970e+03	1.080000e+01	2.520000e+01	8.451804e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	8.573121e+02	1.315994e+03	1.080000e+01	2.520000e+01	6.055263e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.846360e+02	1.686958e+03	1.080000e+01	2.520000e+01	7.426318e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	5.800580e+02	1.278688e+03	1.080000e+01	2.520000e+01	6.879304e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	8.435429e+02	1.540448e+03	1.080000e+01	2.520000e+01	6.461635e-01	7.000000e-01	7.000000e-01	2
12	120	6.314927e+02	1.427142e+03	1.080000e+01	2.520000e+01	6.932468e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	5.165197e+02	1.611728e+03	1.080000e+01	2.520000e+01	7.573028e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	6.790629e+02	1.797452e+03	1.080000e+01	2.520000e+01	7.257990e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	6.243474e+02	1.357075e+03	1.080000e+01	2.520000e+01	6.848994e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	6.539675e+02	8.814282e+02	1.080000e+01	2.520000e+01	5.740723e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	3.045488e+02	1.430458e+03	1.080000e+01	2.520000e+01	8.244683e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	1.144410e+03	1.170229e+03	1.080000e+01	2.520000e+01	5.055774e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	6.202006e+02	1.318999e+03	1.080000e+01	2.520000e+01	6.801771e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	4.816446e+02	1.250241e+03	1.080000e+01	2.520000e+01	7.218959e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	7.924950e+02	1.532679e+03	1.080000e+01	2.520000e+01	6.591674e-01	7.000000e-01	7.000000e-01	2
13	130	1.481511e+03	3.469057e+02	2.327269e+01	1.272731e+01	1.897301e-01	3.535365e-01	2.000000e-01	1
1.310000e+01	131	2.384712e+03	4.941266e+02	2.880000e+01	7.200000e+00	1.716409e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.278648e+03	4.481842e+02	2.880000e+01	7.200000e+00	2.595413e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.838232e+03	1.317813e+02	2.880000e+01	7.200000e+00	6.689360e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.452361e+03	4.565268e+02	2.880000e+01	7.200000e+00	2.391585e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.213911e+03	5.240750e+02	2.860743e+01	7.392575e+00	3.015416e-01	2.053493e-01	2.000000e-01	1
1.360000e+01	136	6.070643e+02	1.405893e+03	1.080000e+01	2.520000e+01	6.984217e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.351785e+02	1.549419e+03	1.080000e+01	2.520000e+01	8.221485e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.723637e+02	2.048284e+03	1.080000e+01	2.520000e+01	7.528663e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.876959e+02	1.281442e+03	1.080000e+01	2.520000e+01	6.855791e-01	7.000000e-01	7.000000e-01	4
14	140	5.758520e+02	1.575840e+03	1.080000e+01	2.520000e+01	7.323725e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.750682e+02	1.664307e+03	1.080000e+01	2.520000e+01	7.114322e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.656813e+02	1.518420e+03	1.080000e+01	2.520000e+01	6.112553e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.403294e+02	1.274233e+03	1.080000e+01	2.520000e+01	6.325110e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.525836e+02	1.360089e+03	1.080000e+01	2.520000e+01	6.757627e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.562825e+02	1.477976e+03	1.080000e+01	2.520000e+01	6.615062e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.493839e+02	9.288515e+02	1.080000e+01	2.520000e+01	8.614552e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.616208e+02	1.483654e+03	1.080000e+01	2.520000e+01	6.607896e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.953730e+02	1.539751e+03	1.080000e+01	2.520000e+01	6.593873e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.410513e+02	1.671859e+03	1.080000e+01	2.520000e+01	7.912588e-01	7.000000e-01	7.000000e-01	4
15	150	4.255630e+02	1.227213e+03	1.080000e+01	2.520000e+01	7.425162e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.818938e+02	1.564121e+03	1.080000e+01	2.520000e+01	7.644720e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.165916e+02	2.085761e+03	1.080000e+01	2.520000e+01	8.014906e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.757154e+02	9.476318e+02	1.080000e+01	2.520000e+01	6.220721e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.520376e+02	1.452273e+03	1.080000e+01	2.520000e+01	8.048908e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.692151e+02	1.650662e+03	1.080000e+01	2.520000e+01	7.435826e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.587404e+02	1.384025e+03	1.080000e+01	2.520000e+01	6.775252e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.729980e+02	1.155181e+03	1.080000e+01	2.520000e+01	7.559199e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.330091e+02	1.307483e+03	1.080000e+01	2.520000e+01	8.487437e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.991597e+02	8.899620e+02	1.080000e+01	2.520000e+01	5.976422e-01	7.000000e-01	7.000000e-01	4
16	160	6.980315e+02	1.468280e+03	1.080000e+01	2.520000e+01	6.777787e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.591797e+02	1.256236e+03	1.080000e+01	2.520000e+01	6.919825e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.683823e+02	1.062757e+03	1.080000e+01	2.520000e+01	6.940957e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.707930e+02	1.154817e+03	1.080000e+01	2.520000e+01	6.325649e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.954682e+02	1.436469e+03	1.080000e+01	2.520000e+01	7.069456e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.936676e+02	1.238587e+03	1.080000e+01	2.520000e+01	6.094644e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.862184e+02	1.515975e+03	1.080000e+01	2.520000e+01	7.211396e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.379806e+02	1.772793e+03	1.080000e+01	2.520000e+01	7.671859e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.159333e+02	1.275860e+03	1.080000e+01	2.520000e+01	6.744184e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.865346e+02	1.534467e+03	1.080000e+01	2.520000e+01	7.234634e-01	7.000000e-01	7.000000e-01	4
17	170	4.346874e+02	1.408258e+03	1.080000e+01	2.520000e+01	7.641344e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.057110e+02	1.632246e+03	1.080000e+01	2.520000e+01	8.422509e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.679443e+02	1.272142e+03	1.080000e+01	2.520000e+01	6.913491e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.674166e+02	1.785386e+03	1.080000e+01	2.520000e+01	8.697310e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.971968e+02	1.574781e+03	1.080000e+01	2.520000e+01	8.412391e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.559684e+02	8.136962e+02	1.080000e+01	2.520000e+01	5.940843e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.442785e+02	1.553854e+03	1.080000e+01	2.520000e+01	8.641487e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.578773e+02	1.952977e+03	1.080000e+01	2.520000e+01	7.204286e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.214780e+02	1.306537e+03	1.080000e+01	2.520000e+01	7.147299e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.606949e+02	1.317907e+03	1.080000e+01	2.520000e+01	7.409792e-01	7.000000e-01	7.000000e-01	4
18	180	5.864588e+02	1.365284e+03	1.080000e+01	2.520000e+01	6.995205e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.463466e+02	1.175668e+03	1.080000e+01	2.520000e+01	6.827282e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.484973e+02	1.218004e+03	1.080000e+01	2.520000e+01	7.308749e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.346259e+02	1.454123e+03	1.080000e+01	2.520000e+01	6.961694e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.242925e+02	1.582926e+03	1.080000e+01	2.520000e+01	7.511922e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.852752e+02	1.513520e+03	1.080000e+01	2.520000e+01	8.414077e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.274496e+02	8.799924e+02	1.080000e+01	2.520000e+01	5.153864e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.642883e+02	1.676765e+03	1.080000e+01	2.520000e+01	6.598701e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.693123e+02	1.510175e+03	1.080000e+01	2.520000e+01	8.035038e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.247115e+02	1.266295e+03	1.080000e+01	2.520000e+01	6.055910e-01	7.000000e-01	7.000000e-01	4
19	190	7.092163e+02	1.328566e+03	1.080000e+01	2.520000e+01	6.519667e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.580137e+02	1.573546e+03	1.080000e+01	2.520000e+01	7.382134e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.773611e+02	1.544548e+03	1.080000e+01	2.520000e+01	8.477634e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.674863e+02	1.294536e+03	1.080000e+01	2.520000e+01	6.952312e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.967104e+02	1.696582e+03	1.080000e+01	2.520000e+01	8.104849e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.848533e+02	1.321660e+03	1.080000e+01	2.520000e+01	6.932340e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.590263e+02	2.181476e+03	1.080000e+01	2.520000e+01	7.679895e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.630347e+02	1.684790e+03	1.080000e+01	2.520000e+01	7.844169e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.489517e+02	1.143828e+03	1.080000e+01	2.520000e+01	6.757100e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.219640e+00	1.829858e+03	1.080000e+01	2.520000e+01	9.955281e-01	7.000000e-01	7.000000e-01	4
20	200	3.897451e+02	1.722621e+03	1.080000e+01	2.520000e+01	8.154936e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.128495e+02	1.503924e+03	1.080000e+01	2.520000e+01	7.457080e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.010076e+02	1.493482e+03	1.080000e+01	2.520000e+01	6.508995e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.766804e+02	1.020634e+03	1.080000e+01	2.520000e+01	6.389688e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.518937e+02	1.394354e+03	1.080000e+01	2.520000e+01	7.164319e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	5.076670e+02	1.595169e+03	1.080000e+01	2.520000e+01	7.585799e-01	7.000000e-01	7.000000e-01	4
