coordinates 	102.27	133.26	230.27	133.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.656053e+03	4.509577e+02	2.880000e+01	7.200000e+00	2.140273e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.842280e+03	4.133729e+02	2.880000e+01	7.200000e+00	1.832609e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.142762e+03	6.555454e+02	2.880000e+01	7.200000e+00	3.645347e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.355325e+03	4.611651e+02	2.880000e+01	7.200000e+00	2.538771e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.475234e+03	4.066001e+02	2.880000e+01	7.200000e+00	2.160658e-01	2.000000e-01	2.000000e-01	1
2	20	1.614072e+03	3.964170e+02	2.880000e+01	7.200000e+00	1.971744e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.190578e+03	5.512221e+02	2.880000e+01	7.200000e+00	3.164669e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.871577e+03	3.188190e+02	2.880000e+01	7.200000e+00	1.455531e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.517331e+03	5.306884e+02	2.880000e+01	7.200000e+00	2.591228e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	9.309422e+02	5.793792e+02	2.880000e+01	7.200000e+00	3.836132e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.240971e+03	5.248534e+02	2.880000e+01	7.200000e+00	2.972285e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.396076e+03	4.730807e+02	2.880000e+01	7.200000e+00	2.530985e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.692096e+03	6.604977e+02	2.880000e+01	7.200000e+00	2.807530e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.006960e+03	4.402101e+02	2.880000e+01	7.200000e+00	1.798854e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.572655e+03	9.923012e+01	2.880000e+01	7.200000e+00	5.935225e-02	2.000000e-01	2.000000e-01	1
3	30	1.714536e+03	5.824554e+02	2.880000e+01	7.200000e+00	2.535732e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.723668e+03	5.507644e+02	2.880000e+01	7.200000e+00	2.421547e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.666748e+03	5.049365e+02	2.880000e+01	7.200000e+00	2.325091e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.369735e+03	4.288943e+02	2.880000e+01	7.200000e+00	2.384562e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.084790e+03	5.192825e+02	2.880000e+01	7.200000e+00	1.994117e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	8.615662e+02	3.202305e+02	2.880000e+01	7.200000e+00	2.709692e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.507230e+03	4.782121e+02	2.880000e+01	7.200000e+00	2.408593e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.264959e+03	6.479142e+02	2.880000e+01	7.200000e+00	3.387126e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.597051e+03	4.581012e+02	2.880000e+01	7.200000e+00	2.229037e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.752690e+03	4.106178e+02	2.880000e+01	7.200000e+00	1.898102e-01	2.000000e-01	2.000000e-01	1
4	40	8.831730e+02	2.348512e+02	2.880000e+01	7.200000e+00	2.100591e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.814164e+03	3.542390e+02	2.880000e+01	7.200000e+00	1.633640e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.750421e+03	4.130734e+02	2.880000e+01	7.200000e+00	1.909288e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.436754e+03	2.961625e+02	2.880000e+01	7.200000e+00	1.709040e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.285741e+03	3.308103e+02	2.880000e+01	7.200000e+00	1.264299e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.908311e+03	7.309199e+02	2.880000e+01	7.200000e+00	2.769443e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.424606e+03	5.045574e+02	2.880000e+01	7.200000e+00	2.615421e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.926570e+02	2.943540e+02	2.880000e+01	7.200000e+00	2.287113e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.799456e+03	2.877814e+02	2.880000e+01	7.200000e+00	1.378767e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.948773e+03	5.908427e+02	2.880000e+01	7.200000e+00	2.326505e-01	2.000000e-01	2.000000e-01	1
5	50	1.785529e+03	5.181911e+02	2.880000e+01	7.200000e+00	2.249366e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.519047e+03	2.515387e+02	2.880000e+01	7.200000e+00	1.420652e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.936433e+03	3.515016e+02	2.880000e+01	7.200000e+00	1.536328e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.065288e+03	3.430341e+02	2.880000e+01	7.200000e+00	1.424370e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.126642e+03	2.244780e+02	2.880000e+01	7.200000e+00	9.547705e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.893438e+03	6.428747e+02	2.880000e+01	7.200000e+00	2.534682e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.731272e+03	3.054121e+02	2.880000e+01	7.200000e+00	1.499555e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.609048e+03	2.307629e+02	2.880000e+01	7.200000e+00	1.254275e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.693378e+03	3.620097e+02	2.880000e+01	7.200000e+00	1.761272e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.598911e+03	3.780061e+02	2.880000e+01	7.200000e+00	1.912099e-01	2.000000e-01	2.000000e-01	1
6	60	1.176740e+03	2.034598e+02	2.880000e+01	7.200000e+00	1.474133e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.524934e+03	4.134170e+02	2.880000e+01	7.200000e+00	2.132828e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.220605e+03	5.465995e+02	2.880000e+01	7.200000e+00	3.093019e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.997783e+03	2.684926e+02	2.880000e+01	7.200000e+00	1.184731e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.623969e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.224176e+03	4.282216e+02	2.880000e+01	7.200000e+00	2.591517e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.912251e+03	4.787443e+02	2.880000e+01	7.200000e+00	2.002280e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.430373e+03	4.427193e+02	2.880000e+01	7.200000e+00	2.363574e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.202408e+03	3.037120e+02	2.880000e+01	7.200000e+00	2.016519e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.750052e+03	6.696364e+02	2.880000e+01	7.200000e+00	2.767449e-01	2.000000e-01	2.000000e-01	1
7	70	2.115414e+03	8.048617e+02	2.880000e+01	7.200000e+00	2.756116e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.613995e+03	4.735278e+02	2.880000e+01	7.200000e+00	2.268372e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.391804e+03	4.670838e+02	2.880000e+01	7.200000e+00	2.512706e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.851031e+03	5.058698e+02	2.880000e+01	7.200000e+00	2.146335e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.365782e+03	2.873826e+02	2.880000e+01	7.200000e+00	1.738379e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.592207e+03	4.971268e+02	2.880000e+01	7.200000e+00	2.379355e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.595356e+03	4.571087e+02	2.880000e+01	7.200000e+00	2.227122e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.787316e+03	3.103470e+02	2.880000e+01	7.200000e+00	1.479489e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.387033e+03	4.152394e+02	2.880000e+01	7.200000e+00	2.303977e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.351083e+03	2.121647e+02	2.880000e+01	7.200000e+00	1.357204e-01	2.000000e-01	2.000000e-01	1
8	80	1.351177e+03	4.386326e+02	2.880000e+01	7.200000e+00	2.450722e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.507011e+03	3.785222e+02	2.880000e+01	7.200000e+00	2.007508e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.445907e+02	5.237384e+02	2.880000e+01	7.200000e+00	3.566901e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.964320e+03	4.809475e+02	2.880000e+01	7.200000e+00	1.966851e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.412094e+03	5.688108e+02	2.880000e+01	7.200000e+00	2.871469e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.336946e+03	3.686836e+02	2.880000e+01	7.200000e+00	2.161568e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.335910e+03	4.509110e+02	2.880000e+01	7.200000e+00	1.618012e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.581475e+03	2.346028e+02	2.880000e+01	7.200000e+00	1.291810e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.985707e+03	2.174343e+02	2.880000e+01	7.200000e+00	9.869281e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.405502e+03	5.402566e+02	2.880000e+01	7.200000e+00	2.776586e-01	2.000000e-01	2.000000e-01	1
9	90	2.217209e+03	2.103753e+02	2.880000e+01	7.200000e+00	8.666036e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.681785e+03	3.714435e+02	2.880000e+01	7.200000e+00	1.809070e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.906340e+03	4.741171e+02	2.880000e+01	7.200000e+00	1.991706e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.237371e+03	4.596731e+02	2.880000e+01	7.200000e+00	2.708669e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.572723e+03	4.350994e+02	2.880000e+01	7.200000e+00	2.167022e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.222967e+03	1.776608e+02	2.880000e+01	7.200000e+00	1.268437e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.573336e+03	6.570424e+02	2.880000e+01	7.200000e+00	2.945879e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.907881e+03	1.925832e+02	2.880000e+01	7.200000e+00	9.168602e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.087361e+03	2.283099e+02	2.880000e+01	7.200000e+00	1.735311e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.836976e+03	5.684208e+02	2.880000e+01	7.200000e+00	2.363106e-01	2.000000e-01	2.000000e-01	1
10	100	1.891492e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.625942e+03	6.544774e+01	2.880000e+01	7.200000e+00	3.869464e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.728220e+03	4.784456e+02	2.880000e+01	7.200000e+00	2.168183e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.093010e+03	5.213460e+02	2.880000e+01	7.200000e+00	3.229436e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.882917e+03	2.403009e+02	2.880000e+01	7.200000e+00	1.131777e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.071414e+03	2.765600e+02	2.880000e+01	7.200000e+00	1.177867e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.107720e+03	4.084886e+02	2.880000e+01	7.200000e+00	2.694145e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.122030e+03	2.649886e+02	2.880000e+01	7.200000e+00	1.110124e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.535288e+03	4.111648e+02	2.880000e+01	7.200000e+00	2.112380e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.842514e+03	5.879588e+02	2.880000e+01	7.200000e+00	2.419113e-01	2.000000e-01	2.000000e-01	1
11	110	1.865310e+03	4.035407e+02	2.880000e+01	7.200000e+00	1.778613e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.625680e+03	7.787879e+02	2.880000e+01	7.200000e+00	3.238920e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.191348e+03	3.625563e+02	2.880000e+01	7.200000e+00	2.333196e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.966007e+03	2.756095e+02	2.880000e+01	7.200000e+00	1.229513e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.206093e+03	2.404681e+02	2.880000e+01	7.200000e+00	1.662344e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	8.732283e+02	2.419642e+02	2.880000e+01	7.200000e+00	2.169708e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.750749e+02	3.117525e+02	2.880000e+01	7.200000e+00	2.422644e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.516691e+03	7.496033e+02	2.880000e+01	7.200000e+00	3.307617e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.434820e+03	5.763303e+02	2.880000e+01	7.200000e+00	2.865675e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.658959e+03	4.790715e+02	2.880000e+01	7.200000e+00	2.240714e-01	2.000000e-01	2.000000e-01	1
12	120	1.395009e+03	2.483257e+02	2.880000e+01	7.200000e+00	1.511109e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.520984e+03	4.542949e+02	2.880000e+01	7.200000e+00	2.299903e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.487339e+03	3.299452e+02	2.880000e+01	7.200000e+00	1.815595e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.386026e+03	3.431427e+02	2.880000e+01	7.200000e+00	1.984438e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.886107e+03	2.558317e+02	2.880000e+01	7.200000e+00	1.194393e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.624583e+03	4.578677e+02	2.880000e+01	7.200000e+00	2.198697e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.091034e+03	3.596253e+02	2.880000e+01	7.200000e+00	1.467464e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.042320e+03	3.510807e+02	2.880000e+01	7.200000e+00	1.466870e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.436734e+03	4.841709e+02	2.880000e+01	7.200000e+00	2.520535e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.501060e+03	6.532504e+02	2.880000e+01	7.200000e+00	3.032295e-01	2.000000e-01	2.000000e-01	1
13	130	1.868612e+03	4.013136e+02	2.880000e+01	7.200000e+00	1.767959e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.609964e+03	5.564639e+02	2.880000e+01	7.200000e+00	2.568578e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.637777e+03	6.102412e+02	2.880000e+01	7.200000e+00	2.714574e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.434182e+03	2.682104e+02	2.880000e+01	7.200000e+00	1.575491e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.224976e+03	3.239764e+02	2.880000e+01	7.200000e+00	2.091583e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.704225e+03	5.509435e+02	2.880000e+01	7.200000e+00	2.443026e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.180268e+03	2.725825e+02	2.880000e+01	7.200000e+00	1.111289e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.145646e+03	4.133052e+02	2.880000e+01	7.200000e+00	2.651175e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.342371e+03	5.642149e+02	2.880000e+01	7.200000e+00	2.959295e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.425237e+03	1.989738e+02	2.880000e+01	7.200000e+00	1.225049e-01	2.000000e-01	2.000000e-01	1
14	140	1.329158e+03	2.257347e+02	2.880000e+01	7.200000e+00	1.451770e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.495767e+03	1.704090e+02	2.880000e+01	7.200000e+00	1.022755e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.477652e+03	3.731439e+02	2.880000e+01	7.200000e+00	2.016127e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.453569e+03	2.236148e+02	2.880000e+01	7.200000e+00	8.352616e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.618162e+03	4.824280e+02	2.880000e+01	7.200000e+00	2.296631e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.501050e+03	5.352517e+02	2.880000e+01	7.200000e+00	2.628548e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.469820e+03	3.527488e+02	2.880000e+01	7.200000e+00	1.935449e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.149853e+03	2.061764e+02	2.880000e+01	7.200000e+00	1.520442e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.924396e+03	2.025655e+02	2.880000e+01	7.200000e+00	9.523703e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.488584e+03	3.769376e+02	2.880000e+01	7.200000e+00	2.020548e-01	2.000000e-01	2.000000e-01	1
15	150	1.487021e+03	5.173787e+02	2.880000e+01	7.200000e+00	2.581215e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.690516e+03	1.579890e+02	2.880000e+01	7.200000e+00	8.546857e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.177997e+03	3.971159e+02	2.880000e+01	7.200000e+00	1.542130e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.121879e+03	3.577379e+02	2.880000e+01	7.200000e+00	2.417774e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.652023e+03	1.234298e+02	2.880000e+01	7.200000e+00	6.952021e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.887530e+03	4.556760e+02	2.880000e+01	7.200000e+00	1.944669e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.069508e+03	3.668455e+02	2.880000e+01	7.200000e+00	2.554006e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.277404e+03	4.445655e+02	2.880000e+01	7.200000e+00	2.581726e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.450348e+03	3.319066e+02	2.880000e+01	7.200000e+00	1.862285e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.949437e+03	3.635780e+02	2.880000e+01	7.200000e+00	1.571879e-01	2.000000e-01	2.000000e-01	1
16	160	1.651179e+03	2.352420e+02	2.880000e+01	7.200000e+00	1.247028e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.870748e+03	5.519665e+02	2.880000e+01	7.200000e+00	2.278297e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.537734e+03	3.446739e+02	2.880000e+01	7.200000e+00	1.831027e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.562796e+03	4.488096e+02	2.880000e+01	7.200000e+00	2.231102e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.377244e+03	6.318711e+02	2.880000e+01	7.200000e+00	3.145022e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.191586e+03	2.463750e+02	2.880000e+01	7.200000e+00	1.713364e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.742075e+03	4.911254e+02	2.880000e+01	7.200000e+00	2.199199e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.963674e+03	6.247117e+02	2.880000e+01	7.200000e+00	2.413519e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.475523e+03	3.805635e+02	2.880000e+01	7.200000e+00	2.050354e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.127137e+03	4.202403e+02	2.880000e+01	7.200000e+00	1.649698e-01	2.000000e-01	2.000000e-01	1
17	170	1.243462e+03	3.374554e+02	2.880000e+01	7.200000e+00	2.134554e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.911300e+03	4.771773e+02	2.880000e+01	7.200000e+00	1.997830e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.440004e+03	7.429326e+02	2.880000e+01	7.200000e+00	3.403363e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.384988e+03	6.295148e+02	2.880000e+01	7.200000e+00	3.124913e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.500842e+03	3.569176e+02	2.880000e+01	7.200000e+00	1.921226e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.327002e+03	1.774703e+02	2.880000e+01	7.200000e+00	1.179618e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.428167e+03	2.437679e+02	2.880000e+01	7.200000e+00	1.457999e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.031109e+03	3.358367e+02	2.880000e+01	7.200000e+00	2.456841e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.680612e+03	6.266073e+02	2.880000e+01	7.200000e+00	2.715855e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.139482e+03	5.639676e+02	2.880000e+01	7.200000e+00	2.086103e-01	2.000000e-01	2.000000e-01	1
18	180	9.765088e+02	6.272506e+02	2.880000e+01	7.200000e+00	3.911126e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.040525e+03	3.690096e+02	2.880000e+01	7.200000e+00	2.617954e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.889812e+03	4.007017e+02	2.880000e+01	7.200000e+00	1.749397e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.134902e+03	3.638647e+02	2.880000e+01	7.200000e+00	2.427760e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.737918e+03	3.195950e+02	2.880000e+01	7.200000e+00	1.553308e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.828950e+03	5.397888e+02	2.880000e+01	7.200000e+00	2.278802e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.667966e+03	4.270760e+02	2.880000e+01	7.200000e+00	2.038508e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.577279e+03	2.943465e+02	2.880000e+01	7.200000e+00	1.572679e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.469484e+03	2.642461e+02	2.880000e+01	7.200000e+00	1.524148e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.742279e+03	3.731833e+02	2.880000e+01	7.200000e+00	1.764074e-01	2.000000e-01	2.000000e-01	1
19	190	1.666058e+03	2.572447e+02	2.880000e+01	7.200000e+00	1.337515e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.308454e+03	3.800672e+02	2.880000e+01	7.200000e+00	2.250888e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	6.468968e+02	1.045625e+03	1.253675e+01	2.346325e+01	6.177911e-01	6.517570e-01	7.000000e-01	3
1.930000e+01	193	9.205152e+02	1.667864e+03	1.080000e+01	2.520000e+01	6.443662e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.841291e+02	7.185862e+02	1.080000e+01	2.520000e+01	6.516516e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.624646e+02	1.411049e+03	1.080000e+01	2.520000e+01	6.206468e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.816607e+02	1.272553e+03	1.080000e+01	2.520000e+01	7.254264e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.012910e+03	1.665938e+03	1.080000e+01	2.520000e+01	6.218860e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.987921e+02	1.364911e+03	1.080000e+01	2.520000e+01	7.323650e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.490835e+02	1.634922e+03	1.080000e+01	2.520000e+01	7.158135e-01	7.000000e-01	7.000000e-01	3
20	200	5.578377e+02	1.363397e+03	1.080000e+01	2.520000e+01	7.096463e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.215865e+02	1.220700e+03	1.080000e+01	2.520000e+01	5.977123e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.639382e+02	1.032104e+03	1.080000e+01	2.520000e+01	6.898897e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.670186e+02	1.402411e+03	1.080000e+01	2.520000e+01	7.925780e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.646059e+02	1.034705e+03	1.080000e+01	2.520000e+01	5.447792e-01	7.000000e-01	7.000000e-01	3
