coordinates 	55.15	209.89	183.15	209.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	6.577023e+02	1.251181e+03	1.080000e+01	2.520000e+01	6.554518e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.685769e+02	1.449003e+03	1.080000e+01	2.520000e+01	6.252224e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.760468e+02	1.616998e+03	1.080000e+01	2.520000e+01	8.113204e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.112639e+02	1.174480e+03	1.080000e+01	2.520000e+01	6.576980e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.805708e+02	1.405934e+03	1.080000e+01	2.520000e+01	7.077425e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.008271e+02	1.705618e+03	1.080000e+01	2.520000e+01	7.087708e-01	7.000000e-01	7.000000e-01	3
4	40	4.742522e+02	1.772647e+03	1.080000e+01	2.520000e+01	7.889304e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.896002e+02	1.730275e+03	1.080000e+01	2.520000e+01	7.150266e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.645964e+02	1.410299e+03	1.080000e+01	2.520000e+01	6.796965e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.777858e+02	1.604432e+03	1.080000e+01	2.520000e+01	7.352300e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.560053e+02	1.747543e+03	1.080000e+01	2.520000e+01	8.722240e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.038927e+02	9.046622e+02	1.080000e+01	2.520000e+01	6.913445e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.595242e+02	1.728043e+03	1.080000e+01	2.520000e+01	8.277784e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.872428e+02	1.211307e+03	1.080000e+01	2.520000e+01	6.380170e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.218085e+02	1.431615e+03	1.080000e+01	2.520000e+01	6.971845e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.051071e+02	1.310986e+03	1.080000e+01	2.520000e+01	7.218715e-01	7.000000e-01	7.000000e-01	3
5	50	6.874587e+02	1.006938e+03	1.080000e+01	2.520000e+01	5.942753e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.149141e+02	1.564677e+03	1.080000e+01	2.520000e+01	8.324560e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.235113e+02	1.604035e+03	1.080000e+01	2.520000e+01	7.200905e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.872060e+02	1.128003e+03	1.080000e+01	2.520000e+01	6.983634e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.145982e+02	1.435577e+03	1.080000e+01	2.520000e+01	7.759141e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.486613e+02	2.079958e+03	1.080000e+01	2.520000e+01	8.564364e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.493160e+02	1.500219e+03	1.080000e+01	2.520000e+01	7.319802e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.651270e+02	1.797297e+03	1.080000e+01	2.520000e+01	7.944121e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.222356e+02	1.446742e+03	1.080000e+01	2.520000e+01	6.670156e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.925920e+02	1.467426e+03	1.080000e+01	2.520000e+01	6.793582e-01	7.000000e-01	7.000000e-01	3
6	60	1.025939e+03	1.178872e+03	1.080000e+01	2.520000e+01	5.346817e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.109336e+02	1.176513e+03	1.080000e+01	2.520000e+01	6.972150e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.164785e+02	1.627143e+03	1.080000e+01	2.520000e+01	6.942857e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.855403e+02	1.618014e+03	1.080000e+01	2.520000e+01	6.462867e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.544060e+02	1.358829e+03	1.080000e+01	2.520000e+01	7.493949e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.520188e+02	1.921803e+03	1.080000e+01	2.520000e+01	7.768559e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.517980e+02	1.626558e+03	1.080000e+01	2.520000e+01	7.466907e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.510436e+02	1.121165e+03	1.080000e+01	2.520000e+01	6.326372e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.538648e+02	1.697431e+03	1.080000e+01	2.520000e+01	7.890272e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.741631e+02	6.798608e+02	1.080000e+01	2.520000e+01	4.675720e-01	7.000000e-01	7.000000e-01	3
7	70	3.169490e+02	1.212262e+03	1.080000e+01	2.520000e+01	7.927370e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.978646e+02	1.864522e+03	1.080000e+01	2.520000e+01	7.892535e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.903346e+02	1.231745e+03	1.080000e+01	2.520000e+01	6.408397e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.441217e+02	1.478422e+03	1.080000e+01	2.520000e+01	8.582783e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.512313e+02	1.321392e+03	1.080000e+01	2.520000e+01	7.056368e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.474174e+02	1.391269e+03	1.080000e+01	2.520000e+01	6.824340e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.433274e+02	1.521310e+03	1.080000e+01	2.520000e+01	7.028014e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.645402e+02	1.577246e+03	1.080000e+01	2.520000e+01	7.364162e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.359921e+02	9.220853e+02	1.080000e+01	2.520000e+01	6.323980e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.491914e+02	1.310715e+03	1.080000e+01	2.520000e+01	6.687641e-01	7.000000e-01	7.000000e-01	3
8	80	8.039224e+02	1.681634e+03	1.080000e+01	2.520000e+01	6.765624e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.895759e+02	1.571840e+03	1.080000e+01	2.520000e+01	8.444325e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.938753e+02	1.120969e+03	1.080000e+01	2.520000e+01	8.525489e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.814315e+02	1.390211e+03	1.080000e+01	2.520000e+01	7.051029e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.972163e+02	1.184545e+03	1.080000e+01	2.520000e+01	7.043480e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.091842e+02	1.266878e+03	1.080000e+01	2.520000e+01	5.821883e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.047436e+03	1.510185e+03	1.080000e+01	2.520000e+01	5.904648e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.217075e+02	1.612009e+03	1.080000e+01	2.520000e+01	7.554935e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.196224e+02	1.324746e+03	1.080000e+01	2.520000e+01	6.479977e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.578821e+02	1.151086e+03	1.080000e+01	2.520000e+01	7.154189e-01	7.000000e-01	7.000000e-01	3
9	90	7.986335e+02	1.290010e+03	1.080000e+01	2.520000e+01	6.176305e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.160540e+02	8.884642e+02	1.080000e+01	2.520000e+01	6.810669e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.468315e+02	1.394273e+03	1.080000e+01	2.520000e+01	7.573025e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.415869e+02	1.411077e+03	1.080000e+01	2.520000e+01	6.555028e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.056427e+02	1.067135e+03	1.080000e+01	2.520000e+01	5.698140e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.692106e+02	1.199782e+03	1.080000e+01	2.520000e+01	6.782289e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.917132e+02	1.252844e+03	1.080000e+01	2.520000e+01	6.792112e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.753460e+02	1.989213e+03	1.080000e+01	2.520000e+01	7.195408e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.656333e+02	1.826762e+03	1.080000e+01	2.520000e+01	9.168672e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.017459e+02	1.922313e+03	1.080000e+01	2.520000e+01	7.930141e-01	7.000000e-01	7.000000e-01	3
10	100	7.100923e+02	1.233562e+03	1.080000e+01	2.520000e+01	6.346612e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.451377e+02	1.432855e+03	1.080000e+01	2.520000e+01	7.629716e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.738392e+02	1.339597e+03	1.080000e+01	2.520000e+01	7.387064e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.275011e+02	1.353486e+03	1.080000e+01	2.520000e+01	7.195615e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.325995e+02	1.215973e+03	1.080000e+01	2.520000e+01	6.240327e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.274894e+02	1.364684e+03	1.080000e+01	2.520000e+01	7.614687e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.364291e+02	1.634137e+03	1.080000e+01	2.520000e+01	7.892223e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.529901e+02	1.412309e+03	1.080000e+01	2.520000e+01	8.480813e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.658516e+02	1.408849e+03	1.080000e+01	2.520000e+01	7.938517e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.860648e+02	9.688819e+02	1.080000e+01	2.520000e+01	7.150701e-01	7.000000e-01	7.000000e-01	3
11	110	6.887469e+02	9.212253e+02	1.080000e+01	2.520000e+01	5.721995e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.512227e+02	1.256057e+03	1.080000e+01	2.520000e+01	6.585594e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.930758e+02	1.633339e+03	1.080000e+01	2.520000e+01	6.465047e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.048796e+02	1.475653e+03	1.080000e+01	2.520000e+01	7.846995e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.032096e+02	1.206144e+03	1.080000e+01	2.520000e+01	7.056141e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.387484e+02	1.451376e+03	1.080000e+01	2.520000e+01	8.107682e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.783633e+02	9.233059e+02	1.080000e+01	2.520000e+01	6.148531e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.992349e+02	1.281761e+03	1.080000e+01	2.520000e+01	6.159364e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.049760e+02	1.715113e+03	1.080000e+01	2.520000e+01	7.086983e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.721438e+02	1.095286e+03	1.080000e+01	2.520000e+01	6.197056e-01	7.000000e-01	7.000000e-01	3
12	120	7.601150e+02	1.335356e+03	1.080000e+01	2.520000e+01	6.372581e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.840621e+02	1.099336e+03	1.080000e+01	2.520000e+01	6.164278e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.528320e+02	1.343349e+03	1.080000e+01	2.520000e+01	6.116749e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.913794e+02	1.684319e+03	1.080000e+01	2.520000e+01	7.741510e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.479108e+02	1.305062e+03	1.080000e+01	2.520000e+01	7.043072e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.884166e+02	8.084364e+02	1.080000e+01	2.520000e+01	6.754684e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.680824e+02	1.742687e+03	1.080000e+01	2.520000e+01	6.940849e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.193830e+02	1.638449e+03	1.080000e+01	2.520000e+01	6.948964e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.340007e+02	1.068695e+03	1.080000e+01	2.520000e+01	6.668110e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.445151e+02	1.449513e+03	1.080000e+01	2.520000e+01	7.269270e-01	7.000000e-01	7.000000e-01	3
13	130	8.180107e+02	1.623957e+03	1.080000e+01	2.520000e+01	6.650198e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.655484e+02	1.111497e+03	1.080000e+01	2.520000e+01	7.525137e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.144574e+02	1.518750e+03	1.080000e+01	2.520000e+01	7.469725e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.186195e+02	1.109469e+03	1.080000e+01	2.520000e+01	5.470516e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.867834e+01	1.411940e+03	1.080000e+01	2.520000e+01	9.666728e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.574516e+02	1.394179e+03	1.080000e+01	2.520000e+01	6.191864e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.974699e+02	1.670109e+03	1.080000e+01	2.520000e+01	6.768209e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.900960e+02	1.324505e+03	1.080000e+01	2.520000e+01	6.574528e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.448832e+02	1.628769e+03	1.080000e+01	2.520000e+01	7.163668e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.186466e+02	1.095502e+03	1.080000e+01	2.520000e+01	7.235103e-01	7.000000e-01	7.000000e-01	3
14	140	6.576456e+02	1.184483e+03	1.080000e+01	2.520000e+01	6.429969e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.714040e+02	1.072705e+03	1.080000e+01	2.520000e+01	6.524536e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.370876e+02	1.739420e+03	1.080000e+01	2.520000e+01	7.319228e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.318622e+02	1.224645e+03	1.080000e+01	2.520000e+01	7.392934e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.433647e+02	1.137687e+03	1.080000e+01	2.520000e+01	7.195761e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.711777e+02	1.172557e+03	1.080000e+01	2.520000e+01	8.726105e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.322478e+02	1.494780e+03	1.080000e+01	2.520000e+01	7.027553e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.397074e+02	1.420410e+03	1.080000e+01	2.520000e+01	6.284674e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.817034e+02	1.432147e+03	1.080000e+01	2.520000e+01	8.356312e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.477083e+02	1.533825e+03	1.080000e+01	2.520000e+01	7.368727e-01	7.000000e-01	7.000000e-01	3
15	150	5.564804e+02	1.791354e+03	1.080000e+01	2.520000e+01	7.629814e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.665515e+02	1.422777e+03	1.080000e+01	2.520000e+01	7.530596e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.703910e+02	1.870496e+03	1.080000e+01	2.520000e+01	7.082833e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.242709e+02	1.324511e+03	1.080000e+01	2.520000e+01	6.464871e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.576446e+02	1.140872e+03	1.080000e+01	2.520000e+01	5.708594e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.826988e+02	1.268251e+03	1.080000e+01	2.520000e+01	7.681948e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.490546e+02	1.217668e+03	1.080000e+01	2.520000e+01	7.305763e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.289489e+02	1.077166e+03	1.080000e+01	2.520000e+01	5.651108e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.571893e+02	1.959234e+03	1.080000e+01	2.520000e+01	8.107992e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.978762e+02	1.376600e+03	1.080000e+01	2.520000e+01	7.757782e-01	7.000000e-01	7.000000e-01	3
16	160	6.778301e+02	1.568856e+03	1.080000e+01	2.520000e+01	6.982979e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.220379e+02	1.100950e+03	1.080000e+01	2.520000e+01	6.389772e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.674467e+02	9.796790e+02	1.080000e+01	2.520000e+01	5.303803e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.197374e+02	2.095847e+03	1.080000e+01	2.520000e+01	7.188429e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.779278e+02	1.444381e+03	1.080000e+01	2.520000e+01	7.926104e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.013638e+02	1.614093e+03	1.080000e+01	2.520000e+01	6.970949e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.131031e+02	1.311224e+03	1.080000e+01	2.520000e+01	6.477333e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.703101e+02	1.401066e+03	1.080000e+01	2.520000e+01	6.763938e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.754563e+02	1.588674e+03	1.080000e+01	2.520000e+01	7.340935e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.446179e+02	1.453562e+03	1.080000e+01	2.520000e+01	6.927728e-01	7.000000e-01	7.000000e-01	3
17	170	9.300899e+02	1.222012e+03	1.080000e+01	2.520000e+01	5.678226e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.108349e+02	1.289970e+03	1.080000e+01	2.520000e+01	6.447256e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.529627e+02	1.623401e+03	1.080000e+01	2.520000e+01	6.831449e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.239664e+02	1.698000e+03	1.080000e+01	2.520000e+01	7.312767e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.937982e+02	1.264571e+03	1.080000e+01	2.520000e+01	7.191726e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.033619e+02	1.300515e+03	1.080000e+01	2.520000e+01	7.632682e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.797098e+02	1.201605e+03	1.080000e+01	2.520000e+01	6.064685e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.835810e+02	7.775698e+02	1.080000e+01	2.520000e+01	4.980748e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.095230e+02	1.917924e+03	1.080000e+01	2.520000e+01	8.240462e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.156720e+02	1.151932e+03	1.080000e+01	2.520000e+01	5.854492e-01	7.000000e-01	7.000000e-01	3
18	180	7.835386e+02	8.561309e+02	1.080000e+01	2.520000e+01	5.221363e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.010595e+02	1.611956e+03	1.080000e+01	2.520000e+01	8.007668e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.698867e+02	1.402109e+03	1.080000e+01	2.520000e+01	6.171266e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.113529e+02	9.755323e+02	1.080000e+01	2.520000e+01	8.975486e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.349884e+02	1.358230e+03	1.080000e+01	2.520000e+01	7.174186e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.995938e+02	1.561310e+03	1.080000e+01	2.520000e+01	8.390063e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.635174e+02	8.826793e+02	1.080000e+01	2.520000e+01	5.708713e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.369301e+02	1.575054e+03	1.080000e+01	2.520000e+01	7.828362e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.164536e+02	5.567843e+02	1.080000e+01	2.520000e+01	5.187893e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.190717e+02	1.266368e+03	1.080000e+01	2.520000e+01	8.525207e-01	7.000000e-01	7.000000e-01	3
19	190	6.079084e+02	2.001457e+03	1.080000e+01	2.520000e+01	7.670282e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.685049e+02	1.615718e+03	1.080000e+01	2.520000e+01	7.397221e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.031526e+02	1.029813e+03	1.080000e+01	2.520000e+01	7.725728e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.676460e+02	1.351416e+03	1.080000e+01	2.520000e+01	6.377426e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.873935e+02	1.285761e+03	1.080000e+01	2.520000e+01	7.251263e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.293848e+02	1.327383e+03	1.080000e+01	2.520000e+01	7.148891e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.864078e+02	1.187096e+03	1.080000e+01	2.520000e+01	6.336234e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.786466e+02	1.334393e+03	1.080000e+01	2.520000e+01	6.628747e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.360456e+02	1.649318e+03	1.080000e+01	2.520000e+01	6.914326e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.457384e+02	1.571431e+03	1.080000e+01	2.520000e+01	7.087555e-01	7.000000e-01	7.000000e-01	3
20	200	4.958685e+02	1.581425e+03	1.080000e+01	2.520000e+01	7.612911e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.320847e+02	1.776251e+03	1.080000e+01	2.520000e+01	7.694943e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.775815e+02	1.377215e+03	1.080000e+01	2.520000e+01	6.702440e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.978414e+02	1.308951e+03	1.080000e+01	2.520000e+01	6.522604e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.953810e+02	1.783732e+03	1.080000e+01	2.520000e+01	7.195041e-01	7.000000e-01	7.000000e-01	3
