coordinates 	93.27	239.51	221.27	239.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
279	2790	7.334073e+02	1.356616e+03	1.080000e+01	2.520000e+01	6.490914e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.277168e+02	1.103763e+03	1.080000e+01	2.520000e+01	7.207167e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.211166e+02	1.027759e+03	1.080000e+01	2.520000e+01	5.876686e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	9.633045e+02	1.631179e+03	1.080000e+01	2.520000e+01	6.287105e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.114122e+02	1.028863e+03	1.080000e+01	2.520000e+01	6.272502e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	3.047440e+02	1.778659e+03	1.080000e+01	2.520000e+01	8.537277e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.180686e+02	1.388746e+03	1.080000e+01	2.520000e+01	7.283068e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	8.006036e+02	1.761206e+03	1.080000e+01	2.520000e+01	6.874852e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.796998e+02	1.346942e+03	1.080000e+01	2.520000e+01	6.991139e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.403992e+02	1.107001e+03	1.080000e+01	2.520000e+01	7.648203e-01	7.000000e-01	7.000000e-01	4
280	2800	6.683612e+02	1.190895e+03	1.080000e+01	2.520000e+01	6.405222e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.223057e+02	8.830796e+02	1.080000e+01	2.520000e+01	5.500733e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.615539e+02	1.437715e+03	1.080000e+01	2.520000e+01	7.191203e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.727475e+02	1.391831e+03	1.080000e+01	2.520000e+01	7.464588e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.855867e+02	1.811503e+03	1.080000e+01	2.520000e+01	7.557093e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.514459e+02	1.163276e+03	1.080000e+01	2.520000e+01	7.204189e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.801272e+02	1.342127e+03	1.080000e+01	2.520000e+01	6.982048e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	2.281445e+02	1.174796e+03	1.080000e+01	2.520000e+01	8.373812e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	8.445751e+02	1.435784e+03	1.080000e+01	2.520000e+01	6.296307e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.866918e+02	9.312380e+02	1.080000e+01	2.520000e+01	6.134921e-01	7.000000e-01	7.000000e-01	4
281	2810	6.379589e+02	1.570908e+03	1.080000e+01	2.520000e+01	7.111827e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.606009e+02	1.453687e+03	1.080000e+01	2.520000e+01	7.216877e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	8.489366e+02	1.333169e+03	1.080000e+01	2.520000e+01	6.109554e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	9.893321e+02	1.382808e+03	1.080000e+01	2.520000e+01	5.829370e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	9.825463e+02	1.324888e+03	1.080000e+01	2.520000e+01	5.741822e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.514494e+02	1.416519e+03	1.080000e+01	2.520000e+01	7.197874e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.117773e+02	1.495069e+03	1.080000e+01	2.520000e+01	7.840532e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.211177e+02	1.025829e+03	1.080000e+01	2.520000e+01	7.089612e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	2.552296e+02	1.176378e+03	1.080000e+01	2.520000e+01	8.217182e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	2.107103e+02	1.326014e+03	1.080000e+01	2.520000e+01	8.628835e-01	7.000000e-01	7.000000e-01	4
282	2820	4.982291e+02	1.078695e+03	1.080000e+01	2.520000e+01	6.840501e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.352225e+02	1.417695e+03	1.080000e+01	2.520000e+01	6.905758e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.565300e+02	1.408997e+03	1.080000e+01	2.520000e+01	6.821489e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	8.531152e+02	8.345819e+02	1.080000e+01	2.520000e+01	4.945093e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.233785e+02	9.015352e+02	1.080000e+01	2.520000e+01	5.912041e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.991050e+02	1.842540e+03	1.080000e+01	2.520000e+01	7.249400e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	3.844439e+02	1.783308e+03	1.080000e+01	2.520000e+01	8.226532e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	6.392522e+02	9.705471e+02	1.080000e+01	2.520000e+01	6.028994e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	4.868830e+02	1.390412e+03	1.080000e+01	2.520000e+01	7.406465e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.147756e+02	1.010772e+03	1.080000e+01	2.520000e+01	6.218040e-01	7.000000e-01	7.000000e-01	4
283	2830	7.134918e+02	1.328593e+03	1.080000e+01	2.520000e+01	6.506062e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.604218e+02	1.177838e+03	1.080000e+01	2.520000e+01	6.076782e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	7.044624e+02	1.255435e+03	1.080000e+01	2.520000e+01	6.405617e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	7.233357e+02	1.926109e+03	1.080000e+01	2.520000e+01	7.269859e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	7.352411e+02	1.254316e+03	1.080000e+01	2.520000e+01	6.304499e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.574265e+02	1.207633e+03	1.080000e+01	2.520000e+01	6.145528e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	2.057083e+02	1.153406e+03	1.080000e+01	2.520000e+01	8.486453e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	6.413140e+02	1.123371e+03	1.080000e+01	2.520000e+01	6.365845e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.062599e+02	1.606703e+03	1.080000e+01	2.520000e+01	7.604029e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.296614e+02	1.351338e+03	1.080000e+01	2.520000e+01	7.587527e-01	7.000000e-01	7.000000e-01	4
284	2840	1.104207e+03	1.377078e+03	1.080000e+01	2.520000e+01	5.549859e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	5.115218e+02	1.551923e+03	1.080000e+01	2.520000e+01	7.521029e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	2.715231e+02	1.231391e+03	1.080000e+01	2.520000e+01	8.193356e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.902827e+02	1.355138e+03	1.080000e+01	2.520000e+01	6.965784e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	4.308605e+02	1.366527e+03	1.080000e+01	2.520000e+01	7.602851e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	8.509898e+02	1.700179e+03	1.080000e+01	2.520000e+01	6.664313e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.126086e+02	1.503870e+03	1.080000e+01	2.520000e+01	7.105529e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	6.217690e+02	1.407855e+03	1.080000e+01	2.520000e+01	6.936530e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.265089e+02	1.706520e+03	1.080000e+01	2.520000e+01	7.013974e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.474272e+02	1.359369e+03	1.080000e+01	2.520000e+01	6.452304e-01	7.000000e-01	7.000000e-01	4
285	2850	5.870753e+02	1.776321e+03	1.080000e+01	2.520000e+01	7.515967e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.423363e+02	1.256095e+03	1.080000e+01	2.520000e+01	6.616489e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	8.474748e+02	7.752718e+02	1.080000e+01	2.520000e+01	4.777528e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	5.254569e+02	1.166500e+03	1.080000e+01	2.520000e+01	6.894383e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	7.052130e+02	1.188994e+03	1.080000e+01	2.520000e+01	6.277001e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.613777e+02	1.600228e+03	1.080000e+01	2.520000e+01	7.402960e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	3.921729e+02	1.277745e+03	1.080000e+01	2.520000e+01	7.651544e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.149143e+02	9.455301e+02	1.080000e+01	2.520000e+01	6.474263e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	4.594115e+02	1.301998e+03	1.080000e+01	2.520000e+01	7.391796e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	5.965589e+02	1.474702e+03	1.080000e+01	2.520000e+01	7.119827e-01	7.000000e-01	7.000000e-01	4
286	2860	9.291486e+02	9.869929e+02	1.080000e+01	2.520000e+01	5.150940e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.622435e+02	1.448840e+03	1.080000e+01	2.520000e+01	7.204276e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.235264e+02	1.076596e+03	1.080000e+01	2.520000e+01	6.332462e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	6.149977e+02	1.414516e+03	1.080000e+01	2.520000e+01	6.969728e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	4.431030e+02	1.578879e+03	1.080000e+01	2.520000e+01	7.808571e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	3.819457e+02	1.503720e+03	1.080000e+01	2.520000e+01	7.974478e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.620063e+02	1.020260e+03	1.080000e+01	2.520000e+01	5.724509e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	7.661250e+02	1.225083e+03	1.080000e+01	2.520000e+01	6.152461e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	8.417930e+02	1.870219e+03	1.080000e+01	2.520000e+01	6.896057e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	7.597513e+02	1.265642e+03	1.080000e+01	2.520000e+01	6.248870e-01	7.000000e-01	7.000000e-01	4
287	2870	3.627189e+02	1.720868e+03	1.080000e+01	2.520000e+01	8.259161e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	7.610894e+02	1.616481e+03	1.080000e+01	2.520000e+01	6.798877e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	3.891654e+02	1.686471e+03	1.080000e+01	2.520000e+01	8.125079e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	6.034390e+02	7.808022e+02	1.080000e+01	2.520000e+01	5.640652e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	4.555792e+02	1.986021e+03	1.080000e+01	2.520000e+01	8.134096e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	3.388104e+02	1.095707e+03	1.080000e+01	2.520000e+01	7.638157e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	8.755912e+02	1.095638e+03	1.080000e+01	2.520000e+01	5.558147e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	3.749464e+02	1.397729e+03	1.080000e+01	2.520000e+01	7.884856e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.846289e+02	1.564536e+03	1.080000e+01	2.520000e+01	6.659966e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	3.980784e+02	1.113608e+03	1.080000e+01	2.520000e+01	7.366660e-01	7.000000e-01	7.000000e-01	4
288	2880	4.812510e+02	1.441690e+03	1.080000e+01	2.520000e+01	7.497317e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	6.336843e+02	1.458682e+03	1.080000e+01	2.520000e+01	6.971447e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	4.841032e+02	1.500072e+03	1.080000e+01	2.520000e+01	7.560180e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	3.109867e+02	1.828563e+03	1.080000e+01	2.520000e+01	8.546485e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	4.915100e+02	1.748373e+03	1.080000e+01	2.520000e+01	7.805645e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.073817e+02	9.454670e+02	1.080000e+01	2.520000e+01	6.507677e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	3.299510e+02	1.922041e+03	1.080000e+01	2.520000e+01	8.534848e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.387987e+02	9.301550e+02	1.080000e+01	2.520000e+01	6.332092e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	6.988217e+02	8.961185e+02	1.080000e+01	2.520000e+01	5.618508e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	6.015645e+02	1.743071e+03	1.080000e+01	2.520000e+01	7.434294e-01	7.000000e-01	7.000000e-01	4
289	2890	6.722877e+02	1.258078e+03	1.080000e+01	2.520000e+01	6.517305e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	8.193293e+02	1.282960e+03	1.080000e+01	2.520000e+01	6.102681e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	9.045010e+02	1.966177e+03	1.080000e+01	2.520000e+01	6.849173e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	3.997235e+02	1.652674e+03	1.080000e+01	2.520000e+01	8.052407e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.478447e+02	1.442663e+03	1.080000e+01	2.520000e+01	6.901017e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	7.293011e+02	1.465078e+03	1.080000e+01	2.520000e+01	6.676504e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	5.648325e+02	1.239815e+03	1.080000e+01	2.520000e+01	6.870123e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	4.452664e+02	1.601482e+03	1.080000e+01	2.520000e+01	7.824519e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	8.124208e+02	1.140037e+03	1.080000e+01	2.520000e+01	5.838984e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.053686e+02	9.391629e+02	1.080000e+01	2.520000e+01	6.080568e-01	7.000000e-01	7.000000e-01	4
290	2900	7.730780e+02	1.945454e+03	1.080000e+01	2.520000e+01	7.156267e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	6.171269e+02	6.800705e+02	1.080000e+01	2.520000e+01	5.242614e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	9.234077e+02	1.079087e+03	1.080000e+01	2.520000e+01	5.388714e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	5.623041e+02	1.847506e+03	1.080000e+01	2.520000e+01	7.666604e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	3.556998e+02	1.464658e+03	1.080000e+01	2.520000e+01	8.045990e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	3.630273e+02	1.755136e+03	1.080000e+01	2.520000e+01	8.286123e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	3.823580e+02	1.578783e+03	1.080000e+01	2.520000e+01	8.050329e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	2.272067e+02	1.356343e+03	1.080000e+01	2.520000e+01	8.565206e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	8.331613e+02	1.746867e+03	1.080000e+01	2.520000e+01	6.770729e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	5.590718e+02	7.956094e+02	1.080000e+01	2.520000e+01	5.873038e-01	7.000000e-01	7.000000e-01	4
291	2910	5.411035e+02	1.967683e+03	1.080000e+01	2.520000e+01	7.843166e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	3.716296e+02	8.287967e+02	1.080000e+01	2.520000e+01	6.904187e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	4.659725e+02	1.475915e+03	1.080000e+01	2.520000e+01	7.600415e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	5.713609e+02	1.914635e+03	1.080000e+01	2.520000e+01	7.701682e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.142712e+02	1.710976e+03	1.080000e+01	2.520000e+01	7.054852e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	6.847670e+02	1.995960e+03	1.080000e+01	2.520000e+01	7.445592e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	7.601414e+02	1.262018e+03	1.080000e+01	2.520000e+01	6.240943e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	4.730422e+02	1.282202e+03	1.080000e+01	2.520000e+01	7.304977e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	7.842898e+02	1.401505e+03	1.080000e+01	2.520000e+01	6.411879e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	3.970805e+02	1.897225e+03	1.080000e+01	2.520000e+01	8.269278e-01	7.000000e-01	7.000000e-01	4
292	2920	1.011328e+03	1.314788e+03	1.080000e+01	2.520000e+01	5.652288e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.981248e+02	1.593718e+03	1.080000e+01	2.520000e+01	7.271133e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	4.145104e+02	1.232664e+03	1.080000e+01	2.520000e+01	7.483506e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	4.984699e+02	1.702414e+03	1.080000e+01	2.520000e+01	7.735138e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	4.245924e+02	9.256803e+02	1.080000e+01	2.520000e+01	6.855506e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	3.211720e+02	1.640220e+03	1.080000e+01	2.520000e+01	8.362530e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	7.607420e+02	9.559765e+02	1.080000e+01	2.520000e+01	5.568627e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	8.765690e+02	1.441883e+03	1.080000e+01	2.520000e+01	6.219163e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	4.718022e+02	1.268473e+03	1.080000e+01	2.520000e+01	7.288921e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	8.473369e+02	1.273943e+03	1.080000e+01	2.520000e+01	6.005540e-01	7.000000e-01	7.000000e-01	4
293	2930	3.776903e+02	1.351100e+03	1.080000e+01	2.520000e+01	7.815291e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	6.244311e+02	1.657892e+03	1.080000e+01	2.520000e+01	7.264055e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	6.174116e+02	8.833363e+02	1.080000e+01	2.520000e+01	5.885974e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.764674e+02	9.986475e+02	1.080000e+01	2.520000e+01	5.961666e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	9.399178e+02	7.008494e+02	1.080000e+01	2.520000e+01	4.271474e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	4.827528e+02	1.505066e+03	1.080000e+01	2.520000e+01	7.571445e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	3.233722e+02	1.888646e+03	1.080000e+01	2.520000e+01	8.538112e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	5.501931e+02	1.642346e+03	1.080000e+01	2.520000e+01	7.490612e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	7.688097e+02	1.076186e+03	1.080000e+01	2.520000e+01	5.833001e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	4.851360e+02	2.088799e+03	1.080000e+01	2.520000e+01	8.115197e-01	7.000000e-01	7.000000e-01	4
294	2940	7.570105e+02	8.783935e+02	1.080000e+01	2.520000e+01	5.371110e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	1.831586e+02	1.272007e+03	1.080000e+01	2.520000e+01	8.741321e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	7.430455e+02	1.323267e+03	1.080000e+01	2.520000e+01	6.404003e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	3.952019e+02	1.319151e+03	1.080000e+01	2.520000e+01	7.694747e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.491862e+02	1.422693e+03	1.080000e+01	2.520000e+01	6.866679e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	1.137373e+02	1.094146e+03	1.080000e+01	2.520000e+01	9.058375e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	5.611930e+02	1.639723e+03	1.080000e+01	2.520000e+01	7.450185e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	4.465704e+02	9.911575e+02	1.080000e+01	2.520000e+01	6.893916e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	5.282610e+02	1.866342e+03	1.080000e+01	2.520000e+01	7.793952e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	6.765060e+02	1.752648e+03	1.080000e+01	2.520000e+01	7.215055e-01	7.000000e-01	7.000000e-01	4
295	2950	3.029247e+02	1.535504e+03	1.080000e+01	2.520000e+01	8.352263e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	4.399893e+02	1.432019e+03	1.080000e+01	2.520000e+01	7.649640e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	8.661150e+02	1.396451e+03	1.080000e+01	2.520000e+01	6.171979e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	4.777760e+02	1.045474e+03	1.080000e+01	2.520000e+01	6.863444e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	5.492187e+02	1.164459e+03	1.080000e+01	2.520000e+01	6.795087e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	2.378544e+02	1.942688e+03	1.080000e+01	2.520000e+01	8.909196e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	8.949275e+02	1.506667e+03	1.080000e+01	2.520000e+01	6.273611e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	5.844268e+02	1.642530e+03	1.080000e+01	2.520000e+01	7.375671e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	5.978474e+02	1.198666e+03	1.080000e+01	2.520000e+01	6.672180e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	7.055823e+02	1.737840e+03	1.080000e+01	2.520000e+01	7.112320e-01	7.000000e-01	7.000000e-01	4
296	2960	5.661481e+02	1.285008e+03	1.080000e+01	2.520000e+01	6.941650e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	4.297467e+02	1.383933e+03	1.080000e+01	2.520000e+01	7.630526e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	6.316003e+02	1.496497e+03	1.080000e+01	2.520000e+01	7.032089e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	5.865338e+02	2.306092e+03	1.080000e+01	2.520000e+01	7.972313e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	8.143287e+02	1.936490e+03	1.080000e+01	2.520000e+01	7.039686e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	4.278020e+02	9.589603e+02	1.080000e+01	2.520000e+01	6.915102e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	7.208203e+02	7.695210e+02	1.080000e+01	2.520000e+01	5.163388e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	4.821927e+02	1.649190e+03	1.080000e+01	2.520000e+01	7.737653e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	4.232472e+02	1.421118e+03	1.080000e+01	2.520000e+01	7.705188e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	2.111669e+02	1.181010e+03	1.080000e+01	2.520000e+01	8.483189e-01	7.000000e-01	7.000000e-01	4
297	2970	4.305716e+02	1.347263e+03	1.080000e+01	2.520000e+01	7.578112e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	4.518700e+02	1.545368e+03	1.080000e+01	2.520000e+01	7.737526e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	5.479751e+02	1.184572e+03	1.080000e+01	2.520000e+01	6.837171e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	5.809247e+02	1.118225e+03	1.080000e+01	2.520000e+01	6.581085e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	5.411346e+02	9.124937e+02	1.080000e+01	2.520000e+01	6.277352e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	5.910574e+02	1.685706e+03	1.080000e+01	2.520000e+01	7.403958e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	5.734180e+02	1.311993e+03	1.080000e+01	2.520000e+01	6.958658e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	2.613721e+02	1.542159e+03	1.080000e+01	2.520000e+01	8.550776e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	6.467383e+02	1.617098e+03	1.080000e+01	2.520000e+01	7.143176e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	6.872110e+02	1.004304e+03	1.080000e+01	2.520000e+01	5.937305e-01	7.000000e-01	7.000000e-01	4
298	2980	4.161718e+02	1.564822e+03	1.080000e+01	2.520000e+01	7.899176e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	6.793814e+02	1.577630e+03	1.080000e+01	2.520000e+01	6.989908e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	5.392324e+02	1.456250e+03	1.080000e+01	2.520000e+01	7.297734e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	5.488918e+02	8.104387e+02	1.080000e+01	2.520000e+01	5.962043e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	4.980271e+02	1.664806e+03	1.080000e+01	2.520000e+01	7.697339e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	6.691864e+02	1.286982e+03	1.080000e+01	2.520000e+01	6.579096e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	3.551871e+02	1.456373e+03	1.080000e+01	2.520000e+01	8.039330e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	6.473271e+02	1.656029e+03	1.080000e+01	2.520000e+01	7.189635e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	7.876339e+02	1.461970e+03	1.080000e+01	2.520000e+01	6.498788e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	1.055368e+02	1.618964e+03	1.080000e+01	2.520000e+01	9.388015e-01	7.000000e-01	7.000000e-01	4
299	2990	4.725882e+02	2.012803e+03	1.080000e+01	2.520000e+01	8.098536e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	5.856249e+02	1.369896e+03	1.080000e+01	2.520000e+01	7.005273e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	8.874532e+02	1.247899e+03	1.080000e+01	2.520000e+01	5.843996e-01	7.000000e-01	7.000000e-01	4
