coordinates 	107.49	219.87	235.49	219.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.666047e+03	4.153145e+02	2.880000e+01	7.200000e+00	1.995398e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.762716e+03	5.644197e+02	2.880000e+01	7.200000e+00	2.425383e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.817406e+03	2.303432e+02	2.880000e+01	7.200000e+00	1.124860e-01	2.000000e-01	2.000000e-01	1
3	30	1.615264e+03	6.347028e+02	2.880000e+01	7.200000e+00	2.820943e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.506042e+03	5.396431e+02	2.880000e+01	7.200000e+00	2.637957e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.239970e+03	5.909814e+02	2.880000e+01	7.200000e+00	3.227728e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.442901e+03	3.153537e+02	2.880000e+01	7.200000e+00	1.793561e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.667772e+03	4.979006e+02	2.880000e+01	7.200000e+00	2.299057e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.789215e+03	4.169749e+02	2.880000e+01	7.200000e+00	1.890022e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.008272e+03	1.997298e+02	2.880000e+01	7.200000e+00	9.045728e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.857578e+03	4.455127e+02	2.880000e+01	7.200000e+00	1.934413e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.182276e+03	4.601730e+02	2.880000e+01	7.200000e+00	2.801750e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.747250e+03	3.582214e+02	2.880000e+01	7.200000e+00	1.701383e-01	2.000000e-01	2.000000e-01	1
4	40	1.711572e+03	6.338890e+02	2.880000e+01	7.200000e+00	2.702620e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.418987e+03	4.116502e+02	2.880000e+01	7.200000e+00	2.248672e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.944416e+03	3.961893e+02	2.880000e+01	7.200000e+00	1.692679e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.497284e+03	5.398293e+02	2.880000e+01	7.200000e+00	2.649972e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.235910e+03	5.472957e+02	2.880000e+01	7.200000e+00	3.069167e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.755184e+03	2.579643e+02	2.880000e+01	7.200000e+00	1.281397e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.394082e+03	4.263935e+02	2.880000e+01	7.200000e+00	2.342209e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.946434e+02	5.294767e+02	2.880000e+01	7.200000e+00	3.473983e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.879623e+03	2.953189e+02	2.880000e+01	7.200000e+00	1.357824e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.891893e+03	3.855888e+02	2.880000e+01	7.200000e+00	1.693049e-01	2.000000e-01	2.000000e-01	1
5	50	1.744309e+03	4.548009e+02	2.880000e+01	7.200000e+00	2.068114e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.028173e+03	3.618744e+02	2.880000e+01	7.200000e+00	1.514089e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.001397e+03	4.362986e+02	2.880000e+01	7.200000e+00	3.034707e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.245236e+03	3.785904e+02	2.880000e+01	7.200000e+00	2.331471e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.610119e+03	4.939638e+02	2.353207e+01	1.246793e+01	2.347644e-01	3.463313e-01	2.000000e-01	1
5.500000e+00	55	5.913546e+02	8.641123e+02	1.080000e+01	2.520000e+01	5.937011e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.533722e+02	1.349305e+03	1.080000e+01	2.520000e+01	7.091613e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	3.964506e+02	1.246909e+03	1.080000e+01	2.520000e+01	7.587560e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	7.552406e+02	1.374730e+03	1.080000e+01	2.520000e+01	6.454221e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	4.924964e+02	1.217223e+03	1.080000e+01	2.520000e+01	7.119432e-01	7.000000e-01	7.000000e-01	2
6	60	6.797448e+02	1.201431e+03	1.080000e+01	2.520000e+01	6.386595e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	5.032054e+02	1.305268e+03	1.080000e+01	2.520000e+01	7.217512e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	4.664777e+02	1.243054e+03	1.080000e+01	2.520000e+01	7.271313e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.995665e+02	1.309070e+03	1.080000e+01	2.520000e+01	6.517207e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.040620e+02	9.247154e+02	1.080000e+01	2.520000e+01	5.677359e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	3.955001e+02	1.091889e+03	1.080000e+01	2.520000e+01	7.340978e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	5.701759e+02	9.609728e+02	1.080000e+01	2.520000e+01	6.276156e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.202282e+02	1.706266e+03	1.080000e+01	2.520000e+01	7.031815e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	4.296410e+02	1.724828e+03	1.311316e+01	2.288684e+01	8.005815e-01	6.357456e-01	7.000000e-01	2
6.900000e+00	69	1.741265e+03	6.785672e+01	2.880000e+01	7.200000e+00	3.750810e-02	2.000000e-01	2.000000e-01	1
7	70	1.747595e+03	2.067620e+02	2.880000e+01	7.200000e+00	1.057954e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.687395e+03	3.359509e+01	2.880000e+01	7.200000e+00	1.952079e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.756170e+03	5.266287e+02	2.880000e+01	7.200000e+00	2.306944e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.460118e+03	3.705082e+02	2.880000e+01	7.200000e+00	2.023943e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.534328e+03	3.177775e+02	2.880000e+01	7.200000e+00	1.715763e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.956162e+03	5.019064e+02	2.880000e+01	7.200000e+00	2.041873e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.353076e+03	4.055578e+02	2.880000e+01	7.200000e+00	2.306095e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.257249e+03	4.845055e+02	2.880000e+01	7.200000e+00	2.781709e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.618998e+03	5.132400e+02	2.880000e+01	7.200000e+00	2.407049e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.779504e+03	5.262402e+02	2.880000e+01	7.200000e+00	2.282301e-01	2.000000e-01	2.000000e-01	1
8	80	1.438061e+03	4.578850e+02	2.880000e+01	7.200000e+00	2.415074e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.061086e+03	2.812423e+02	2.880000e+01	7.200000e+00	2.095182e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.612045e+03	5.099504e+02	2.880000e+01	7.200000e+00	2.403165e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.731999e+03	2.659919e+02	2.880000e+01	7.200000e+00	1.331297e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.652048e+03	4.224240e+02	2.880000e+01	7.200000e+00	2.036297e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.947697e+03	6.208490e+02	2.880000e+01	7.200000e+00	2.417122e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.198842e+03	3.504319e+02	2.880000e+01	7.200000e+00	2.261911e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.541944e+03	3.341316e+02	2.880000e+01	7.200000e+00	1.781014e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.033163e+03	5.811656e+02	2.880000e+01	7.200000e+00	2.223001e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.195946e+03	3.287829e+02	2.880000e+01	7.200000e+00	2.156337e-01	2.000000e-01	2.000000e-01	1
9	90	2.038577e+03	3.399107e+02	2.880000e+01	7.200000e+00	1.429104e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.473822e+03	5.859528e+02	2.880000e+01	7.200000e+00	2.844742e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.031422e+03	2.751290e+02	2.880000e+01	7.200000e+00	2.105765e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.316702e+03	4.267151e+02	2.880000e+01	7.200000e+00	2.447578e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.324486e+03	5.727049e+02	2.880000e+01	7.200000e+00	3.018699e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.275898e+03	5.240009e+02	2.880000e+01	7.200000e+00	2.911280e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.142847e+03	3.948768e+02	2.880000e+01	7.200000e+00	2.567931e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.301416e+02	3.641740e+02	2.880000e+01	7.200000e+00	2.813641e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.022037e+03	2.951952e+02	2.880000e+01	7.200000e+00	1.273913e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	8.791864e+02	4.691328e+02	2.880000e+01	7.200000e+00	3.479390e-01	2.000000e-01	2.000000e-01	1
10	100	1.588980e+03	3.568842e+02	2.880000e+01	7.200000e+00	1.834065e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.583316e+03	2.629380e+02	2.880000e+01	7.200000e+00	1.424170e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.265195e+03	4.233132e+02	2.880000e+01	7.200000e+00	2.507025e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.768399e+03	5.353712e+02	2.880000e+01	7.200000e+00	2.323891e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.854387e+03	2.876531e+01	2.880000e+01	7.200000e+00	1.527509e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.844620e+03	4.450933e+02	2.880000e+01	7.200000e+00	1.943882e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.535200e+03	4.789111e+02	2.880000e+01	7.200000e+00	2.377778e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.861999e+02	3.707705e+02	2.880000e+01	7.200000e+00	2.949715e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.255207e+03	4.884954e+02	2.880000e+01	7.200000e+00	2.801484e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.787033e+03	3.920501e+02	2.880000e+01	7.200000e+00	1.799152e-01	2.000000e-01	2.000000e-01	1
11	110	1.802832e+03	5.336452e+02	2.880000e+01	7.200000e+00	2.283974e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.503445e+03	4.915260e+02	2.880000e+01	7.200000e+00	2.463825e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.663386e+03	1.871909e+02	2.880000e+01	7.200000e+00	1.011527e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.440816e+03	4.491797e+02	2.880000e+01	7.200000e+00	2.376618e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.321378e+03	2.071584e+02	2.880000e+01	7.200000e+00	1.355273e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.762818e+03	2.347817e+02	2.880000e+01	7.200000e+00	1.175319e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.641901e+03	5.049908e+02	2.880000e+01	7.200000e+00	2.352195e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.855447e+03	3.864746e+02	2.880000e+01	7.200000e+00	1.723854e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.377658e+03	4.818485e+02	2.880000e+01	7.200000e+00	2.591272e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.702432e+03	1.618586e+02	2.880000e+01	7.200000e+00	8.682047e-02	2.000000e-01	2.000000e-01	1
12	120	1.104327e+03	5.515063e+02	2.880000e+01	7.200000e+00	3.330688e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.612807e+03	3.667529e+02	2.880000e+01	7.200000e+00	1.852699e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.993868e+03	4.957957e+02	2.880000e+01	7.200000e+00	1.991416e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.563841e+03	3.615947e+02	2.880000e+01	7.200000e+00	1.877989e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.362060e+03	4.194206e+02	2.880000e+01	7.200000e+00	2.354338e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.548822e+03	5.553413e+01	2.880000e+01	7.200000e+00	3.461460e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.444508e+03	2.858686e+02	2.880000e+01	7.200000e+00	1.652060e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.428315e+03	2.085429e+02	2.880000e+01	7.200000e+00	1.274044e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.112610e+03	1.432865e+02	2.880000e+01	7.200000e+00	1.140910e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.220011e+03	2.058682e+01	2.880000e+01	7.200000e+00	1.659427e-02	2.000000e-01	2.000000e-01	1
13	130	1.795784e+03	3.455132e+02	2.880000e+01	7.200000e+00	1.613569e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.951200e+03	3.562053e+02	2.880000e+01	7.200000e+00	1.543748e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.921982e+03	2.921749e+02	2.880000e+01	7.200000e+00	1.319576e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.059998e+03	5.874658e+02	2.880000e+01	7.200000e+00	3.565880e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.127149e+03	5.329839e+02	2.880000e+01	7.200000e+00	3.210489e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.362441e+03	3.927292e+02	2.880000e+01	7.200000e+00	2.237557e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.135788e+03	4.472725e+02	2.880000e+01	7.200000e+00	2.825367e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.698252e+03	1.998601e+02	2.880000e+01	7.200000e+00	1.052941e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.187934e+03	1.264391e+02	2.880000e+01	7.200000e+00	9.619722e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.605765e+03	2.326053e+02	2.880000e+01	7.200000e+00	1.265280e-01	2.000000e-01	2.000000e-01	1
14	140	7.408783e+02	5.607444e+02	2.880000e+01	7.200000e+00	4.308041e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.309117e+03	4.326429e+02	2.880000e+01	7.200000e+00	2.483941e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.110015e+03	2.190772e+02	2.880000e+01	7.200000e+00	1.648322e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.565294e+03	2.885306e+02	2.880000e+01	7.200000e+00	1.556407e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.924888e+03	4.588209e+02	2.880000e+01	7.200000e+00	1.924819e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.593906e+03	5.287431e+02	2.880000e+01	7.200000e+00	2.490958e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.076521e+03	8.102329e+02	2.880000e+01	7.200000e+00	2.806727e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.779827e+03	4.093882e+02	2.880000e+01	7.200000e+00	1.870023e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.814948e+03	3.379199e+02	2.880000e+01	7.200000e+00	1.569627e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.620533e+03	5.572305e+02	2.880000e+01	7.200000e+00	2.558728e-01	2.000000e-01	2.000000e-01	1
15	150	1.909547e+03	2.704859e+02	2.880000e+01	7.200000e+00	1.240742e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.884509e+03	6.320570e+02	2.880000e+01	7.200000e+00	2.511585e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.578601e+03	4.596822e+02	2.880000e+01	7.200000e+00	2.255242e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.475907e+03	2.852036e+02	2.880000e+01	7.200000e+00	1.619453e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.825980e+03	4.245221e+02	2.880000e+01	7.200000e+00	1.886344e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.135231e+03	2.067407e+02	2.880000e+01	7.200000e+00	8.827633e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.947042e+03	4.438270e+02	2.880000e+01	7.200000e+00	1.856342e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.511264e+03	3.757690e+02	2.880000e+01	7.200000e+00	1.991322e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.938142e+03	2.281598e+02	2.880000e+01	7.200000e+00	1.053223e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.122232e+03	3.468288e+02	2.880000e+01	7.200000e+00	1.404699e-01	2.000000e-01	2.000000e-01	1
16	160	9.907417e+02	6.617274e+02	2.880000e+01	7.200000e+00	4.004477e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.936793e+03	4.336430e+02	2.880000e+01	7.200000e+00	1.829381e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.390853e+03	3.634946e+02	2.880000e+01	7.200000e+00	2.071965e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.437131e+03	3.695052e+02	2.880000e+01	7.200000e+00	2.045266e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.938052e+03	1.757134e+02	2.880000e+01	7.200000e+00	8.312815e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.667406e+03	8.673921e+02	2.880000e+01	7.200000e+00	3.421938e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	9.588040e+02	5.620810e+02	2.880000e+01	7.200000e+00	3.695750e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.969658e+03	1.068374e+02	2.880000e+01	7.200000e+00	5.145082e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	6.665031e+02	2.465694e+02	2.880000e+01	7.200000e+00	2.700436e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.943160e+03	3.346520e+02	2.880000e+01	7.200000e+00	1.469182e-01	2.000000e-01	2.000000e-01	1
17	170	1.496022e+03	2.501442e+02	2.880000e+01	7.200000e+00	1.432533e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.856561e+03	5.515135e+02	2.880000e+01	7.200000e+00	2.290268e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.410296e+03	3.353521e+02	2.880000e+01	7.200000e+00	1.921075e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.429357e+03	5.918330e+02	2.880000e+01	7.200000e+00	2.928141e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.867465e+03	3.792615e+02	2.880000e+01	7.200000e+00	1.688063e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.656373e+03	5.122400e+02	2.880000e+01	7.200000e+00	2.362062e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.752397e+03	5.726461e+02	2.880000e+01	7.200000e+00	2.462948e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.183086e+03	3.974398e+02	2.880000e+01	7.200000e+00	1.540150e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.582519e+03	3.941567e+02	2.880000e+01	7.200000e+00	1.994039e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.636077e+03	5.762561e+02	2.880000e+01	7.200000e+00	2.604744e-01	2.000000e-01	2.000000e-01	1
18	180	1.236762e+03	4.940707e+02	2.880000e+01	7.200000e+00	2.854526e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.437232e+03	3.179046e+02	2.880000e+01	7.200000e+00	1.811281e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.678089e+03	5.821892e+02	2.880000e+01	7.200000e+00	2.575741e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.327293e+03	4.861184e+02	2.880000e+01	7.200000e+00	2.680684e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.188428e+03	5.450691e+02	2.880000e+01	7.200000e+00	3.144331e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.332588e+03	1.249984e+02	2.880000e+01	7.200000e+00	8.575711e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.054066e+03	1.075946e+01	2.880000e+01	7.200000e+00	5.210831e-03	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.285130e+03	4.189594e+02	2.880000e+01	7.200000e+00	2.458553e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.035773e+03	6.934026e+02	2.880000e+01	7.200000e+00	4.010019e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.600566e+03	3.826260e+02	2.880000e+01	7.200000e+00	1.929344e-01	2.000000e-01	2.000000e-01	1
19	190	1.544541e+03	4.322881e+02	2.880000e+01	7.200000e+00	2.186775e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.627568e+03	1.453231e+02	2.880000e+01	7.200000e+00	8.196957e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.347698e+03	4.159903e+02	2.880000e+01	7.200000e+00	2.358638e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.748855e+03	3.920223e+02	2.880000e+01	7.200000e+00	1.831129e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.947426e+03	6.328076e+02	2.880000e+01	7.200000e+00	2.452521e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.580787e+03	6.250111e+02	2.880000e+01	7.200000e+00	2.833492e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.552978e+03	2.862861e+02	2.880000e+01	7.200000e+00	1.556525e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.594966e+03	4.808943e+02	2.880000e+01	7.200000e+00	2.316603e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.882499e+03	1.567505e+02	2.880000e+01	7.200000e+00	7.686678e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.023483e+03	4.551735e+01	2.880000e+01	7.200000e+00	2.199968e-02	2.000000e-01	2.000000e-01	1
20	200	1.698104e+03	5.295079e+02	2.880000e+01	7.200000e+00	2.377021e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.301905e+03	6.245237e+02	2.773084e+01	8.269156e+00	3.241874e-01	2.296988e-01	2.000000e-01	1
2.020000e+01	202	3.560742e+02	1.108460e+03	1.080000e+01	2.520000e+01	7.568686e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	6.478167e+02	1.174888e+03	1.080000e+01	2.520000e+01	6.445850e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	9.451815e+02	1.154142e+03	1.080000e+01	2.520000e+01	5.497686e-01	7.000000e-01	7.000000e-01	2
