coordinates 	100.22	142.80	228.22	142.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.928890e+02	1.423669e+03	1.080000e+01	2.520000e+01	7.428260e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.524433e+02	1.312819e+03	1.080000e+01	2.520000e+01	6.356670e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	9.018044e+02	1.038359e+03	1.080000e+01	2.520000e+01	5.351914e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.706878e+02	1.334519e+03	1.080000e+01	2.520000e+01	6.339135e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.846225e+02	1.144830e+03	1.080000e+01	2.520000e+01	7.025857e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.082900e+02	6.718446e+02	1.080000e+01	2.520000e+01	6.220008e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	2.482214e+02	1.483575e+03	1.080000e+01	2.520000e+01	8.566683e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.513769e+02	1.232034e+03	1.080000e+01	2.520000e+01	6.908302e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	1.256610e+02	1.640821e+03	1.080000e+01	2.520000e+01	9.288637e-01	7.000000e-01	7.000000e-01	3
3	30	1.125694e+03	6.383204e+02	2.434240e+01	1.165760e+01	3.618567e-01	3.238222e-01	2.000000e-01	1
3.100000e+00	31	1.309965e+03	3.426916e+02	2.880000e+01	7.200000e+00	2.073580e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.133131e+03	3.622558e+02	2.880000e+01	7.200000e+00	2.422489e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.551325e+03	5.290028e+02	2.880000e+01	7.200000e+00	2.542882e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.282155e+03	3.817544e+02	2.880000e+01	7.200000e+00	2.294323e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.754018e+03	3.838430e+02	2.880000e+01	7.200000e+00	1.795453e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.161151e+03	3.940283e+02	2.880000e+01	7.200000e+00	1.542077e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.467003e+03	3.859569e+02	2.880000e+01	7.200000e+00	2.082921e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.528962e+03	3.803111e+02	2.880000e+01	7.200000e+00	1.991916e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.951642e+03	2.624437e+02	2.880000e+01	7.200000e+00	1.185337e-01	2.000000e-01	2.000000e-01	1
4	40	1.885614e+03	4.331567e+02	2.880000e+01	7.200000e+00	1.868045e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.320065e+03	3.229433e+02	2.880000e+01	7.200000e+00	1.965561e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.907173e+03	3.521924e+02	2.880000e+01	7.200000e+00	1.558811e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.243141e+03	2.401332e+02	2.880000e+01	7.200000e+00	1.618940e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.989528e+03	5.591775e+02	2.880000e+01	7.200000e+00	2.193967e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.028758e+03	3.913882e+02	2.880000e+01	7.200000e+00	1.617209e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.238852e+03	4.347027e+02	2.880000e+01	7.200000e+00	1.625935e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.194243e+03	5.854864e+02	2.880000e+01	7.200000e+00	3.289749e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.022840e+03	5.535516e+02	2.880000e+01	7.200000e+00	3.511512e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.836917e+03	4.934030e+02	2.880000e+01	7.200000e+00	2.117319e-01	2.000000e-01	2.000000e-01	1
5	50	1.543610e+03	3.285358e+02	2.880000e+01	7.200000e+00	1.754862e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.102915e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.097329e+03	4.174795e+02	2.880000e+01	7.200000e+00	2.755989e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.744939e+03	5.168128e+02	2.880000e+01	7.200000e+00	2.285012e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.967813e+03	4.139093e+02	2.880000e+01	7.200000e+00	1.737857e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.674581e+03	1.530647e+02	2.880000e+01	7.200000e+00	8.374965e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.569562e+03	3.101998e+02	2.880000e+01	7.200000e+00	1.650208e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.845101e+03	1.958390e+02	2.880000e+01	7.200000e+00	9.595529e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.974107e+03	4.794065e+02	2.880000e+01	7.200000e+00	1.953959e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.274812e+03	4.175200e+02	2.880000e+01	7.200000e+00	2.467128e-01	2.000000e-01	2.000000e-01	1
6	60	1.519718e+03	4.338961e+02	2.880000e+01	7.200000e+00	2.220992e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.605661e+03	4.050481e+02	2.880000e+01	7.200000e+00	2.014454e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.144243e+03	5.124179e+02	2.880000e+01	7.200000e+00	3.093077e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.689403e+03	4.895840e+02	2.676841e+01	9.231594e+00	2.246842e-01	2.564332e-01	2.000000e-01	1
6.400000e+00	64	8.173331e+02	1.109892e+03	1.080000e+01	2.520000e+01	5.759015e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	7.734454e+02	1.775913e+03	1.080000e+01	2.520000e+01	6.966118e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	2.983196e+02	1.404537e+03	1.080000e+01	2.520000e+01	8.248122e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	5.492819e+02	1.237590e+03	1.080000e+01	2.520000e+01	6.926014e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	6.843322e+02	1.118983e+03	1.080000e+01	2.520000e+01	6.205143e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.610796e+02	1.494694e+03	1.080000e+01	2.520000e+01	6.933447e-01	7.000000e-01	7.000000e-01	2
7	70	2.135100e+02	1.138685e+03	1.080000e+01	2.520000e+01	8.421012e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	4.248043e+02	1.292660e+03	1.080000e+01	2.520000e+01	7.526561e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	7.081913e+02	1.221609e+03	1.080000e+01	2.520000e+01	6.330234e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	3.798721e+02	2.056016e+03	1.080000e+01	2.520000e+01	8.440519e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	6.016828e+02	1.193429e+03	1.080000e+01	2.520000e+01	6.648216e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	6.991841e+02	9.692518e+02	1.080000e+01	2.520000e+01	5.809344e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.515893e+02	1.425773e+03	1.080000e+01	2.520000e+01	7.594554e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.070416e+02	1.074619e+03	1.080000e+01	2.520000e+01	6.390225e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.120917e+01	1.522305e+03	1.080000e+01	2.520000e+01	9.736432e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	5.761572e+02	1.926560e+03	1.080000e+01	2.520000e+01	7.697874e-01	7.000000e-01	7.000000e-01	2
8	80	4.664690e+02	1.063447e+03	1.080000e+01	2.520000e+01	6.951016e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	5.277256e+02	1.369797e+03	1.080000e+01	2.520000e+01	7.218871e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	7.015845e+02	1.220290e+03	1.080000e+01	2.520000e+01	6.349478e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	9.591485e+02	1.410834e+03	1.080000e+01	2.520000e+01	5.952931e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	4.591619e+02	1.601505e+03	1.080000e+01	2.520000e+01	7.771780e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	6.955778e+02	1.264263e+03	1.080000e+01	2.520000e+01	6.450846e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	4.118249e+02	8.940408e+02	1.080000e+01	2.520000e+01	6.846346e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.793794e+02	1.639445e+03	1.080000e+01	2.520000e+01	7.388800e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	3.647513e+02	1.781002e+03	1.080000e+01	2.520000e+01	8.300125e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	7.814896e+02	1.406188e+03	1.080000e+01	2.520000e+01	6.427765e-01	7.000000e-01	7.000000e-01	2
9	90	5.223028e+02	1.651236e+03	1.080000e+01	2.520000e+01	7.596993e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	8.088678e+02	1.572848e+03	1.080000e+01	2.520000e+01	6.603845e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.628243e+02	2.055462e+03	1.080000e+01	2.520000e+01	8.162146e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	3.467759e+02	1.258130e+03	1.080000e+01	2.520000e+01	7.839276e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	2.805102e+02	1.568482e+03	1.080000e+01	2.520000e+01	8.482902e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.082285e+02	1.601212e+03	1.080000e+01	2.520000e+01	7.590695e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.941091e+02	7.333766e+02	1.080000e+01	2.520000e+01	5.974625e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	4.792458e+02	2.024109e+03	1.080000e+01	2.520000e+01	8.085586e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	3.535035e+02	1.068484e+03	1.080000e+01	2.520000e+01	7.514018e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	5.338161e+02	1.184850e+03	1.080000e+01	2.520000e+01	6.894009e-01	7.000000e-01	7.000000e-01	2
10	100	5.313426e+02	1.949940e+03	1.080000e+01	2.520000e+01	7.858597e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	1.052771e+03	1.867005e+03	1.080000e+01	2.520000e+01	6.394343e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.774561e+02	1.580226e+03	1.080000e+01	2.520000e+01	6.999329e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.386773e+02	1.410013e+03	1.080000e+01	2.520000e+01	6.882510e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.450088e+02	1.520905e+03	1.080000e+01	2.520000e+01	7.022002e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.805507e+02	9.605035e+02	1.080000e+01	2.520000e+01	6.232769e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.327133e+02	1.614644e+03	1.080000e+01	2.520000e+01	7.519214e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.006277e+03	1.912850e+03	1.080000e+01	2.520000e+01	6.552816e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.928774e+02	9.434724e+02	1.080000e+01	2.520000e+01	6.141000e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.500754e+02	1.186510e+03	1.080000e+01	2.520000e+01	7.721731e-01	7.000000e-01	7.000000e-01	4
11	110	3.396317e+02	1.884455e+03	1.080000e+01	2.520000e+01	8.472938e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.509923e+02	1.509085e+03	1.080000e+01	2.520000e+01	6.986255e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.944510e+02	1.393552e+03	1.080000e+01	2.520000e+01	6.369058e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.899890e+02	8.493520e+02	1.080000e+01	2.520000e+01	5.517634e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.583883e+02	1.821403e+03	1.080000e+01	2.520000e+01	7.989341e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.037136e+02	1.374177e+03	1.080000e+01	2.520000e+01	6.947689e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.482232e+02	1.884943e+03	1.080000e+01	2.520000e+01	7.441055e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.211521e+02	1.445599e+03	1.080000e+01	2.520000e+01	6.994548e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.816576e+02	1.344585e+03	1.080000e+01	2.520000e+01	7.362576e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.917230e+02	1.451395e+03	1.080000e+01	2.520000e+01	7.103823e-01	7.000000e-01	7.000000e-01	4
12	120	5.156263e+02	1.784109e+03	1.080000e+01	2.520000e+01	7.757888e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.805653e+02	1.064133e+03	1.080000e+01	2.520000e+01	6.888937e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.012184e+02	1.402627e+03	1.080000e+01	2.520000e+01	6.666968e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.756732e+02	1.690395e+03	1.080000e+01	2.520000e+01	7.803979e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.072102e+02	1.488199e+03	1.080000e+01	2.520000e+01	6.212713e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.750649e+02	1.485407e+03	1.080000e+01	2.520000e+01	8.437550e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.206715e+03	1.277979e+03	1.080000e+01	2.520000e+01	5.143406e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.773833e+02	1.368142e+03	1.080000e+01	2.520000e+01	7.032250e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.826606e+02	1.265739e+03	1.080000e+01	2.520000e+01	6.496301e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.605647e+02	1.266067e+03	1.080000e+01	2.520000e+01	6.571401e-01	7.000000e-01	7.000000e-01	4
13	130	3.797536e+02	1.652597e+03	1.080000e+01	2.520000e+01	8.131457e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.267326e+02	1.580896e+03	1.080000e+01	2.520000e+01	7.874444e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.258964e+02	1.716696e+03	1.080000e+01	2.520000e+01	8.012238e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.646447e+02	1.242609e+03	1.080000e+01	2.520000e+01	6.875676e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.622261e+02	1.463735e+03	1.080000e+01	2.520000e+01	7.600024e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.865598e+02	1.095785e+03	1.080000e+01	2.520000e+01	6.925070e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.401837e+02	1.746302e+03	1.080000e+01	2.520000e+01	6.751640e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.553321e+02	1.620048e+03	1.080000e+01	2.520000e+01	7.806031e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.381423e+02	1.570357e+03	1.080000e+01	2.520000e+01	7.818559e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.724948e+02	1.193398e+03	1.080000e+01	2.520000e+01	7.621199e-01	7.000000e-01	7.000000e-01	4
14	140	8.511412e+02	1.283332e+03	1.080000e+01	2.520000e+01	6.012406e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.131197e+02	1.285708e+03	1.080000e+01	2.520000e+01	6.771062e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.545301e+02	1.201139e+03	1.080000e+01	2.520000e+01	6.472808e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.152587e+02	1.409219e+03	1.080000e+01	2.520000e+01	6.633249e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.002856e+02	1.329041e+03	1.080000e+01	2.520000e+01	6.888627e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.404800e+02	1.283486e+03	1.080000e+01	2.520000e+01	7.444962e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.915942e+02	1.540215e+03	1.080000e+01	2.520000e+01	6.901194e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.037534e+02	1.059897e+03	1.080000e+01	2.520000e+01	6.009678e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.478152e+02	1.516842e+03	1.080000e+01	2.520000e+01	7.007308e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.647899e+02	1.554662e+03	1.080000e+01	2.520000e+01	6.702713e-01	7.000000e-01	7.000000e-01	4
15	150	5.485138e+02	1.621891e+03	1.080000e+01	2.520000e+01	7.472758e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.041486e+02	1.266204e+03	1.080000e+01	2.520000e+01	7.580460e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.791925e+02	9.491112e+02	1.080000e+01	2.520000e+01	5.828834e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.380556e+02	9.333820e+02	1.080000e+01	2.520000e+01	5.939670e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.012559e+02	1.852544e+03	1.080000e+01	2.520000e+01	7.870439e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.721876e+02	1.455474e+03	1.080000e+01	2.520000e+01	7.550464e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.098373e+02	9.828075e+02	1.080000e+01	2.520000e+01	7.603075e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.499501e+02	1.649203e+03	1.080000e+01	2.520000e+01	7.499264e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.877982e+02	1.122049e+03	1.080000e+01	2.520000e+01	5.318153e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.243971e+02	1.902963e+03	1.080000e+01	2.520000e+01	8.176487e-01	7.000000e-01	7.000000e-01	4
16	160	8.443931e+02	1.123187e+03	1.080000e+01	2.520000e+01	5.708470e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.375079e+02	1.865385e+03	1.080000e+01	2.520000e+01	8.100182e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.952510e+02	1.662718e+03	1.080000e+01	2.520000e+01	7.363777e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.052442e+02	9.552997e+02	1.080000e+01	2.520000e+01	5.752933e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.123804e+02	1.748705e+03	1.080000e+01	2.520000e+01	7.406361e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.843554e+02	1.555071e+03	1.080000e+01	2.520000e+01	6.944060e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.766362e+02	1.046907e+03	1.080000e+01	2.520000e+01	7.909881e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.024192e+01	1.224536e+03	1.080000e+01	2.520000e+01	9.917055e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.109332e+02	1.481105e+03	1.080000e+01	2.520000e+01	7.828092e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.286304e+02	1.301979e+03	1.080000e+01	2.520000e+01	6.110829e-01	7.000000e-01	7.000000e-01	4
17	170	6.400595e+02	1.276316e+03	1.080000e+01	2.520000e+01	6.660051e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.260507e+02	1.466736e+03	1.080000e+01	2.520000e+01	7.360226e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.001043e+02	1.656687e+03	1.080000e+01	2.520000e+01	7.681258e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.401094e+02	1.747518e+03	1.080000e+01	2.520000e+01	6.753360e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.700879e+02	1.223167e+03	1.080000e+01	2.520000e+01	7.677158e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.926211e+02	1.389971e+03	1.080000e+01	2.520000e+01	7.797471e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.329972e+02	1.711807e+03	1.080000e+01	2.520000e+01	7.300427e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.693057e+02	1.586584e+03	1.080000e+01	2.520000e+01	7.033075e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.096517e+02	1.414608e+03	1.080000e+01	2.520000e+01	7.351440e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.907447e+02	1.526584e+03	1.080000e+01	2.520000e+01	7.209952e-01	7.000000e-01	7.000000e-01	4
18	180	5.820483e+02	1.405007e+03	1.080000e+01	2.520000e+01	7.070799e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.825462e+02	1.491299e+03	1.080000e+01	2.520000e+01	7.555298e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.426282e+02	8.703118e+02	1.080000e+01	2.520000e+01	7.175226e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.599637e+02	1.368601e+03	1.080000e+01	2.520000e+01	6.746647e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.168051e+02	1.391506e+03	1.080000e+01	2.520000e+01	7.291819e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.050060e+02	1.799395e+03	1.080000e+01	2.520000e+01	7.483756e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.027950e+02	1.497550e+03	1.080000e+01	2.520000e+01	6.805979e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.571323e+02	1.321611e+03	1.080000e+01	2.520000e+01	6.357740e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.398469e+02	1.475860e+03	1.080000e+01	2.520000e+01	6.975730e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.981491e+02	1.683138e+03	1.080000e+01	2.520000e+01	7.068186e-01	7.000000e-01	7.000000e-01	4
19	190	5.060758e+02	1.463908e+03	1.080000e+01	2.520000e+01	7.431066e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.391848e+02	1.186113e+03	1.080000e+01	2.520000e+01	6.498190e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.878098e+02	1.158546e+03	1.080000e+01	2.520000e+01	5.661508e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.509084e+02	1.157105e+03	1.080000e+01	2.520000e+01	6.064449e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.576769e+02	1.421327e+03	1.080000e+01	2.520000e+01	6.236615e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.058227e+03	1.586985e+03	1.080000e+01	2.520000e+01	5.999463e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.252905e+02	1.082396e+03	1.080000e+01	2.520000e+01	6.732631e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.922589e+02	1.485264e+03	1.080000e+01	2.520000e+01	6.521400e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.009276e+02	1.975905e+03	1.080000e+01	2.520000e+01	7.381504e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.047505e+02	9.355217e+02	1.080000e+01	2.520000e+01	6.495451e-01	7.000000e-01	7.000000e-01	4
20	200	6.777497e+02	1.674901e+03	1.080000e+01	2.520000e+01	7.119208e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.095828e+02	9.764940e+02	1.080000e+01	2.520000e+01	6.570953e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.247887e+02	1.000604e+03	1.080000e+01	2.520000e+01	5.481582e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.884399e+02	1.262188e+03	1.080000e+01	2.520000e+01	6.470676e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.248024e+02	1.717117e+03	1.080000e+01	2.520000e+01	7.659138e-01	7.000000e-01	7.000000e-01	4
