coordinates 	87.34	27.79	215.34	27.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.322872e+03	1.346128e+02	2.880000e+01	7.200000e+00	9.235966e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.710186e+03	4.917927e+02	2.880000e+01	7.200000e+00	2.233413e-01	2.000000e-01	2.000000e-01	1
3	30	2.042475e+03	1.573482e+02	2.880000e+01	7.200000e+00	7.152767e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.816602e+03	3.679669e+02	2.880000e+01	7.200000e+00	1.684391e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.771291e+03	6.355348e+02	2.880000e+01	7.200000e+00	2.640552e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.840969e+03	4.023857e+02	2.880000e+01	7.200000e+00	1.793679e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.759385e+03	6.579506e+02	2.880000e+01	7.200000e+00	2.721801e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.955060e+03	5.429014e+02	2.880000e+01	7.200000e+00	2.173378e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.443940e+03	5.180703e+02	2.880000e+01	7.200000e+00	2.640508e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.618610e+03	2.144229e+02	2.880000e+01	7.200000e+00	1.169771e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.115747e+03	2.763047e+02	2.880000e+01	7.200000e+00	1.984875e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.708802e+03	2.986438e+02	2.880000e+01	7.200000e+00	1.487680e-01	2.000000e-01	2.000000e-01	1
4	40	2.108075e+03	5.431247e+02	2.880000e+01	7.200000e+00	2.048600e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.962660e+03	5.838744e+02	2.880000e+01	7.200000e+00	2.292820e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.907752e+03	2.123479e+02	2.880000e+01	7.200000e+00	1.001594e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.972178e+03	4.794966e+02	2.880000e+01	7.200000e+00	1.955792e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.011685e+03	3.978677e+02	2.880000e+01	7.200000e+00	2.822653e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.916085e+03	3.988204e+02	2.880000e+01	7.200000e+00	1.722837e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.693692e+03	3.418793e+02	2.880000e+01	7.200000e+00	1.679525e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.164761e+03	4.534484e+02	2.880000e+01	7.200000e+00	2.802161e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.848396e+03	2.788516e+02	2.880000e+01	7.200000e+00	1.310857e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.921512e+03	2.667390e+02	2.880000e+01	7.200000e+00	1.218960e-01	2.000000e-01	2.000000e-01	1
5	50	1.653386e+03	4.275175e+02	2.880000e+01	7.200000e+00	2.054480e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.329498e+03	2.602682e+02	2.880000e+01	7.200000e+00	1.637148e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.082184e+03	4.730717e+02	2.880000e+01	7.200000e+00	3.041762e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.492344e+03	2.150968e+02	2.880000e+01	7.200000e+00	1.259762e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.344829e+03	3.919028e+02	2.880000e+01	7.200000e+00	2.256553e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.707275e+03	2.890723e+02	2.880000e+01	7.200000e+00	1.448006e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.010283e+02	4.820282e+02	2.880000e+01	7.200000e+00	3.485239e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.823520e+03	4.212789e+02	2.880000e+01	7.200000e+00	1.876689e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.959039e+03	5.121432e+02	2.880000e+01	7.200000e+00	2.072462e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.376399e+03	3.670904e+02	2.880000e+01	7.200000e+00	2.105492e-01	2.000000e-01	2.000000e-01	1
6	60	2.041240e+03	3.245286e+02	2.880000e+01	7.200000e+00	1.371768e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.741827e+03	4.141277e+02	2.880000e+01	7.200000e+00	1.920855e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.865277e+03	4.787646e+02	2.880000e+01	7.200000e+00	2.042475e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.399721e+03	5.697887e+02	2.880000e+01	7.200000e+00	2.893049e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.519207e+03	3.774509e+02	2.880000e+01	7.200000e+00	1.990084e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.715914e+03	2.205270e+02	2.880000e+01	7.200000e+00	1.138826e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.142554e+03	4.609098e+02	2.880000e+01	7.200000e+00	1.770371e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.520600e+03	3.948069e+02	2.880000e+01	7.200000e+00	1.354208e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.229384e+03	5.417310e+02	2.880000e+01	7.200000e+00	3.058701e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.151180e+03	5.503293e+02	2.880000e+01	7.200000e+00	3.234360e-01	2.000000e-01	2.000000e-01	1
7	70	1.322513e+03	2.687517e+02	2.880000e+01	7.200000e+00	1.688919e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.751231e+03	1.452377e+02	2.880000e+01	7.200000e+00	7.658324e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.285835e+03	1.925775e+02	2.880000e+01	7.200000e+00	1.302597e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.725630e+03	3.573829e+02	2.880000e+01	7.200000e+00	1.715702e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.073592e+03	2.933356e+02	2.880000e+01	7.200000e+00	1.239310e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.946949e+03	5.867397e+02	2.880000e+01	7.200000e+00	2.315753e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.399675e+03	3.383033e+02	2.880000e+01	7.200000e+00	1.946533e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.616155e+03	2.986745e+02	2.880000e+01	7.200000e+00	1.559797e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.090752e+03	5.574745e+02	2.880000e+01	7.200000e+00	3.382268e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.093702e+03	3.279673e+02	2.880000e+01	7.200000e+00	1.354303e-01	2.000000e-01	2.000000e-01	1
8	80	1.742837e+03	3.712486e+02	2.880000e+01	7.200000e+00	1.756072e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.894691e+03	2.720523e+02	2.880000e+01	7.200000e+00	1.255582e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.506019e+03	4.883903e+02	2.880000e+01	7.200000e+00	2.448796e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.094622e+03	4.494674e+02	2.880000e+01	7.200000e+00	2.910890e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.609684e+03	2.950205e+02	2.880000e+01	7.200000e+00	1.548905e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.761009e+03	3.295075e+02	2.880000e+01	7.200000e+00	1.576202e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.291460e+03	4.821626e+02	2.880000e+01	7.200000e+00	2.718518e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.354568e+03	3.464667e+02	2.880000e+01	7.200000e+00	2.036799e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.129134e+03	5.898631e+02	2.880000e+01	7.200000e+00	3.431438e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.622365e+03	3.199183e+02	2.880000e+01	7.200000e+00	1.647125e-01	2.000000e-01	2.000000e-01	1
9	90	1.609421e+03	3.913669e+02	2.880000e+01	7.200000e+00	1.956064e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.674189e+03	3.844773e+02	2.880000e+01	7.200000e+00	1.867604e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.783751e+03	3.227412e+02	2.880000e+01	7.200000e+00	1.532126e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.465153e+03	4.424981e+02	2.880000e+01	7.200000e+00	2.319597e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.321039e+03	5.044162e+02	2.880000e+01	7.200000e+00	2.763235e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.608377e+03	4.563084e+02	2.880000e+01	7.200000e+00	2.210062e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.295705e+03	2.869485e+02	2.880000e+01	7.200000e+00	1.813085e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.774440e+02	4.080994e+02	2.880000e+01	7.200000e+00	3.174529e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.511783e+03	3.270429e+02	2.880000e+01	7.200000e+00	1.778542e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.714644e+03	2.872788e+02	2.880000e+01	7.200000e+00	1.435014e-01	2.000000e-01	2.000000e-01	1
10	100	2.034537e+03	3.542315e+02	2.880000e+01	7.200000e+00	1.482904e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.391928e+03	6.123749e+02	2.880000e+01	7.200000e+00	3.055301e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.635023e+03	3.990601e+02	2.880000e+01	7.200000e+00	1.961867e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.416084e+03	4.086063e+02	2.880000e+01	7.200000e+00	2.239319e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.302877e+03	3.818369e+02	2.880000e+01	7.200000e+00	2.266479e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.431463e+03	3.279462e+02	2.880000e+01	7.200000e+00	1.863956e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.567764e+03	2.943238e+02	2.880000e+01	7.200000e+00	1.580612e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.183779e+03	1.630861e+02	2.880000e+01	7.200000e+00	1.210857e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.688021e+03	5.488128e+02	2.880000e+01	7.200000e+00	2.453526e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.612552e+03	5.530748e+02	2.880000e+01	7.200000e+00	2.553879e-01	2.000000e-01	2.000000e-01	1
11	110	1.770052e+03	2.739973e+02	2.880000e+01	7.200000e+00	1.340463e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.127755e+03	1.812922e+02	2.880000e+01	7.200000e+00	1.384917e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.592093e+03	4.690512e+02	2.880000e+01	7.200000e+00	2.275683e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.517365e+03	4.600468e+02	2.880000e+01	7.200000e+00	2.326510e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.652224e+03	1.780043e+02	2.880000e+01	7.200000e+00	9.725798e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.013047e+03	4.571982e+02	2.880000e+01	7.200000e+00	3.109673e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.691596e+02	4.310471e+02	2.880000e+01	7.200000e+00	3.078453e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.794423e+02	3.732297e+02	2.880000e+01	7.200000e+00	2.759203e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.233542e+03	1.658993e+02	2.880000e+01	7.200000e+00	1.185468e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.182595e+03	4.463803e+02	2.880000e+01	7.200000e+00	1.697925e-01	2.000000e-01	2.000000e-01	1
12	120	1.568009e+03	4.845167e+02	2.880000e+01	7.200000e+00	2.360588e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.847292e+03	3.790004e+02	2.880000e+01	7.200000e+00	1.702384e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.554597e+03	6.490290e+02	2.880000e+01	7.200000e+00	2.945277e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.645266e+03	3.253875e+02	2.880000e+01	7.200000e+00	1.651165e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.820180e+03	4.371004e+02	2.880000e+01	7.200000e+00	1.936403e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.824628e+03	4.377969e+02	2.880000e+01	7.200000e+00	1.935078e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.408919e+03	4.143815e+02	2.880000e+01	7.200000e+00	2.272699e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.944317e+03	3.834596e+02	2.880000e+01	7.200000e+00	1.647321e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.998912e+02	3.643103e+02	2.880000e+01	7.200000e+00	2.670502e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.533733e+03	6.765404e+02	2.880000e+01	7.200000e+00	3.060890e-01	2.000000e-01	2.000000e-01	1
13	130	2.404782e+03	2.385695e+02	2.880000e+01	7.200000e+00	9.025267e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.165111e+03	6.255465e+02	2.880000e+01	7.200000e+00	2.241574e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.620935e+03	9.121702e+01	2.880000e+01	7.200000e+00	5.327623e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.183083e+03	3.797045e+02	2.880000e+01	7.200000e+00	1.481607e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.647023e+03	5.601359e+02	2.880000e+01	7.200000e+00	2.537814e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	7.260924e+02	2.108592e+02	2.880000e+01	7.200000e+00	2.250481e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.313552e+03	4.261364e+02	2.880000e+01	7.200000e+00	2.449498e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.429954e+03	4.936615e+02	2.880000e+01	7.200000e+00	2.566321e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.126426e+03	5.354237e+02	2.880000e+01	7.200000e+00	2.011473e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.426711e+03	5.896841e+02	2.880000e+01	7.200000e+00	2.924448e-01	2.000000e-01	2.000000e-01	1
14	140	1.392548e+03	4.589814e+02	2.880000e+01	7.200000e+00	2.478932e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.778452e+03	4.615760e+02	2.880000e+01	7.200000e+00	2.060582e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.951145e+03	1.923608e+01	2.880000e+01	7.200000e+00	9.762621e-03	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.254827e+03	1.674384e+02	2.880000e+01	7.200000e+00	6.912473e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.392867e+03	5.386078e+02	2.880000e+01	7.200000e+00	2.788584e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.953561e+03	4.192884e+02	2.880000e+01	7.200000e+00	1.767025e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.218475e+03	1.864583e+02	2.880000e+01	7.200000e+00	1.327168e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.877335e+03	6.501628e+02	2.880000e+01	7.200000e+00	2.572357e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	7.954367e+02	3.100713e+02	2.880000e+01	7.200000e+00	2.804786e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.959086e+03	3.737134e+02	2.880000e+01	7.200000e+00	1.601995e-01	2.000000e-01	2.000000e-01	1
15	150	1.258578e+03	6.850255e+02	2.880000e+01	7.200000e+00	3.524513e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.143387e+03	2.404457e+02	2.880000e+01	7.200000e+00	1.008652e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.113502e+03	6.661782e+02	2.880000e+01	7.200000e+00	3.743247e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.206300e+03	1.819725e+02	2.880000e+01	7.200000e+00	1.310784e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.492408e+03	5.600817e+02	2.880000e+01	7.200000e+00	2.728792e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.495040e+03	4.114575e+02	2.880000e+01	7.200000e+00	2.158186e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.048693e+03	1.679003e+02	2.880000e+01	7.200000e+00	1.380086e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.480899e+03	1.688865e+02	2.880000e+01	7.200000e+00	1.023688e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.020683e+03	5.687368e+02	2.880000e+01	7.200000e+00	2.196387e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.785655e+03	4.867966e+02	2.880000e+01	7.200000e+00	2.142165e-01	2.000000e-01	2.000000e-01	1
16	160	1.666439e+03	5.133661e+02	2.880000e+01	7.200000e+00	2.355100e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.636130e+03	9.146959e+01	2.880000e+01	7.200000e+00	5.294607e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.710004e+03	2.993310e+02	2.880000e+01	7.200000e+00	1.489701e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.855023e+03	4.073216e+02	2.880000e+01	7.200000e+00	1.800440e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.094151e+03	3.788677e+02	2.880000e+01	7.200000e+00	2.572050e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.924576e+03	2.906753e+02	2.880000e+01	7.200000e+00	1.312155e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.856921e+03	5.206435e+02	2.880000e+01	7.200000e+00	2.189818e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.838952e+03	2.461436e+02	2.880000e+01	7.200000e+00	1.180491e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.850557e+03	3.370888e+02	2.880000e+01	7.200000e+00	1.540874e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.006083e+03	2.493518e+02	2.880000e+01	7.200000e+00	1.105560e-01	2.000000e-01	2.000000e-01	1
17	170	1.822237e+03	7.043696e+02	2.880000e+01	7.200000e+00	2.787809e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.714380e+03	3.388741e+02	2.880000e+01	7.200000e+00	1.650424e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.917274e+03	2.251618e+02	2.880000e+01	7.200000e+00	1.050962e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.467057e+03	4.024912e+02	2.880000e+01	7.200000e+00	2.152880e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.726470e+03	2.890063e+02	2.880000e+01	7.200000e+00	1.433936e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.218355e+03	5.280952e+02	2.880000e+01	7.200000e+00	3.023820e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.524265e+03	3.946913e+02	2.880000e+01	7.200000e+00	2.056802e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.578148e+03	2.590428e+02	2.880000e+01	7.200000e+00	1.409994e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.954011e+03	3.476602e+02	2.880000e+01	7.200000e+00	1.510469e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.636903e+03	3.850343e+02	2.880000e+01	7.200000e+00	1.904284e-01	2.000000e-01	2.000000e-01	1
18	180	2.074699e+03	4.246836e+02	2.880000e+01	7.200000e+00	1.699154e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	7.657902e+02	2.621161e+02	2.880000e+01	7.200000e+00	2.550000e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.461009e+03	1.949677e+02	2.880000e+01	7.200000e+00	1.177358e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.571110e+03	5.259848e+02	2.880000e+01	7.200000e+00	2.508159e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.617089e+03	3.241642e+02	2.880000e+01	7.200000e+00	1.669871e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.697144e+03	4.042153e+02	2.880000e+01	7.200000e+00	1.923589e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.357114e+03	2.231332e+02	2.880000e+01	7.200000e+00	1.412014e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.900170e+03	5.026654e+02	2.880000e+01	7.200000e+00	2.091968e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.245536e+03	4.995805e+02	2.880000e+01	7.200000e+00	2.862735e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.494298e+03	4.908281e+02	2.880000e+01	7.200000e+00	2.472529e-01	2.000000e-01	2.000000e-01	1
19	190	1.671635e+03	3.658881e+02	2.880000e+01	7.200000e+00	1.795750e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.564075e+03	2.158324e+02	2.880000e+01	7.200000e+00	1.212605e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.621907e+03	3.969733e+02	2.880000e+01	7.200000e+00	1.966305e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.860085e+03	4.953165e+02	2.880000e+01	7.200000e+00	2.102896e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.257629e+03	5.223060e+02	2.880000e+01	7.200000e+00	2.934411e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.637594e+03	4.155192e+02	2.880000e+01	7.200000e+00	2.023849e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.362110e+03	3.557484e+02	2.880000e+01	7.200000e+00	2.070882e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.828362e+03	4.468554e+02	2.880000e+01	7.200000e+00	1.964012e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.915749e+03	7.226775e+02	2.880000e+01	7.200000e+00	2.739048e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.177392e+03	1.667473e+02	2.880000e+01	7.200000e+00	1.240551e-01	2.000000e-01	2.000000e-01	1
20	200	1.369485e+03	2.867565e+02	2.880000e+01	7.200000e+00	1.731368e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.932194e+03	7.151795e+02	2.880000e+01	7.200000e+00	2.701468e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.491503e+03	3.814980e+02	2.880000e+01	7.200000e+00	2.036827e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.915068e+03	4.544720e+02	2.880000e+01	7.200000e+00	1.917976e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.729967e+03	4.026168e+02	2.880000e+01	7.200000e+00	1.887930e-01	2.000000e-01	2.000000e-01	1
