coordinates 	77.29	94.07	205.29	94.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	9.194532e+02	1.027675e+03	1.080000e+01	2.520000e+01	5.277901e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.911000e+02	1.439956e+03	1.080000e+01	2.520000e+01	6.757007e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.066232e+02	1.270937e+03	1.080000e+01	2.520000e+01	6.117450e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.761875e+02	1.396311e+03	1.080000e+01	2.520000e+01	6.427212e-01	7.000000e-01	7.000000e-01	3
3	30	9.108540e+02	1.736909e+03	1.080000e+01	2.520000e+01	6.559911e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	1.839090e+02	1.017832e+03	1.080000e+01	2.520000e+01	8.469645e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.842439e+02	1.112754e+03	1.080000e+01	2.520000e+01	7.433236e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.800329e+02	1.131269e+03	1.080000e+01	2.520000e+01	8.015783e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.308843e+02	1.582302e+03	1.080000e+01	2.520000e+01	8.270506e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.283511e+02	1.276731e+03	1.080000e+01	2.520000e+01	6.701711e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.364479e+02	9.886201e+02	1.080000e+01	2.520000e+01	6.083561e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.538408e+02	1.627804e+03	1.080000e+01	2.520000e+01	6.559376e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.870863e+02	1.340797e+03	1.080000e+01	2.520000e+01	8.236444e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.795065e+02	1.399938e+03	1.080000e+01	2.520000e+01	7.867275e-01	7.000000e-01	7.000000e-01	3
4	40	4.766604e+02	1.857479e+03	1.080000e+01	2.520000e+01	7.957875e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.594883e+02	1.744420e+03	1.080000e+01	2.520000e+01	8.705089e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.324883e+02	1.919137e+03	1.080000e+01	2.520000e+01	7.521233e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.638039e+02	1.181676e+03	1.080000e+01	2.520000e+01	6.073956e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.601752e+02	1.133681e+03	1.080000e+01	2.520000e+01	7.588957e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.125966e+02	1.366267e+03	1.080000e+01	2.520000e+01	8.653483e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.779083e+02	9.741599e+02	1.080000e+01	2.520000e+01	7.204961e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.942420e+02	1.421674e+03	1.080000e+01	2.520000e+01	7.420335e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.829917e+02	1.483255e+03	1.080000e+01	2.520000e+01	6.847119e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.603810e+02	1.323557e+03	1.080000e+01	2.520000e+01	7.859891e-01	7.000000e-01	7.000000e-01	3
5	50	7.311387e+02	1.708110e+03	1.080000e+01	2.520000e+01	7.002607e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.994438e+02	1.230006e+03	1.080000e+01	2.520000e+01	6.374906e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.330135e+02	8.125210e+02	1.080000e+01	2.520000e+01	5.257217e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.382037e+02	2.316045e+03	1.080000e+01	2.520000e+01	8.114377e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.310361e+02	1.364092e+03	1.080000e+01	2.520000e+01	6.837115e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.229928e+02	1.733442e+03	1.080000e+01	2.520000e+01	7.682216e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.219979e+02	1.849807e+03	1.080000e+01	2.520000e+01	8.142456e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.086856e+02	1.274526e+03	1.080000e+01	2.520000e+01	7.147363e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.651226e+02	1.560408e+03	1.080000e+01	2.520000e+01	7.011398e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.342076e+02	1.570788e+03	1.080000e+01	2.520000e+01	7.834371e-01	7.000000e-01	7.000000e-01	3
6	60	5.696066e+02	1.158093e+03	1.080000e+01	2.520000e+01	6.703092e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.163056e+02	9.147316e+02	1.080000e+01	2.520000e+01	6.392088e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.078478e+02	1.817166e+03	1.080000e+01	2.520000e+01	6.922500e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.391868e+02	1.278866e+03	1.080000e+01	2.520000e+01	6.667523e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.538071e+02	1.590136e+03	1.080000e+01	2.520000e+01	7.779747e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.305648e+02	1.074480e+03	1.080000e+01	2.520000e+01	5.640182e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.001809e+03	1.268407e+03	1.080000e+01	2.520000e+01	5.587164e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.434468e+02	1.213546e+03	1.080000e+01	2.520000e+01	6.201075e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.634891e+02	1.339646e+03	1.080000e+01	2.520000e+01	7.039154e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.756839e+02	1.215020e+03	1.080000e+01	2.520000e+01	7.186474e-01	7.000000e-01	7.000000e-01	3
7	70	2.879173e+02	1.755403e+03	1.080000e+01	2.520000e+01	8.590934e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.847496e+02	1.153758e+03	1.080000e+01	2.520000e+01	7.499203e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.371005e+02	1.522704e+03	1.080000e+01	2.520000e+01	7.050193e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.314447e+02	1.505658e+03	1.080000e+01	2.520000e+01	6.442412e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.978010e+02	1.025105e+03	1.080000e+01	2.520000e+01	7.748888e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.882272e+02	1.102974e+03	1.080000e+01	2.520000e+01	7.396547e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.086412e+02	1.437854e+03	1.080000e+01	2.520000e+01	6.698613e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.003117e+03	1.131446e+03	1.080000e+01	2.520000e+01	5.300598e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.281533e+02	1.798902e+03	1.080000e+01	2.520000e+01	6.847599e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.071763e+02	1.515087e+03	1.080000e+01	2.520000e+01	7.492036e-01	7.000000e-01	7.000000e-01	3
8	80	6.941996e+02	1.345368e+03	1.080000e+01	2.520000e+01	6.596339e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.047313e+02	1.001645e+03	1.080000e+01	2.520000e+01	7.122169e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.669551e+02	1.623254e+03	1.080000e+01	2.520000e+01	7.765989e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.222189e+02	1.320569e+03	1.080000e+01	2.520000e+01	7.577336e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.045176e+02	1.719350e+03	1.080000e+01	2.520000e+01	6.812362e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.494558e+02	1.437125e+03	1.080000e+01	2.520000e+01	6.285040e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.414338e+02	1.593239e+03	1.080000e+01	2.520000e+01	8.235186e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.602176e+02	1.908839e+03	1.080000e+01	2.520000e+01	8.800319e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.679317e+02	1.444285e+03	1.080000e+01	2.520000e+01	6.528678e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.957251e+02	1.697474e+03	1.080000e+01	2.520000e+01	7.739717e-01	7.000000e-01	7.000000e-01	3
9	90	7.323417e+02	1.488813e+03	1.080000e+01	2.520000e+01	6.702878e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.175314e+02	1.922602e+03	1.080000e+01	2.520000e+01	8.215779e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.931776e+02	1.259244e+03	1.080000e+01	2.520000e+01	6.797825e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.902744e+02	1.704700e+03	1.247595e+01	2.352405e+01	6.832535e-01	6.534459e-01	7.000000e-01	3
9.400000e+00	94	1.524500e+03	2.609817e+02	2.880000e+01	7.200000e+00	1.461689e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.728958e+03	2.644366e+02	2.880000e+01	7.200000e+00	1.326564e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.696507e+03	5.060838e+02	2.880000e+01	7.200000e+00	2.297675e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.257911e+03	6.049882e+02	2.880000e+01	7.200000e+00	3.247562e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.299006e+03	4.314281e+02	2.880000e+01	7.200000e+00	2.493179e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.711139e+03	1.516307e+02	2.880000e+01	7.200000e+00	8.140070e-02	2.000000e-01	2.000000e-01	1
10	100	1.670369e+03	3.236705e+02	2.880000e+01	7.200000e+00	1.623191e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.207508e+03	5.470191e+02	2.880000e+01	7.200000e+00	3.117759e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.772696e+03	4.575758e+02	2.880000e+01	7.200000e+00	2.051659e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.485259e+03	1.874598e+02	2.880000e+01	7.200000e+00	1.120689e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.610696e+03	2.587149e+02	2.880000e+01	7.200000e+00	1.383938e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.693758e+03	5.214663e+02	2.880000e+01	7.200000e+00	2.354011e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.873819e+03	4.377399e+02	2.880000e+01	7.200000e+00	1.893700e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.866183e+03	3.229721e+02	2.880000e+01	7.200000e+00	1.475328e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.563230e+03	7.673200e+02	2.880000e+01	7.200000e+00	3.292442e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.705633e+03	2.907923e+02	2.880000e+01	7.200000e+00	1.456565e-01	2.000000e-01	2.000000e-01	1
11	110	1.635987e+03	4.552891e+02	2.880000e+01	7.200000e+00	2.177087e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	6.680491e+02	1.810945e+02	2.880000e+01	7.200000e+00	2.132672e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.775636e+03	4.142754e+02	2.880000e+01	7.200000e+00	1.891745e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.465243e+03	7.519959e+02	2.880000e+01	7.200000e+00	3.391587e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.855235e+03	7.419253e+02	2.880000e+01	7.200000e+00	2.856679e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.944205e+03	3.624607e+02	2.880000e+01	7.200000e+00	1.571362e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.623584e+03	5.868593e+02	2.880000e+01	7.200000e+00	2.654940e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.552981e+03	2.642509e+02	2.880000e+01	7.200000e+00	1.454140e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.515602e+03	5.366864e+02	2.880000e+01	7.200000e+00	2.615063e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.661351e+03	5.024047e+02	2.880000e+01	7.200000e+00	2.321910e-01	2.000000e-01	2.000000e-01	1
12	120	1.796201e+03	3.936363e+02	2.880000e+01	7.200000e+00	1.797560e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.059243e+03	5.757135e+02	2.880000e+01	7.200000e+00	3.521277e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.416994e+03	3.970690e+02	2.880000e+01	7.200000e+00	2.188838e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	8.455543e+02	3.924232e+02	2.880000e+01	7.200000e+00	3.169874e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.113556e+03	4.872683e+02	2.880000e+01	7.200000e+00	3.043859e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.960842e+03	2.854604e+02	2.880000e+01	7.200000e+00	1.270801e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.620829e+03	5.251288e+02	2.880000e+01	7.200000e+00	2.447060e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.167271e+03	8.048800e+02	2.880000e+01	7.200000e+00	4.081229e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.457261e+03	6.714317e+02	2.880000e+01	7.200000e+00	3.154198e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.550133e+03	4.465659e+02	2.880000e+01	7.200000e+00	2.236522e-01	2.000000e-01	2.000000e-01	1
13	130	1.978306e+03	5.211209e+02	2.880000e+01	7.200000e+00	2.084961e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.112021e+03	5.740414e+02	2.880000e+01	7.200000e+00	2.137112e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.820870e+03	1.911361e+02	2.880000e+01	7.200000e+00	9.499776e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.593965e+03	3.300165e+02	2.880000e+01	7.200000e+00	1.715279e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.663520e+03	6.003331e+02	2.880000e+01	7.200000e+00	2.651820e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	8.734956e+02	4.428446e+02	2.880000e+01	7.200000e+00	3.364211e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.295396e+03	2.572744e+02	2.880000e+01	7.200000e+00	1.656980e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.795129e+03	3.317673e+02	2.880000e+01	7.200000e+00	1.559866e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.544580e+03	4.294144e+02	2.880000e+01	7.200000e+00	2.175357e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.119657e+03	4.596368e+01	2.880000e+01	7.200000e+00	3.943280e-02	2.000000e-01	2.000000e-01	1
14	140	1.450973e+03	4.351157e+02	2.880000e+01	7.200000e+00	2.306974e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.593480e+03	3.095484e+02	2.880000e+01	7.200000e+00	1.626610e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.326404e+03	3.966544e+02	2.880000e+01	7.200000e+00	2.302037e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.389139e+03	4.901761e+02	2.880000e+01	7.200000e+00	1.702405e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.803836e+03	6.302098e+02	2.880000e+01	7.200000e+00	2.589145e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.575152e+03	3.968537e+02	2.880000e+01	7.200000e+00	2.012437e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.586048e+03	4.389609e+02	2.880000e+01	7.200000e+00	2.167699e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.531569e+03	5.232754e+02	2.880000e+01	7.200000e+00	2.546545e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.463253e+03	5.892393e+02	2.880000e+01	7.200000e+00	2.870848e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.799893e+03	4.597328e+02	2.880000e+01	7.200000e+00	2.034553e-01	2.000000e-01	2.000000e-01	1
15	150	1.683156e+03	3.155151e+02	2.880000e+01	7.200000e+00	1.578625e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.528380e+02	2.418341e+02	2.880000e+01	7.200000e+00	2.024272e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.492426e+03	5.259552e+02	2.880000e+01	7.200000e+00	2.605827e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.002297e+03	3.678861e+02	2.880000e+01	7.200000e+00	1.552142e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.075966e+03	5.724411e+02	2.880000e+01	7.200000e+00	2.161454e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.838356e+03	3.741225e+02	2.880000e+01	7.200000e+00	1.690965e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.774241e+03	6.546188e+02	2.880000e+01	7.200000e+00	2.695169e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.458209e+03	5.550666e+02	2.880000e+01	7.200000e+00	2.757032e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.553164e+03	1.419709e+02	2.880000e+01	7.200000e+00	8.375197e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.828215e+03	5.894852e+02	2.880000e+01	7.200000e+00	2.438206e-01	2.000000e-01	2.000000e-01	1
16	160	1.187572e+03	1.996723e+02	2.880000e+01	7.200000e+00	1.439345e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.016496e+03	4.548420e+02	2.880000e+01	7.200000e+00	1.840469e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.574954e+03	3.557676e+02	2.880000e+01	7.200000e+00	1.842667e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.643947e+02	1.950635e+02	2.880000e+01	7.200000e+00	1.682368e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.677072e+03	6.613346e+02	2.880000e+01	7.200000e+00	2.828143e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.562162e+03	3.537005e+02	2.880000e+01	7.200000e+00	1.846169e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.785210e+03	3.698289e+02	2.880000e+01	7.200000e+00	1.716113e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.143974e+03	5.848647e+01	2.880000e+01	7.200000e+00	4.863898e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.475867e+03	3.355256e+02	2.880000e+01	7.200000e+00	1.852307e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.783527e+03	3.659764e+02	2.880000e+01	7.200000e+00	1.702610e-01	2.000000e-01	2.000000e-01	1
17	170	1.611810e+03	3.111961e+02	2.880000e+01	7.200000e+00	1.618279e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.093720e+03	3.654697e+02	2.880000e+01	7.200000e+00	2.504607e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.425191e+03	3.287213e+02	2.880000e+01	7.200000e+00	1.874217e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.772732e+03	3.007489e+02	2.880000e+01	7.200000e+00	1.450454e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.790166e+03	3.270032e+02	2.880000e+01	7.200000e+00	1.544530e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.934425e+03	2.973991e+02	2.880000e+01	7.200000e+00	1.332538e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.087999e+03	2.772284e+02	2.880000e+01	7.200000e+00	1.172100e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.933202e+03	3.913495e+02	2.880000e+01	7.200000e+00	1.683548e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.607575e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.035530e+03	5.399018e+02	2.880000e+01	7.200000e+00	2.096355e-01	2.000000e-01	2.000000e-01	1
18	180	1.454815e+03	6.720483e+02	2.880000e+01	7.200000e+00	3.159810e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.820332e+03	3.592409e+02	2.880000e+01	7.200000e+00	1.648216e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.321370e+03	4.827849e+02	2.545469e+01	1.054531e+01	2.675962e-01	2.929253e-01	2.000000e-01	1
1.830000e+01	183	5.578162e+02	1.466244e+03	1.080000e+01	2.520000e+01	7.244074e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.876528e+02	1.698873e+03	1.080000e+01	2.520000e+01	7.429932e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	1.105285e+03	8.742401e+02	1.463438e+01	2.136562e+01	4.416413e-01	5.934894e-01	7.000000e-01	2
1.860000e+01	186	1.589466e+03	2.747630e+02	2.880000e+01	7.200000e+00	1.473869e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.639717e+03	5.342881e+02	2.880000e+01	7.200000e+00	2.457621e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.529787e+03	3.393012e+02	2.880000e+01	7.200000e+00	1.815330e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.000455e+03	2.315963e+02	2.880000e+01	7.200000e+00	1.037594e-01	2.000000e-01	2.000000e-01	1
19	190	1.895343e+03	3.919328e+02	2.880000e+01	7.200000e+00	1.713535e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.818902e+03	4.699706e+02	2.880000e+01	7.200000e+00	2.053284e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.400036e+03	3.412304e+02	2.880000e+01	7.200000e+00	1.959668e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.130910e+03	5.427143e+02	2.880000e+01	7.200000e+00	3.242748e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.288802e+03	5.014639e+02	2.880000e+01	7.200000e+00	2.801059e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.940183e+03	4.713660e+02	2.880000e+01	7.200000e+00	1.954619e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.313452e+03	3.432777e+02	2.880000e+01	7.200000e+00	2.072020e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.100563e+03	3.694470e+02	2.880000e+01	7.200000e+00	2.513227e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.884908e+03	4.548778e+02	2.880000e+01	7.200000e+00	1.944100e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.029479e+03	3.155387e+02	2.880000e+01	7.200000e+00	1.345571e-01	2.000000e-01	2.000000e-01	1
20	200	1.536091e+03	3.779942e+02	2.880000e+01	7.200000e+00	1.974804e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.597586e+03	2.267133e+02	2.880000e+01	7.200000e+00	1.242742e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.051720e+03	3.086511e+02	2.880000e+01	7.200000e+00	1.307638e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.069289e+03	1.923339e+02	2.880000e+01	7.200000e+00	1.524496e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	8.633465e+02	1.487449e+02	2.880000e+01	7.200000e+00	1.469679e-01	2.000000e-01	2.000000e-01	1
