coordinates 	51.72	111.47	179.72	111.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	2.245548e+03	6.888149e+02	2.880000e+01	7.200000e+00	2.347409e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.601116e+03	4.341528e+02	2.880000e+01	7.200000e+00	2.133148e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.378178e+03	5.199958e+02	2.880000e+01	7.200000e+00	2.739454e-01	2.000000e-01	2.000000e-01	1
3	30	1.944116e+03	4.029988e+02	2.880000e+01	7.200000e+00	1.716997e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.686683e+03	2.127179e+02	2.880000e+01	7.200000e+00	1.119921e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.835495e+03	5.784881e+02	2.880000e+01	7.200000e+00	2.396405e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.518708e+03	2.181430e+02	2.880000e+01	7.200000e+00	1.255969e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.907735e+03	2.829418e+02	2.880000e+01	7.200000e+00	1.291572e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.350806e+03	4.171887e+02	2.880000e+01	7.200000e+00	2.359671e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.359181e+03	2.126461e+02	2.880000e+01	7.200000e+00	1.352859e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.650506e+03	2.932806e+02	2.880000e+01	7.200000e+00	1.508811e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.581441e+03	3.274488e+02	2.880000e+01	7.200000e+00	1.715389e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.315632e+03	1.685180e+02	2.880000e+01	7.200000e+00	1.135451e-01	2.000000e-01	2.000000e-01	1
4	40	1.897528e+03	3.084012e+02	2.880000e+01	7.200000e+00	1.398056e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.771783e+03	4.042741e+02	2.880000e+01	7.200000e+00	1.857828e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.552233e+03	2.847443e+02	2.880000e+01	7.200000e+00	1.550070e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.009600e+03	4.882700e+02	2.880000e+01	7.200000e+00	1.954745e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.399757e+03	2.882728e+02	2.880000e+01	7.200000e+00	1.707747e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.598308e+03	2.356153e+02	2.880000e+01	7.200000e+00	1.284761e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.412172e+03	3.967698e+02	2.880000e+01	7.200000e+00	2.193381e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.194805e+03	2.721183e+01	2.880000e+01	7.200000e+00	2.226797e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.819248e+03	2.714992e+02	2.880000e+01	7.200000e+00	1.298575e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.483925e+03	5.867220e+02	2.880000e+01	7.200000e+00	2.833520e-01	2.000000e-01	2.000000e-01	1
5	50	1.270976e+03	9.198305e+01	2.880000e+01	7.200000e+00	6.748778e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.809668e+03	3.981854e+02	2.880000e+01	7.200000e+00	1.803496e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.034279e+03	2.166265e+02	2.880000e+01	7.200000e+00	9.623970e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.514560e+03	5.982829e+02	2.880000e+01	7.200000e+00	2.831649e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.339643e+03	2.036795e+02	2.880000e+01	7.200000e+00	1.319747e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.357247e+03	3.577634e+02	2.880000e+01	7.200000e+00	2.086072e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.302532e+03	3.683739e+02	2.880000e+01	7.200000e+00	2.204636e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.344774e+03	6.489897e+02	2.880000e+01	7.200000e+00	3.255099e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.522590e+03	1.997724e+02	2.880000e+01	7.200000e+00	1.159874e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.812608e+03	1.321107e+02	2.880000e+01	7.200000e+00	6.793305e-02	2.000000e-01	2.000000e-01	1
6	60	2.044741e+03	2.633179e+02	2.880000e+01	7.200000e+00	1.140863e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.274597e+03	3.388405e+02	2.880000e+01	7.200000e+00	2.100115e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.373560e+03	2.498335e+02	2.880000e+01	7.200000e+00	1.538959e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.532599e+03	3.120733e+02	2.880000e+01	7.200000e+00	1.691755e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.611209e+03	9.489531e+01	2.880000e+01	7.200000e+00	5.562104e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.328177e+03	3.566912e+02	2.880000e+01	7.200000e+00	2.117027e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.140562e+03	5.796952e+02	2.880000e+01	7.200000e+00	2.131031e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.442073e+03	3.497475e+02	2.880000e+01	7.200000e+00	1.951912e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.739696e+03	4.514301e+02	2.880000e+01	7.200000e+00	2.060266e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.589027e+03	4.140915e+02	2.880000e+01	7.200000e+00	2.067235e-01	2.000000e-01	2.000000e-01	1
7	70	1.811048e+03	2.485830e+02	2.880000e+01	7.200000e+00	1.206930e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.110951e+03	2.178220e+02	2.880000e+01	7.200000e+00	9.353509e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.806678e+03	5.900367e+02	2.880000e+01	7.200000e+00	2.461856e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.261850e+03	4.355903e+02	2.880000e+01	7.200000e+00	1.614828e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.511384e+03	2.143657e+02	2.880000e+01	7.200000e+00	1.242160e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.043788e+03	2.340852e+02	2.880000e+01	7.200000e+00	1.027648e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.571707e+03	3.160653e+02	2.880000e+01	7.200000e+00	1.674276e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.557234e+03	3.769467e+02	2.880000e+01	7.200000e+00	1.948870e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.746507e+03	3.026284e+02	2.880000e+01	7.200000e+00	1.476859e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.580409e+03	3.282048e+02	2.880000e+01	7.200000e+00	1.719597e-01	2.000000e-01	2.000000e-01	1
8	80	1.710908e+03	5.775285e+02	2.880000e+01	7.200000e+00	2.523681e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.844165e+03	2.726957e+02	2.880000e+01	7.200000e+00	1.288208e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.004290e+03	2.711324e+02	2.880000e+01	7.200000e+00	1.191570e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.146610e+03	2.436645e+02	2.880000e+01	7.200000e+00	1.752635e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.621192e+03	5.446108e+02	2.880000e+01	7.200000e+00	2.514591e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.523917e+03	2.526831e+02	2.880000e+01	7.200000e+00	1.422284e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.672606e+03	4.399998e+02	2.880000e+01	7.200000e+00	2.082735e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.705898e+03	3.275097e+02	2.880000e+01	7.200000e+00	1.610645e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.225696e+03	6.913126e+02	2.880000e+01	7.200000e+00	3.606205e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.954528e+03	4.463227e+02	2.880000e+01	7.200000e+00	1.859019e-01	2.000000e-01	2.000000e-01	1
9	90	1.587114e+03	4.691133e+02	2.880000e+01	7.200000e+00	2.281427e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.063620e+03	3.559203e+02	2.880000e+01	7.200000e+00	2.507293e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.746647e+03	4.655471e+02	2.880000e+01	7.200000e+00	2.104459e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.408551e+03	1.525153e+02	2.880000e+01	7.200000e+00	9.769941e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.586123e+03	4.865178e+02	2.880000e+01	7.200000e+00	2.347333e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.518574e+03	4.473556e+02	2.880000e+01	7.200000e+00	2.275543e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.968654e+03	4.138517e+02	2.880000e+01	7.200000e+00	1.737044e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.263992e+03	3.009313e+02	2.880000e+01	7.200000e+00	1.922977e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.919580e+03	4.987661e+02	2.880000e+01	7.200000e+00	2.062427e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.269904e+03	1.689617e+02	2.880000e+01	7.200000e+00	1.174270e-01	2.000000e-01	2.000000e-01	1
10	100	1.633628e+03	2.176778e+02	2.880000e+01	7.200000e+00	1.175807e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.274373e+03	5.130957e+02	2.880000e+01	7.200000e+00	2.870516e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.117945e+03	4.063774e+02	2.880000e+01	7.200000e+00	1.609848e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.320779e+03	2.763418e+02	2.880000e+01	7.200000e+00	1.730250e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.471581e+03	6.449346e+02	2.880000e+01	7.200000e+00	3.047152e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.471585e+03	1.291457e+02	2.880000e+01	7.200000e+00	8.067921e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.067688e+03	4.982082e+02	2.880000e+01	7.200000e+00	1.941654e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.680023e+03	5.067727e+02	2.880000e+01	7.200000e+00	2.317421e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.677103e+03	3.695483e+02	2.880000e+01	7.200000e+00	1.805624e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.750125e+03	5.667857e+02	2.880000e+01	7.200000e+00	2.446299e-01	2.000000e-01	2.000000e-01	1
11	110	2.329883e+03	4.309991e+02	2.880000e+01	7.200000e+00	1.561092e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.006146e+03	4.546998e+02	2.880000e+01	7.200000e+00	3.112579e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.692941e+03	3.259361e+02	2.880000e+01	7.200000e+00	1.614442e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.042273e+03	3.013206e+02	2.880000e+01	7.200000e+00	2.242647e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.419120e+03	3.431207e+02	2.880000e+01	7.200000e+00	1.947070e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.817312e+03	3.118983e+02	2.880000e+01	7.200000e+00	1.464854e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.552693e+03	4.450417e+02	2.880000e+01	7.200000e+00	2.227732e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.009679e+03	3.443313e+02	2.880000e+01	7.200000e+00	1.462743e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.384239e+03	3.590284e+02	2.880000e+01	7.200000e+00	2.059515e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.734266e+03	3.577151e+02	2.880000e+01	7.200000e+00	1.709935e-01	2.000000e-01	2.000000e-01	1
12	120	1.616488e+03	3.204779e+02	2.880000e+01	7.200000e+00	1.654536e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.483921e+03	3.954155e+02	2.880000e+01	7.200000e+00	2.104016e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.453977e+03	2.572482e+02	2.880000e+01	7.200000e+00	1.503299e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.757733e+03	5.595025e+02	2.880000e+01	7.200000e+00	2.414526e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.397385e+03	1.537574e+02	2.880000e+01	7.200000e+00	9.912522e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.026401e+03	2.929151e+02	2.880000e+01	7.200000e+00	1.262937e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.362570e+03	4.183064e+02	2.880000e+01	7.200000e+00	2.348879e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.277896e+03	6.195443e+02	2.880000e+01	7.200000e+00	3.265158e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.623679e+03	5.442754e+02	2.880000e+01	7.200000e+00	2.510549e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.283561e+03	3.253005e+02	2.880000e+01	7.200000e+00	2.021930e-01	2.000000e-01	2.000000e-01	1
13	130	1.585620e+03	6.132672e+02	2.880000e+01	7.200000e+00	2.788988e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.746708e+03	1.084525e+02	2.880000e+01	7.200000e+00	5.845992e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.102476e+03	4.625163e+02	2.880000e+01	7.200000e+00	1.803188e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.216776e+03	3.941730e+02	2.880000e+01	7.200000e+00	2.446838e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	7.699252e+02	6.570337e+02	1.756505e+01	1.843495e+01	4.604433e-01	5.120819e-01	7.000000e-01	4
1.350000e+01	135	4.750029e+02	1.309250e+03	1.080000e+01	2.520000e+01	7.337805e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.400425e+02	1.459851e+03	1.080000e+01	2.520000e+01	7.299644e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.546360e+02	8.912676e+02	1.080000e+01	2.520000e+01	5.765351e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.527272e+02	1.040548e+03	1.080000e+01	2.520000e+01	6.530874e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.888321e+02	1.154672e+03	1.080000e+01	2.520000e+01	7.025671e-01	7.000000e-01	7.000000e-01	4
14	140	5.543161e+02	1.627864e+03	1.080000e+01	2.520000e+01	7.459806e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.046646e+02	1.455145e+03	1.080000e+01	2.520000e+01	7.824161e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.107291e+02	1.244901e+03	1.080000e+01	2.520000e+01	7.519197e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.517368e+02	1.610201e+03	1.080000e+01	2.520000e+01	7.447952e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.126968e+02	1.434660e+03	1.080000e+01	2.520000e+01	6.681051e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.389999e+02	1.956758e+03	1.080000e+01	2.520000e+01	8.523364e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.256221e+02	1.610899e+03	1.080000e+01	2.520000e+01	8.318520e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.845226e+02	1.199115e+03	1.080000e+01	2.520000e+01	5.754911e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.404802e+02	1.222434e+03	1.080000e+01	2.520000e+01	6.561945e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.130713e+02	1.466294e+03	1.080000e+01	2.520000e+01	6.728078e-01	7.000000e-01	7.000000e-01	4
15	150	6.046619e+02	1.514837e+03	1.080000e+01	2.520000e+01	7.147146e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.045423e+02	1.232609e+03	1.080000e+01	2.520000e+01	7.095576e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.206682e+02	1.288396e+03	1.080000e+01	2.520000e+01	7.538604e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.829544e+02	1.228066e+03	1.080000e+01	2.520000e+01	7.177389e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.678625e+02	1.477375e+03	1.080000e+01	2.520000e+01	6.886766e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.763518e+02	1.465838e+03	1.080000e+01	2.520000e+01	6.537529e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.926394e+02	1.777348e+03	1.080000e+01	2.520000e+01	7.195777e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.358858e+02	1.523802e+03	1.080000e+01	2.520000e+01	7.775738e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.414237e+02	1.081196e+03	1.080000e+01	2.520000e+01	5.345523e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.403036e+02	1.534521e+03	1.080000e+01	2.520000e+01	7.770417e-01	7.000000e-01	7.000000e-01	4
16	160	4.747150e+02	1.794917e+03	1.080000e+01	2.520000e+01	7.908405e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.971061e+02	1.170724e+03	1.080000e+01	2.520000e+01	7.019445e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.225807e+02	1.453682e+03	1.080000e+01	2.520000e+01	6.679717e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.148363e+02	1.623710e+03	1.080000e+01	2.520000e+01	7.592588e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.165667e+02	1.451922e+03	1.080000e+01	2.520000e+01	6.130161e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.460117e+02	9.143751e+02	1.080000e+01	2.520000e+01	6.261185e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.882421e+02	1.055790e+03	1.080000e+01	2.520000e+01	6.053731e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.238084e+02	1.277851e+03	1.080000e+01	2.520000e+01	7.509441e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.746930e+02	1.237657e+03	1.080000e+01	2.520000e+01	7.227828e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.241550e+02	1.529427e+03	1.080000e+01	2.520000e+01	7.828834e-01	7.000000e-01	7.000000e-01	4
17	170	8.833918e+02	1.424695e+03	1.080000e+01	2.520000e+01	6.172624e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.542990e+02	1.294048e+03	1.080000e+01	2.520000e+01	7.001109e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.154738e+02	1.922745e+03	1.080000e+01	2.520000e+01	8.223118e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.757654e+02	1.915207e+03	1.080000e+01	2.520000e+01	7.117156e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.145609e+02	1.437260e+03	1.080000e+01	2.520000e+01	7.761334e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.815493e+02	1.044464e+03	1.080000e+01	2.520000e+01	6.844396e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.734141e+02	1.283788e+03	1.080000e+01	2.520000e+01	7.305864e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.263649e+02	1.300672e+03	1.080000e+01	2.520000e+01	7.119024e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.822229e+02	1.185593e+03	1.080000e+01	2.520000e+01	7.562067e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.882003e+02	1.486270e+03	1.080000e+01	2.520000e+01	8.375852e-01	7.000000e-01	7.000000e-01	4
18	180	6.575678e+02	1.944918e+03	1.080000e+01	2.520000e+01	7.473309e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.797296e+02	7.472237e+02	1.080000e+01	2.520000e+01	4.893560e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.802000e+02	1.631694e+03	1.080000e+01	2.520000e+01	7.057823e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.622802e+02	9.054163e+02	1.080000e+01	2.520000e+01	5.429143e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.657037e+02	1.333492e+03	1.080000e+01	2.520000e+01	7.021352e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.793758e+02	1.870666e+03	1.080000e+01	2.520000e+01	7.335824e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.890312e+02	9.993135e+02	1.080000e+01	2.520000e+01	7.197877e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.837438e+02	1.027653e+03	1.080000e+01	2.520000e+01	6.377404e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.070714e+02	1.363657e+03	1.080000e+01	2.520000e+01	6.585398e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.825367e+02	1.526534e+03	1.080000e+01	2.520000e+01	7.237947e-01	7.000000e-01	7.000000e-01	4
19	190	6.941277e+02	1.338423e+03	1.080000e+01	2.520000e+01	6.584942e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.323796e+02	1.007547e+03	1.080000e+01	2.520000e+01	6.997211e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.278436e+02	1.367330e+03	1.080000e+01	2.520000e+01	7.214801e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.270580e+02	1.362225e+03	1.080000e+01	2.520000e+01	6.847819e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.307108e+02	1.386059e+03	1.080000e+01	2.520000e+01	7.629249e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.317525e+02	1.197277e+03	1.080000e+01	2.520000e+01	6.924561e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.351047e+02	1.256105e+03	1.080000e+01	2.520000e+01	7.427258e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.386010e+02	1.899200e+03	1.080000e+01	2.520000e+01	7.199937e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.699092e+02	1.492095e+03	1.080000e+01	2.520000e+01	7.236139e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.531106e+02	1.778621e+03	1.080000e+01	2.520000e+01	6.758367e-01	7.000000e-01	7.000000e-01	4
20	200	5.255694e+02	1.131121e+03	1.080000e+01	2.520000e+01	6.827595e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.839140e+02	1.108807e+03	1.080000e+01	2.520000e+01	5.858269e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.768712e+02	1.312641e+03	1.080000e+01	2.520000e+01	7.769349e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.764102e+02	1.279595e+03	1.080000e+01	2.520000e+01	6.541879e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.806512e+02	1.270569e+03	1.080000e+01	2.520000e+01	7.255336e-01	7.000000e-01	7.000000e-01	4
