coordinates 	76.69	156.39	204.69	156.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.382000e+02	1382	4.816685e+02	1.373861e+03	1.080000e+01	2.520000e+01	7.404145e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.387964e+02	1.999214e+03	1.080000e+01	2.520000e+01	7.578492e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	2.994736e+02	1.174834e+03	1.080000e+01	2.520000e+01	7.968716e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.537170e+02	1.502846e+03	1.080000e+01	2.520000e+01	6.968710e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.789136e+02	1.173526e+03	1.080000e+01	2.520000e+01	6.335029e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.915448e+02	1.846471e+03	1.080000e+01	2.520000e+01	8.250483e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.518080e+02	1.453231e+03	1.080000e+01	2.520000e+01	7.628353e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.565963e+02	1.548168e+03	1.080000e+01	2.520000e+01	7.021921e-01	7.000000e-01	7.000000e-01	4
139	1390	6.480663e+02	1.165721e+03	1.080000e+01	2.520000e+01	6.426999e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.247730e+02	1.193974e+03	1.080000e+01	2.520000e+01	6.222676e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	8.000589e+02	1.058196e+03	1.080000e+01	2.520000e+01	5.694569e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	2.915564e+02	1.659666e+03	1.080000e+01	2.520000e+01	8.505775e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.705053e+02	1.800382e+03	1.080000e+01	2.520000e+01	7.593706e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.356668e+02	1.043676e+03	1.080000e+01	2.520000e+01	6.214789e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.002503e+02	1.619806e+03	1.080000e+01	2.520000e+01	8.018618e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.921758e+02	9.744397e+02	1.080000e+01	2.520000e+01	5.846818e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.554333e+02	1.546837e+03	1.080000e+01	2.520000e+01	7.725416e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.232715e+02	1.034978e+03	1.080000e+01	2.520000e+01	6.241390e-01	7.000000e-01	7.000000e-01	4
140	1400	7.383473e+02	1.354059e+03	1.080000e+01	2.520000e+01	6.471301e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.671072e+02	1.764089e+03	1.080000e+01	2.520000e+01	7.256053e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.531235e+02	1.173427e+03	1.080000e+01	2.520000e+01	7.686788e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	1.301658e+02	1.296301e+03	1.080000e+01	2.520000e+01	9.087495e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	1.064087e+03	1.474185e+03	1.080000e+01	2.520000e+01	5.807830e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.265639e+02	6.221576e+02	1.080000e+01	2.520000e+01	4.982357e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.232878e+02	9.293991e+02	1.080000e+01	2.520000e+01	6.397794e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.017094e+02	9.635054e+02	1.080000e+01	2.520000e+01	5.458290e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.659242e+02	1.727573e+03	1.080000e+01	2.520000e+01	7.217778e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	3.789531e+02	1.558575e+03	1.080000e+01	2.520000e+01	8.044142e-01	7.000000e-01	7.000000e-01	4
141	1410	6.303491e+02	1.482876e+03	1.080000e+01	2.520000e+01	7.017122e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.736025e+02	1.147183e+03	1.080000e+01	2.520000e+01	5.972468e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.668057e+02	1.500354e+03	1.080000e+01	2.520000e+01	6.923136e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.069215e+02	9.944631e+02	1.080000e+01	2.520000e+01	6.623640e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.061634e+02	1.586769e+03	1.080000e+01	2.520000e+01	7.235831e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.779029e+02	1.497481e+03	1.080000e+01	2.520000e+01	6.581223e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.969829e+02	1.486636e+03	1.080000e+01	2.520000e+01	6.236886e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.907125e+02	1.834692e+03	1.080000e+01	2.520000e+01	7.264943e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	1.014739e+03	8.302386e+02	1.080000e+01	2.520000e+01	4.499994e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.482583e+02	1.138351e+03	1.080000e+01	2.520000e+01	7.657366e-01	7.000000e-01	7.000000e-01	4
142	1420	5.382802e+02	1.553290e+03	1.080000e+01	2.520000e+01	7.426430e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	2.857398e+02	1.340929e+03	1.080000e+01	2.520000e+01	8.243406e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.952792e+02	1.115167e+03	1.080000e+01	2.520000e+01	5.546864e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.100741e+02	1.399527e+03	1.080000e+01	2.520000e+01	8.186278e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.956043e+02	1.638261e+03	1.080000e+01	2.520000e+01	6.731108e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.969968e+02	1.614991e+03	1.080000e+01	2.520000e+01	6.985292e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.138081e+02	1.059449e+03	1.080000e+01	2.520000e+01	7.714862e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.367462e+02	9.121140e+02	1.080000e+01	2.520000e+01	6.295390e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.561549e+02	1.350718e+03	1.080000e+01	2.520000e+01	7.475445e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	2.753011e+02	9.507960e+02	1.080000e+01	2.520000e+01	7.754655e-01	7.000000e-01	7.000000e-01	4
143	1430	6.418929e+02	1.296642e+03	1.080000e+01	2.520000e+01	6.688772e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.017347e+02	1.628314e+03	1.080000e+01	2.520000e+01	6.988326e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.962517e+02	1.314673e+03	1.080000e+01	2.520000e+01	6.537653e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.176036e+02	1.713271e+03	1.080000e+01	2.520000e+01	7.350335e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.093540e+02	1.704456e+03	1.080000e+01	2.520000e+01	7.366448e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.621061e+02	1.266989e+03	1.080000e+01	2.520000e+01	6.567790e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.940980e+02	1.431619e+03	1.080000e+01	2.520000e+01	6.734758e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.728392e+02	1.462502e+03	1.080000e+01	2.520000e+01	7.968556e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.076829e+02	1.210572e+03	1.080000e+01	2.520000e+01	5.998112e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	3.931074e+02	1.716158e+03	1.080000e+01	2.520000e+01	8.136283e-01	7.000000e-01	7.000000e-01	4
144	1440	7.031328e+02	1.635429e+03	1.080000e+01	2.520000e+01	6.993311e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.560925e+02	9.300685e+02	1.080000e+01	2.520000e+01	6.709671e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.648300e+02	1.545003e+03	1.080000e+01	2.520000e+01	7.322869e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.959263e+02	1.147745e+03	1.080000e+01	2.520000e+01	5.905038e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	1.022612e+03	1.483209e+03	1.080000e+01	2.520000e+01	5.919054e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.678871e+02	1.519984e+03	1.080000e+01	2.520000e+01	6.947320e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.497411e+02	1.212621e+03	1.080000e+01	2.520000e+01	6.179395e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	5.791578e+02	1.695616e+03	1.080000e+01	2.520000e+01	7.453998e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	4.925857e+02	1.387311e+03	1.080000e+01	2.520000e+01	7.379719e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	5.238646e+02	1.733855e+03	1.080000e+01	2.520000e+01	7.679673e-01	7.000000e-01	7.000000e-01	4
145	1450	8.741411e+02	1.739913e+03	1.080000e+01	2.520000e+01	6.655995e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.340781e+02	1.115806e+03	1.080000e+01	2.520000e+01	6.376457e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.620186e+02	1.639067e+03	1.080000e+01	2.520000e+01	7.446629e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	8.589977e+02	1.374499e+03	1.080000e+01	2.520000e+01	6.154023e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.483073e+02	1.260466e+03	1.080000e+01	2.520000e+01	6.968623e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.350254e+02	1.545133e+03	1.080000e+01	2.520000e+01	6.776429e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	3.080261e+02	9.526675e+02	1.080000e+01	2.520000e+01	7.556694e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.030055e+02	4.746379e+02	1.080000e+01	2.520000e+01	4.854918e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	3.770807e+02	1.464577e+03	1.080000e+01	2.520000e+01	7.952493e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	2.057119e+02	1.351950e+03	1.080000e+01	2.520000e+01	8.679355e-01	7.000000e-01	7.000000e-01	4
146	1460	7.216847e+02	1.187674e+03	1.080000e+01	2.520000e+01	6.220277e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.315634e+02	1.775479e+03	1.080000e+01	2.520000e+01	7.081966e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	9.085908e+02	1.381446e+03	1.080000e+01	2.520000e+01	6.032418e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.456708e+02	1.847432e+03	1.080000e+01	2.520000e+01	7.410172e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	8.609197e+02	1.494384e+03	1.080000e+01	2.520000e+01	6.344762e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.313257e+02	8.090155e+02	1.080000e+01	2.520000e+01	5.616832e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.857119e+02	1.317201e+03	1.080000e+01	2.520000e+01	7.734987e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.091232e+02	1.073603e+03	1.080000e+01	2.520000e+01	6.783251e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.543756e+02	1.698095e+03	1.080000e+01	2.520000e+01	7.218347e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.687500e+02	1.740909e+03	1.080000e+01	2.520000e+01	8.252088e-01	7.000000e-01	7.000000e-01	4
147	1470	8.099390e+02	1.218126e+03	1.080000e+01	2.520000e+01	6.006346e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.577578e+02	9.336217e+02	1.080000e+01	2.520000e+01	5.866745e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.058833e+02	1.312653e+03	1.080000e+01	2.520000e+01	6.502995e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.159101e+02	1.493419e+03	1.080000e+01	2.520000e+01	7.432426e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.754384e+02	1.439797e+03	1.080000e+01	2.520000e+01	7.144560e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	2.345088e+02	1.069663e+03	1.080000e+01	2.520000e+01	8.201856e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.847919e+02	1.472369e+03	1.080000e+01	2.520000e+01	7.522984e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.832785e+02	1.657898e+03	1.080000e+01	2.520000e+01	6.791390e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.496432e+02	1.718826e+03	1.080000e+01	2.520000e+01	7.577030e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.810939e+02	1.799780e+03	1.080000e+01	2.520000e+01	7.559325e-01	7.000000e-01	7.000000e-01	4
148	1480	7.185458e+02	1.430927e+03	1.080000e+01	2.520000e+01	6.657106e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.894549e+02	1.274804e+03	1.080000e+01	2.520000e+01	6.838127e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.741826e+02	1.236867e+03	1.080000e+01	2.520000e+01	6.829560e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.872511e+02	1.181411e+03	1.080000e+01	2.520000e+01	6.322230e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.537677e+02	1.296118e+03	1.080000e+01	2.520000e+01	7.006476e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.038181e+02	1.182440e+03	1.080000e+01	2.520000e+01	5.953104e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.032429e+02	1.547859e+03	1.080000e+01	2.520000e+01	6.583547e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.002655e+02	1.493221e+03	1.080000e+01	2.520000e+01	7.886092e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.789095e+02	1.326844e+03	1.080000e+01	2.520000e+01	7.778639e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.562310e+02	1.100313e+03	1.080000e+01	2.520000e+01	7.068949e-01	7.000000e-01	7.000000e-01	4
149	1490	4.240991e+02	1.425310e+03	1.080000e+01	2.520000e+01	7.706840e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.708387e+02	2.116633e+03	1.080000e+01	2.520000e+01	7.875926e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.008424e+02	1.672615e+03	1.080000e+01	2.520000e+01	7.357142e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.030870e+02	1.819024e+03	1.080000e+01	2.520000e+01	7.833493e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.809335e+02	1.398032e+03	1.080000e+01	2.520000e+01	7.064458e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.583371e+02	1.298755e+03	1.080000e+01	2.520000e+01	6.313548e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.162123e+02	1.571110e+03	1.080000e+01	2.520000e+01	6.581056e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.806719e+02	1.385283e+03	1.080000e+01	2.520000e+01	7.046363e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.377972e+02	1.569709e+03	1.080000e+01	2.520000e+01	7.448182e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.875338e+02	1.415884e+03	1.080000e+01	2.520000e+01	7.851115e-01	7.000000e-01	7.000000e-01	4
150	1500	4.933472e+02	1.260559e+03	1.080000e+01	2.520000e+01	7.187151e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.065052e+02	1.559428e+03	1.080000e+01	2.520000e+01	6.882057e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.176474e+02	1.760968e+03	1.080000e+01	2.520000e+01	7.403333e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.251793e+02	1.747973e+03	1.080000e+01	2.520000e+01	7.689643e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.430575e+02	1.277098e+03	1.080000e+01	2.520000e+01	6.321780e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.669594e+02	1.680779e+03	1.080000e+01	2.520000e+01	7.477645e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.452572e+02	2.201519e+03	1.080000e+01	2.520000e+01	8.014919e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.546850e+02	1.705630e+03	1.080000e+01	2.520000e+01	7.895284e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.580545e+02	1.469140e+03	1.080000e+01	2.520000e+01	7.247158e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.799785e+02	1.024452e+03	1.080000e+01	2.520000e+01	6.809567e-01	7.000000e-01	7.000000e-01	4
151	1510	6.365644e+02	1.604064e+03	1.080000e+01	2.520000e+01	7.158992e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	3.876945e+02	1.262002e+03	1.080000e+01	2.520000e+01	7.649904e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.052398e+02	1.144259e+03	1.080000e+01	2.520000e+01	7.384704e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	2.409695e+02	1.536923e+03	1.080000e+01	2.520000e+01	8.644634e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.895705e+02	6.425489e+02	1.080000e+01	2.520000e+01	5.675628e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.519180e+02	1.504607e+03	1.080000e+01	2.520000e+01	7.316259e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	3.158695e+02	1.069757e+03	1.080000e+01	2.520000e+01	7.720385e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.617792e+02	1.242996e+03	1.080000e+01	2.520000e+01	6.887262e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.754390e+02	1.439564e+03	1.080000e+01	2.520000e+01	6.806440e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.399072e+02	1.338583e+03	1.080000e+01	2.520000e+01	6.440169e-01	7.000000e-01	7.000000e-01	4
152	1520	8.215705e+02	1.632916e+03	1.080000e+01	2.520000e+01	6.652780e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.952158e+02	1.660309e+03	1.080000e+01	2.520000e+01	7.048574e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.671508e+02	1.761351e+03	1.080000e+01	2.520000e+01	7.564310e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.426733e+02	1.064136e+03	1.080000e+01	2.520000e+01	6.622665e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.606234e+02	1.806038e+03	1.080000e+01	2.520000e+01	7.321791e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	4.999134e+02	1.480649e+03	1.080000e+01	2.520000e+01	7.475902e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.887678e+02	1.721751e+03	1.080000e+01	2.520000e+01	7.451794e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.029727e+02	1.305398e+03	1.080000e+01	2.520000e+01	6.840380e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.865955e+02	1.126370e+03	1.080000e+01	2.520000e+01	6.575555e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.020342e+02	1.458301e+03	1.080000e+01	2.520000e+01	6.750345e-01	7.000000e-01	7.000000e-01	4
153	1530	4.231480e+02	9.169262e+02	1.080000e+01	2.520000e+01	6.842354e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.347696e+02	1.304568e+03	1.080000e+01	2.520000e+01	7.092596e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.261979e+02	1.114034e+03	1.080000e+01	2.520000e+01	6.053770e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	9.042383e+02	1.303770e+03	1.080000e+01	2.520000e+01	5.904734e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.544817e+02	1.181085e+03	1.080000e+01	2.520000e+01	6.805183e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.926823e+02	1.214130e+03	1.080000e+01	2.520000e+01	6.367328e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	3.338213e+02	1.893226e+03	1.080000e+01	2.520000e+01	8.501059e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.486360e+02	1.410212e+03	1.080000e+01	2.520000e+01	6.849519e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	8.591521e+02	1.620052e+03	1.080000e+01	2.520000e+01	6.534565e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.382116e+02	1.762041e+03	1.080000e+01	2.520000e+01	7.341065e-01	7.000000e-01	7.000000e-01	4
154	1540	7.099700e+02	1.767616e+03	1.080000e+01	2.520000e+01	7.134429e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.499259e+02	1.051718e+03	1.080000e+01	2.520000e+01	6.180599e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.567311e+02	9.433888e+02	1.080000e+01	2.520000e+01	5.240700e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.591060e+02	1.713816e+03	1.080000e+01	2.520000e+01	7.222386e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.511541e+02	9.725357e+02	1.080000e+01	2.520000e+01	6.831093e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.000007e+02	4.854665e+02	1.080000e+01	2.520000e+01	4.472420e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	3.710308e+02	9.200368e+02	1.080000e+01	2.520000e+01	7.126171e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.528796e+02	1.845050e+03	1.080000e+01	2.520000e+01	8.029184e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.474543e+02	1.365908e+03	1.080000e+01	2.520000e+01	6.171191e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.765339e+02	1.400099e+03	1.080000e+01	2.520000e+01	6.742159e-01	7.000000e-01	7.000000e-01	4
155	1550	7.284698e+02	1.420471e+03	1.080000e+01	2.520000e+01	6.610098e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	8.447262e+02	1.167008e+03	1.080000e+01	2.520000e+01	5.801005e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.880252e+02	1.009783e+03	1.080000e+01	2.520000e+01	6.741738e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.693440e+02	1.095383e+03	1.080000e+01	2.520000e+01	6.579956e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	8.207247e+02	1.782604e+03	1.080000e+01	2.520000e+01	6.847403e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.868003e+02	1.442009e+03	1.080000e+01	2.520000e+01	7.107662e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.840670e+02	1.586586e+03	1.080000e+01	2.520000e+01	6.987356e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.768975e+02	1.600823e+03	1.080000e+01	2.520000e+01	7.704708e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.779444e+02	1.448997e+03	1.080000e+01	2.520000e+01	7.519673e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.009632e+02	1.362950e+03	1.080000e+01	2.520000e+01	6.603718e-01	7.000000e-01	7.000000e-01	4
156	1560	8.483110e+02	1.502522e+03	1.080000e+01	2.520000e+01	6.391445e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.895269e+02	1.203984e+03	1.080000e+01	2.520000e+01	6.039516e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.854693e+02	1.335438e+03	1.080000e+01	2.520000e+01	6.952121e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.877034e+02	9.038861e+02	1.080000e+01	2.520000e+01	6.998246e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.776989e+02	1.479375e+03	1.080000e+01	2.520000e+01	6.858249e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.045755e+02	1.349279e+03	1.080000e+01	2.520000e+01	6.264485e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.615775e+02	1.563096e+03	1.080000e+01	2.520000e+01	7.026181e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.496184e+02	1.495391e+03	1.080000e+01	2.520000e+01	8.105058e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.497310e+02	1.527419e+03	1.080000e+01	2.520000e+01	7.725358e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.119507e+02	1.438551e+03	1.080000e+01	2.520000e+01	7.015605e-01	7.000000e-01	7.000000e-01	4
157	1570	2.429491e+02	1.820082e+03	1.080000e+01	2.520000e+01	8.822368e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.022122e+02	1.736644e+03	1.080000e+01	2.520000e+01	7.756836e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.410908e+02	1.669662e+03	1.080000e+01	2.520000e+01	7.552460e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.456214e+02	9.192470e+02	1.080000e+01	2.520000e+01	6.275287e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.616676e+02	1.669003e+03	1.080000e+01	2.520000e+01	7.482068e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	2.965887e+02	1.362114e+03	1.080000e+01	2.520000e+01	8.211924e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.248418e+02	1.132591e+03	1.080000e+01	2.520000e+01	7.272167e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.423526e+02	1.446540e+03	1.080000e+01	2.520000e+01	6.608546e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.370143e+02	1.403448e+03	1.080000e+01	2.520000e+01	7.625519e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	2.939841e+02	1.553639e+03	1.080000e+01	2.520000e+01	8.408852e-01	7.000000e-01	7.000000e-01	4
158	1580	5.803281e+02	1.311242e+03	1.080000e+01	2.520000e+01	6.932030e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.245902e+02	1.059578e+03	1.080000e+01	2.520000e+01	7.139204e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.552688e+02	1.286682e+03	1.080000e+01	2.520000e+01	6.301238e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.985881e+02	1.167388e+03	1.080000e+01	2.520000e+01	6.610440e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.078618e+02	1.273900e+03	1.080000e+01	2.520000e+01	7.574794e-01	7.000000e-01	7.000000e-01	4
