coordinates 	108.02	203.77	236.02	203.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	6.545461e+02	1.555228e+03	1.080000e+01	2.520000e+01	7.037950e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.358394e+02	1.102067e+03	1.080000e+01	2.520000e+01	8.237250e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.181675e+02	1.352180e+03	1.080000e+01	2.520000e+01	6.862647e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.886575e+02	1.312392e+03	1.080000e+01	2.520000e+01	6.903512e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.925280e+02	9.343075e+02	1.080000e+01	2.520000e+01	6.548109e-01	7.000000e-01	7.000000e-01	3
3	30	1.016576e+03	1.021899e+03	1.080000e+01	2.520000e+01	5.013056e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.395517e+02	1.763871e+03	1.080000e+01	2.520000e+01	7.657609e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.691106e+02	1.395856e+03	1.080000e+01	2.520000e+01	6.447471e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.158841e+02	1.709830e+03	1.080000e+01	2.520000e+01	6.769690e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.928841e+02	1.030152e+03	1.080000e+01	2.520000e+01	5.650749e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.488361e+02	1.112136e+03	1.080000e+01	2.520000e+01	7.612301e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.828976e+02	1.512192e+03	1.080000e+01	2.520000e+01	7.579570e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.351713e+02	7.054294e+02	1.080000e+01	2.520000e+01	5.686192e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.444415e+02	1.468519e+03	1.080000e+01	2.520000e+01	6.950054e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.429028e+02	1.246451e+03	1.080000e+01	2.520000e+01	6.265607e-01	7.000000e-01	7.000000e-01	3
4	40	4.180904e+02	1.457812e+03	1.080000e+01	2.520000e+01	7.771257e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.248743e+03	1.432410e+03	1.080000e+01	2.520000e+01	5.342515e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.452974e+02	1.247589e+03	1.080000e+01	2.520000e+01	6.590934e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.965492e+02	8.601636e+02	1.080000e+01	2.520000e+01	6.844552e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.951677e+02	1.727717e+03	1.080000e+01	2.520000e+01	7.772409e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.201639e+02	1.244790e+03	1.080000e+01	2.520000e+01	5.749731e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.823354e+02	1.561277e+03	1.080000e+01	2.520000e+01	7.639791e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.341547e+02	1.053929e+03	1.080000e+01	2.520000e+01	7.082458e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.686177e+02	9.037897e+02	1.080000e+01	2.520000e+01	5.747809e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.721617e+02	1.597827e+03	1.080000e+01	2.520000e+01	7.038920e-01	7.000000e-01	7.000000e-01	3
5	50	7.048838e+02	1.138220e+03	1.080000e+01	2.520000e+01	6.175560e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.827740e+02	7.965393e+02	1.080000e+01	2.520000e+01	5.043580e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.134550e+02	1.612417e+03	1.080000e+01	2.520000e+01	6.646752e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.959263e+02	1.287138e+03	1.412138e+01	2.187862e+01	6.490651e-01	6.077396e-01	7.000000e-01	3
5.400000e+00	54	1.819037e+03	6.345772e+02	2.880000e+01	7.200000e+00	2.586296e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.657506e+03	3.503756e+02	2.880000e+01	7.200000e+00	1.745001e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.133475e+03	7.293870e+02	2.880000e+01	7.200000e+00	2.547755e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.408553e+03	2.154384e+02	2.880000e+01	7.200000e+00	1.326598e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.885734e+03	5.304488e+02	2.880000e+01	7.200000e+00	2.195400e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.484179e+03	4.620236e+02	2.880000e+01	7.200000e+00	2.373974e-01	2.000000e-01	2.000000e-01	1
6	60	1.863494e+03	4.028500e+02	2.880000e+01	7.200000e+00	1.777532e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.328614e+03	2.248081e+02	2.880000e+01	7.200000e+00	1.447179e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.396183e+03	3.033238e+02	2.880000e+01	7.200000e+00	1.784775e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.701299e+03	3.372804e+02	2.880000e+01	7.200000e+00	1.654487e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.118668e+03	6.723012e+02	2.880000e+01	7.200000e+00	2.408845e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	8.175238e+02	5.448963e+02	2.880000e+01	7.200000e+00	3.999473e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.753647e+03	3.332521e+02	2.880000e+01	7.200000e+00	1.596877e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.423863e+03	4.653602e+02	2.880000e+01	7.200000e+00	2.463236e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.312626e+03	5.685355e+02	2.880000e+01	7.200000e+00	3.022257e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.594773e+03	7.040283e+02	2.880000e+01	7.200000e+00	3.062589e-01	2.000000e-01	2.000000e-01	1
7	70	1.358831e+03	3.329044e+02	2.880000e+01	7.200000e+00	1.967828e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.826808e+03	3.731670e+02	2.880000e+01	7.200000e+00	1.696233e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.454931e+03	4.472746e+02	2.880000e+01	7.200000e+00	2.351347e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.021203e+03	6.297001e+02	2.880000e+01	7.200000e+00	2.375418e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.470021e+03	4.454355e+02	2.880000e+01	7.200000e+00	2.325479e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.471913e+03	5.019541e+02	2.880000e+01	7.200000e+00	2.542999e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.162933e+03	3.468341e+02	2.880000e+01	7.200000e+00	2.297270e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.782301e+03	7.322111e+01	2.880000e+01	7.200000e+00	3.946120e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.625028e+03	3.036495e+02	2.880000e+01	7.200000e+00	1.574392e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.995471e+03	4.520377e+02	2.880000e+01	7.200000e+00	1.846930e-01	2.000000e-01	2.000000e-01	1
8	80	1.725568e+03	4.996502e+02	2.880000e+01	7.200000e+00	2.245399e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.581736e+02	3.213237e+02	2.880000e+01	7.200000e+00	2.511328e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.493859e+03	5.587889e+02	2.880000e+01	7.200000e+00	2.722283e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.273527e+03	3.271471e+02	2.880000e+01	7.200000e+00	2.043808e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.559338e+03	1.853475e+02	2.880000e+01	7.200000e+00	1.062355e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.640456e+03	5.702454e+02	2.880000e+01	7.200000e+00	2.579477e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.411523e+03	3.219692e+02	2.880000e+01	7.200000e+00	1.857345e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.238033e+03	4.866777e+02	2.880000e+01	7.200000e+00	2.821794e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.727658e+03	3.242100e+02	2.880000e+01	7.200000e+00	1.580072e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.245199e+03	6.195467e+02	2.880000e+01	7.200000e+00	3.322419e-01	2.000000e-01	2.000000e-01	1
9	90	1.774879e+03	5.521219e+02	2.880000e+01	7.200000e+00	2.372676e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.743295e+03	3.780737e+02	2.880000e+01	7.200000e+00	1.782216e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.993644e+03	5.968295e+02	2.880000e+01	7.200000e+00	2.303940e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.571987e+03	4.287179e+02	2.880000e+01	7.200000e+00	2.142835e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.332303e+03	6.059202e+02	2.880000e+01	7.200000e+00	3.126162e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.651001e+02	2.617688e+02	2.880000e+01	7.200000e+00	2.322975e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.268355e+03	6.247673e+02	2.880000e+01	7.200000e+00	3.300196e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.621605e+03	5.037099e+02	2.880000e+01	7.200000e+00	2.370048e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.509250e+03	5.316389e+02	2.880000e+01	7.200000e+00	2.604938e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.694639e+03	2.793266e+02	2.880000e+01	7.200000e+00	1.415053e-01	2.000000e-01	2.000000e-01	1
10	100	1.368570e+03	3.804413e+02	2.880000e+01	7.200000e+00	2.175179e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.722677e+03	1.047298e+02	2.880000e+01	7.200000e+00	5.731061e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.188091e+03	4.068432e+02	2.880000e+01	7.200000e+00	1.567836e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.413763e+03	7.002413e+01	2.880000e+01	7.200000e+00	4.719283e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.589369e+03	3.299569e+02	2.880000e+01	7.200000e+00	1.719129e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.711864e+03	5.351019e+02	2.880000e+01	7.200000e+00	2.381442e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.173120e+03	1.751006e+02	2.880000e+01	7.200000e+00	1.298753e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.774769e+03	4.972500e+02	2.880000e+01	7.200000e+00	2.188582e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.606611e+03	1.301502e+02	2.880000e+01	7.200000e+00	7.493844e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.567467e+03	2.200392e+02	2.880000e+01	7.200000e+00	1.230984e-01	2.000000e-01	2.000000e-01	1
11	110	1.340610e+03	8.657075e+01	2.880000e+01	7.200000e+00	6.065858e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.550400e+03	6.649734e+02	2.880000e+01	7.200000e+00	3.001631e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.200878e+03	6.274069e+02	2.880000e+01	7.200000e+00	2.218330e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.240212e+02	4.056048e+02	2.880000e+01	7.200000e+00	3.050518e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.845680e+03	5.970507e+02	2.880000e+01	7.200000e+00	2.444194e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.709428e+03	4.809425e+02	2.880000e+01	7.200000e+00	2.195713e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.530297e+03	4.663392e+02	2.880000e+01	7.200000e+00	2.335624e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.531355e+03	4.011622e+02	2.880000e+01	7.200000e+00	2.075854e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.496835e+03	3.394415e+02	2.880000e+01	7.200000e+00	1.848532e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.891962e+03	3.530180e+02	2.880000e+01	7.200000e+00	1.572477e-01	2.000000e-01	2.000000e-01	1
12	120	1.704068e+03	3.604673e+02	2.880000e+01	7.200000e+00	1.745997e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.875914e+03	3.601038e+02	2.880000e+01	7.200000e+00	1.610470e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.925933e+03	5.402974e+02	2.880000e+01	7.200000e+00	2.190783e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.166641e+03	1.573791e+02	2.880000e+01	7.200000e+00	6.771848e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.946616e+03	4.447368e+02	2.880000e+01	7.200000e+00	1.859771e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.569145e+03	3.832828e+02	2.880000e+01	7.200000e+00	1.963109e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.356895e+03	5.577777e+02	2.880000e+01	7.200000e+00	2.913176e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.586629e+03	4.325260e+02	2.880000e+01	7.200000e+00	2.142114e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.404601e+03	6.490469e+02	2.880000e+01	7.200000e+00	3.160459e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.105883e+03	6.044050e+02	2.880000e+01	7.200000e+00	2.230040e-01	2.000000e-01	2.000000e-01	1
13	130	1.426141e+03	1.646704e+02	2.880000e+01	7.200000e+00	1.035135e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.769844e+03	4.390598e+02	2.880000e+01	7.200000e+00	1.987682e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.569168e+03	5.199411e+02	2.880000e+01	7.200000e+00	2.488818e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.091225e+03	2.659567e+02	2.880000e+01	7.200000e+00	1.959625e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.694552e+03	4.961711e+02	2.880000e+01	7.200000e+00	2.264874e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.734548e+03	2.960898e+02	2.880000e+01	7.200000e+00	1.458112e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.738352e+03	2.873390e+02	2.880000e+01	7.200000e+00	1.418474e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.492958e+03	4.575005e+02	2.880000e+01	7.200000e+00	2.345605e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.474109e+03	5.577505e+02	2.880000e+01	7.200000e+00	2.745025e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.331666e+03	2.501495e+02	2.880000e+01	7.200000e+00	1.581408e-01	2.000000e-01	2.000000e-01	1
14	140	2.113046e+03	2.766466e+02	2.880000e+01	7.200000e+00	1.157666e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.003978e+03	5.352716e+02	2.880000e+01	7.200000e+00	3.477485e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.592342e+03	3.410274e+02	2.880000e+01	7.200000e+00	1.763902e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.495950e+03	6.009561e+02	2.880000e+01	7.200000e+00	2.865918e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.524105e+03	5.621843e+02	2.880000e+01	7.200000e+00	2.694661e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.619387e+03	4.135481e+02	2.880000e+01	7.200000e+00	2.034242e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.672906e+03	4.628282e+02	2.880000e+01	7.200000e+00	2.167069e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.498738e+03	5.352062e+02	2.880000e+01	7.200000e+00	2.631371e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.430580e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.784955e+03	5.313702e+02	2.880000e+01	7.200000e+00	2.294023e-01	2.000000e-01	2.000000e-01	1
15	150	1.769782e+03	3.670988e+02	2.880000e+01	7.200000e+00	1.717919e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.463655e+03	3.282732e+02	2.880000e+01	7.200000e+00	1.831955e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.841545e+03	4.418660e+02	2.880000e+01	7.200000e+00	1.935114e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.369674e+03	5.747340e+01	2.880000e+01	7.200000e+00	4.027151e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.836973e+03	4.366059e+02	2.880000e+01	7.200000e+00	1.920346e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.899015e+03	3.866532e+02	2.880000e+01	7.200000e+00	1.691642e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.738051e+03	3.953025e+02	2.880000e+01	7.200000e+00	1.852963e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.773459e+03	2.714293e+02	2.880000e+01	7.200000e+00	1.327355e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.606878e+03	2.117890e+02	2.880000e+01	7.200000e+00	1.164529e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.635635e+03	5.832763e+02	2.880000e+01	7.200000e+00	2.628660e-01	2.000000e-01	2.000000e-01	1
16	160	1.674624e+03	2.904031e+02	2.880000e+01	7.200000e+00	1.477858e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.302165e+03	3.173853e+02	2.880000e+01	7.200000e+00	1.211602e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.518242e+03	3.730407e+02	2.880000e+01	7.200000e+00	1.972422e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.380127e+03	3.402367e+02	2.880000e+01	7.200000e+00	1.977703e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.340647e+03	5.785397e+02	2.880000e+01	7.200000e+00	1.981852e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.312027e+03	4.256813e+02	2.880000e+01	7.200000e+00	2.449670e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.632263e+03	2.765804e+02	2.880000e+01	7.200000e+00	1.448942e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.562357e+03	4.677162e+02	2.880000e+01	7.200000e+00	2.303938e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.015509e+03	1.942757e+02	2.880000e+01	7.200000e+00	8.791613e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.280352e+03	5.397993e+02	2.880000e+01	7.200000e+00	2.965684e-01	2.000000e-01	2.000000e-01	1
17	170	1.626682e+03	5.971959e+02	2.880000e+01	7.200000e+00	2.685381e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.378775e+03	1.744372e+02	2.880000e+01	7.200000e+00	1.123074e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.073362e+03	6.110908e+02	2.880000e+01	7.200000e+00	3.627830e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.481190e+03	3.486014e+02	2.880000e+01	7.200000e+00	1.905143e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.292987e+03	5.895337e+02	2.880000e+01	7.200000e+00	3.131619e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.584426e+03	3.648674e+02	2.880000e+01	7.200000e+00	1.871793e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.775130e+03	4.629382e+02	2.880000e+01	7.200000e+00	2.068472e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.468722e+03	2.686349e+02	2.880000e+01	7.200000e+00	1.546228e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.589254e+03	5.696109e+02	2.880000e+01	7.200000e+00	2.638474e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.097872e+03	3.611695e+02	2.880000e+01	7.200000e+00	2.475389e-01	2.000000e-01	2.000000e-01	1
18	180	1.441938e+03	4.355630e+02	2.880000e+01	7.200000e+00	2.319908e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.286275e+03	6.719687e+02	2.880000e+01	7.200000e+00	3.431487e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.639234e+03	5.143027e+02	2.880000e+01	7.200000e+00	2.388177e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.066744e+03	3.145245e+02	2.880000e+01	7.200000e+00	2.277070e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	7.342530e+02	2.387609e+02	2.880000e+01	7.200000e+00	2.453828e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.673448e+03	2.984679e+02	2.880000e+01	7.200000e+00	1.513593e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.744421e+02	4.919252e+02	2.880000e+01	7.200000e+00	3.354720e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.573405e+03	4.243304e+02	2.880000e+01	7.200000e+00	2.124057e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.018627e+03	3.252209e+02	2.880000e+01	7.200000e+00	2.420072e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.064351e+03	5.270464e+02	2.880000e+01	7.200000e+00	3.311847e-01	2.000000e-01	2.000000e-01	1
19	190	1.616524e+03	2.320512e+02	2.880000e+01	7.200000e+00	1.255297e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	8.521224e+02	3.471090e+02	2.880000e+01	7.200000e+00	2.894429e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.578563e+03	5.084930e+02	2.880000e+01	7.200000e+00	2.436412e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.275048e+03	2.490326e+02	2.880000e+01	7.200000e+00	1.633986e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.273902e+03	1.501996e+02	2.880000e+01	7.200000e+00	1.054697e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.733987e+03	4.413828e+02	2.880000e+01	7.200000e+00	2.029001e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.569281e+03	3.842265e+02	2.880000e+01	7.200000e+00	1.966854e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.483843e+03	1.642364e+02	2.880000e+01	7.200000e+00	9.965322e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.694096e+03	4.555972e+02	2.880000e+01	7.200000e+00	2.119359e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.729576e+03	1.801148e+02	2.880000e+01	7.200000e+00	9.431621e-02	2.000000e-01	2.000000e-01	1
20	200	1.408066e+03	6.841391e+02	2.880000e+01	7.200000e+00	3.269943e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.698477e+03	8.729004e+01	2.880000e+01	7.200000e+00	4.888099e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.544765e+03	3.796306e+02	2.880000e+01	7.200000e+00	1.972726e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.684291e+03	5.470483e+02	2.880000e+01	7.200000e+00	2.451659e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.875100e+03	4.611760e+02	2.880000e+01	7.200000e+00	1.973979e-01	2.000000e-01	2.000000e-01	1
