coordinates 	67.43	94.83	195.43	94.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	4.358523e+02	1.004143e+03	1.080000e+01	2.520000e+01	6.973238e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.751060e+02	1.194493e+03	1.080000e+01	2.520000e+01	7.610180e-01	7.000000e-01	7.000000e-01	4
4	40	3.519042e+02	1.325911e+03	1.080000e+01	2.520000e+01	7.902604e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.511605e+02	9.961953e+02	1.080000e+01	2.520000e+01	6.438050e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.247778e+02	1.140774e+03	1.080000e+01	2.520000e+01	6.461289e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.022632e+02	1.430114e+03	1.080000e+01	2.520000e+01	7.400801e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.512167e+02	9.274738e+02	1.080000e+01	2.520000e+01	5.214363e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.166049e+02	1.257624e+03	1.080000e+01	2.520000e+01	6.370203e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.799426e+02	1.470410e+03	1.080000e+01	2.520000e+01	6.837994e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.786780e+02	1.483389e+03	1.080000e+01	2.520000e+01	6.557671e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.963176e+02	1.404758e+03	1.080000e+01	2.520000e+01	5.850537e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	0	1.531339e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5	50	4.942803e+02	1.406329e+03	1.080000e+01	2.520000e+01	7.399359e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.548162e+02	1.360655e+03	1.080000e+01	2.520000e+01	6.431924e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.088871e+02	1.393230e+03	1.080000e+01	2.520000e+01	7.731073e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.176313e+02	1.481387e+03	1.080000e+01	2.520000e+01	6.174972e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.715445e+02	1.418157e+03	1.080000e+01	2.520000e+01	7.504662e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.984168e+02	1.475649e+03	1.080000e+01	2.520000e+01	7.475177e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.779237e+02	1.100443e+03	1.080000e+01	2.520000e+01	6.972037e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.331200e+02	1.379873e+03	1.080000e+01	2.520000e+01	7.213163e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.063976e+02	1.396889e+03	1.080000e+01	2.520000e+01	7.746350e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.737042e+02	1.217709e+03	1.080000e+01	2.520000e+01	8.164799e-01	7.000000e-01	7.000000e-01	4
6	60	5.821014e+02	9.880415e+02	1.080000e+01	2.520000e+01	6.292685e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.221225e+02	1.714277e+03	1.080000e+01	2.520000e+01	7.036108e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.424055e+02	1.155701e+03	1.080000e+01	2.520000e+01	6.805821e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.960553e+02	1.031887e+03	1.080000e+01	2.520000e+01	6.338596e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.283281e+02	1.869145e+03	1.080000e+01	2.520000e+01	7.484144e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.644534e+02	1.632622e+03	1.080000e+01	2.520000e+01	7.107393e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.103894e+02	7.651411e+02	1.080000e+01	2.520000e+01	7.114081e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.299473e+02	1.319817e+03	1.080000e+01	2.520000e+01	7.135054e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.667090e+02	1.559682e+03	1.080000e+01	2.520000e+01	7.005427e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.774848e+02	7.483900e+02	1.080000e+01	2.520000e+01	5.248637e-01	7.000000e-01	7.000000e-01	4
7	70	8.060852e+02	1.688405e+03	1.080000e+01	2.520000e+01	6.768537e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.037088e+02	8.034341e+02	1.080000e+01	2.520000e+01	5.709684e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.880941e+02	1.918983e+03	1.080000e+01	2.520000e+01	7.972254e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.065655e+02	1.604228e+03	1.080000e+01	2.520000e+01	7.256345e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.537398e+02	1.347193e+03	1.080000e+01	2.520000e+01	7.087011e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.429794e+02	1.535751e+03	1.080000e+01	2.520000e+01	7.761295e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.808164e+02	1.644851e+03	1.080000e+01	2.520000e+01	7.390373e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.130540e+02	1.192503e+03	1.080000e+01	2.520000e+01	6.604626e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.022714e+02	8.496866e+02	1.080000e+01	2.520000e+01	5.474933e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.701841e+02	9.589887e+02	1.080000e+01	2.520000e+01	7.214929e-01	7.000000e-01	7.000000e-01	4
8	80	3.919464e+02	1.731278e+03	1.080000e+01	2.520000e+01	8.154004e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.678672e+02	1.398479e+03	1.080000e+01	2.520000e+01	8.392487e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.379416e+02	1.708872e+03	1.080000e+01	2.520000e+01	6.709843e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.422194e+02	1.211209e+03	1.080000e+01	2.520000e+01	6.907661e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.128273e+02	1.196254e+03	1.080000e+01	2.520000e+01	6.999397e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.139374e+02	1.540524e+03	1.080000e+01	2.520000e+01	7.882090e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.963116e+02	1.190719e+03	1.080000e+01	2.520000e+01	5.444455e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.943986e+02	1.170630e+03	1.080000e+01	2.520000e+01	6.632356e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.938081e+02	1.481352e+03	1.080000e+01	2.520000e+01	7.899870e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.782046e+02	1.344318e+03	1.080000e+01	2.520000e+01	6.646740e-01	7.000000e-01	7.000000e-01	4
9	90	6.987967e+02	1.375772e+03	1.080000e+01	2.520000e+01	6.631605e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.085415e+02	2.240605e+03	1.080000e+01	2.520000e+01	7.597470e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.869478e+02	1.183883e+03	1.080000e+01	2.520000e+01	6.007025e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.933964e+02	1.094141e+03	1.080000e+01	2.520000e+01	6.483654e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.854416e+02	1.361081e+03	1.080000e+01	2.520000e+01	7.371050e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.810143e+02	1.413852e+03	1.080000e+01	2.520000e+01	7.877200e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.162927e+02	1.384265e+03	1.080000e+01	2.520000e+01	8.140065e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.197856e+02	1.062629e+03	1.080000e+01	2.520000e+01	6.316095e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.600230e+02	1.596661e+03	1.080000e+01	2.520000e+01	7.075253e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.705692e+02	1.560999e+03	1.080000e+01	2.520000e+01	9.014944e-01	7.000000e-01	7.000000e-01	4
10	100	4.887282e+02	1.660785e+03	1.080000e+01	2.520000e+01	7.726331e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.391114e+01	1.798060e+03	1.080000e+01	2.520000e+01	9.503633e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.825166e+02	1.284582e+03	1.080000e+01	2.520000e+01	7.269441e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.782225e+02	1.027138e+03	1.080000e+01	2.520000e+01	6.823202e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.994310e+02	1.328131e+03	1.080000e+01	2.520000e+01	6.242501e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.478385e+02	9.817249e+02	1.080000e+01	2.520000e+01	6.024466e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.899051e+02	1.782919e+03	1.080000e+01	2.520000e+01	7.210052e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.457051e+02	1.984114e+03	1.080000e+01	2.520000e+01	7.842909e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.937704e+02	1.417552e+03	1.080000e+01	2.520000e+01	6.410427e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.915666e+02	1.535018e+03	1.080000e+01	2.520000e+01	8.890488e-01	7.000000e-01	7.000000e-01	4
11	110	2.289292e+02	1.425309e+03	1.080000e+01	2.520000e+01	8.616105e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.674245e+02	1.600188e+03	1.080000e+01	2.520000e+01	7.056708e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.391436e+02	1.159171e+03	1.080000e+01	2.520000e+01	6.445874e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.228095e+02	1.457241e+03	1.080000e+01	2.520000e+01	8.186515e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.952656e+02	1.895483e+03	1.080000e+01	2.520000e+01	6.792024e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.496447e+02	1.222655e+03	1.080000e+01	2.520000e+01	6.199134e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.023523e+03	1.497448e+03	1.080000e+01	2.520000e+01	5.939965e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.745768e+02	1.506583e+03	1.080000e+01	2.520000e+01	7.239151e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.551008e+02	1.409635e+03	1.080000e+01	2.520000e+01	7.559435e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.518967e+02	1.257264e+03	1.080000e+01	2.520000e+01	5.960968e-01	7.000000e-01	7.000000e-01	4
12	120	7.221929e+02	1.053044e+03	1.080000e+01	2.520000e+01	5.931851e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.017334e+02	1.181328e+03	1.080000e+01	2.520000e+01	5.671116e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.171572e+02	1.667205e+03	1.080000e+01	2.520000e+01	7.298339e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.705103e+02	1.604738e+03	1.080000e+01	2.520000e+01	7.377264e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.907652e+02	1.474270e+03	1.080000e+01	2.520000e+01	6.233607e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.511966e+02	1.053027e+03	1.080000e+01	2.520000e+01	5.836455e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.354884e+02	1.832879e+03	1.080000e+01	2.520000e+01	6.868915e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.391320e+02	1.621434e+03	1.080000e+01	2.520000e+01	7.172690e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.530840e+02	1.472211e+03	1.080000e+01	2.520000e+01	6.331288e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.488241e+02	1.339051e+03	1.080000e+01	2.520000e+01	7.092901e-01	7.000000e-01	7.000000e-01	4
13	130	5.567042e+02	1.353790e+03	1.080000e+01	2.520000e+01	7.086073e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.989342e+02	1.584265e+03	1.080000e+01	2.520000e+01	6.938794e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.776279e+02	1.431931e+03	1.080000e+01	2.520000e+01	7.498752e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.581713e+02	1.011056e+03	1.080000e+01	2.520000e+01	6.881549e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.200964e+02	1.890894e+03	1.080000e+01	2.520000e+01	7.530470e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.394631e+02	8.207050e+02	1.080000e+01	2.520000e+01	4.943505e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.368153e+02	1.544926e+03	1.080000e+01	2.520000e+01	7.081160e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.810555e+02	9.315624e+02	1.080000e+01	2.520000e+01	7.096980e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.183241e+02	1.392929e+03	1.080000e+01	2.520000e+01	6.925678e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.946634e+02	1.936576e+03	1.080000e+01	2.520000e+01	7.650703e-01	7.000000e-01	7.000000e-01	4
14	140	6.743973e+02	1.048957e+03	1.080000e+01	2.520000e+01	6.086718e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.099209e+02	1.661698e+03	1.080000e+01	2.520000e+01	8.878399e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.408524e+02	1.447023e+03	1.080000e+01	2.520000e+01	6.324746e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.082647e+02	1.259150e+03	1.080000e+01	2.520000e+01	6.400023e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.680450e+02	8.667989e+02	1.080000e+01	2.520000e+01	5.302029e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.295310e+02	1.468844e+03	1.080000e+01	2.520000e+01	6.999912e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.218959e+02	1.385773e+03	1.080000e+01	2.520000e+01	7.264221e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.338407e+02	1.556932e+03	1.080000e+01	2.520000e+01	7.106772e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.109342e+02	1.403413e+03	1.080000e+01	2.520000e+01	6.967086e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.483654e+02	1.493855e+03	1.080000e+01	2.520000e+01	6.973396e-01	7.000000e-01	7.000000e-01	4
15	150	6.948814e+02	1.601579e+03	1.080000e+01	2.520000e+01	6.974119e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.166939e+02	1.173080e+03	1.080000e+01	2.520000e+01	6.554347e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.654594e+02	1.679279e+03	1.080000e+01	2.520000e+01	7.480956e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.556766e+02	1.698906e+03	1.080000e+01	2.520000e+01	6.921365e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.947313e+02	1.458900e+03	1.080000e+01	2.520000e+01	7.467632e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.091557e+02	1.020558e+03	1.080000e+01	2.520000e+01	7.675020e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.987307e+02	1.543601e+03	1.080000e+01	2.520000e+01	7.947155e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.434240e+01	1.204980e+03	1.080000e+01	2.520000e+01	9.493097e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.281547e+02	9.914456e+02	1.080000e+01	2.520000e+01	6.524384e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.577036e+02	8.216742e+02	1.080000e+01	2.520000e+01	6.422452e-01	7.000000e-01	7.000000e-01	4
16	160	4.052672e+02	1.548033e+03	1.080000e+01	2.520000e+01	7.925218e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.467290e+02	1.088125e+03	1.080000e+01	2.520000e+01	5.930308e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.510092e+02	1.256217e+03	1.080000e+01	2.520000e+01	5.961472e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.434585e+02	1.503731e+03	1.080000e+01	2.520000e+01	6.406518e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.052163e+03	1.822612e+03	1.080000e+01	2.520000e+01	6.340016e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.669522e+02	8.684120e+02	1.080000e+01	2.520000e+01	5.656065e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.630462e+02	1.595306e+03	1.080000e+01	2.520000e+01	7.064027e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.420936e+02	7.030005e+02	1.080000e+01	2.520000e+01	7.438418e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.884283e+02	1.353789e+03	1.080000e+01	2.520000e+01	7.770494e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.208661e+02	1.629417e+03	1.080000e+01	2.520000e+01	6.932853e-01	7.000000e-01	7.000000e-01	4
17	170	8.509591e+02	1.842306e+03	1.080000e+01	2.520000e+01	6.840418e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.575052e+02	1.203574e+03	1.080000e+01	2.520000e+01	6.467076e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.070682e+02	9.896065e+02	1.080000e+01	2.520000e+01	5.217587e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.029424e+02	1.431590e+03	1.080000e+01	2.520000e+01	6.132234e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.974002e+02	1.577880e+03	1.080000e+01	2.520000e+01	6.642922e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.122784e+02	1.502668e+03	1.080000e+01	2.520000e+01	6.491156e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.978321e+02	1.442155e+03	1.080000e+01	2.520000e+01	6.438230e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.139057e+02	1.523817e+03	1.080000e+01	2.520000e+01	7.863958e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.357033e+02	1.560072e+03	1.080000e+01	2.520000e+01	6.795404e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.460586e+02	1.572501e+03	1.080000e+01	2.520000e+01	6.501808e-01	7.000000e-01	7.000000e-01	4
18	180	6.445402e+02	1.317994e+03	1.080000e+01	2.520000e+01	6.715775e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.791517e+02	1.547450e+03	1.080000e+01	2.520000e+01	6.651118e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.379324e+02	1.330172e+03	1.080000e+01	2.520000e+01	7.523153e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.819056e+02	1.349010e+03	1.080000e+01	2.520000e+01	7.793621e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.632648e+02	9.701888e+02	1.080000e+01	2.520000e+01	6.768191e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.012094e+02	1.272849e+03	1.080000e+01	2.520000e+01	7.603373e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.760566e+02	1.432257e+03	1.080000e+01	2.520000e+01	7.505354e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.406887e+02	1.465540e+03	1.080000e+01	2.520000e+01	6.090609e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.846026e+02	1.639776e+03	1.080000e+01	2.520000e+01	7.054685e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.758151e+02	1.390695e+03	1.080000e+01	2.520000e+01	7.071894e-01	7.000000e-01	7.000000e-01	4
19	190	3.294996e+02	1.587697e+03	1.080000e+01	2.520000e+01	8.281347e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.316316e+02	1.305722e+03	1.080000e+01	2.520000e+01	6.739719e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.821225e+02	1.043759e+03	1.080000e+01	2.520000e+01	7.320096e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.537302e+02	1.077663e+03	1.080000e+01	2.520000e+01	6.605783e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.224644e+02	1.473146e+03	1.080000e+01	2.520000e+01	8.687998e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.455832e+02	1.830378e+03	1.080000e+01	2.520000e+01	7.703737e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.658717e+02	1.429492e+03	1.080000e+01	2.520000e+01	6.511414e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.827962e+02	7.895685e+02	1.080000e+01	2.520000e+01	5.021535e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.547902e+02	1.750648e+03	1.080000e+01	2.520000e+01	6.987393e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.958824e+02	2.052780e+03	1.080000e+01	2.520000e+01	6.961733e-01	7.000000e-01	7.000000e-01	4
20	200	2.878547e+02	1.654675e+03	1.080000e+01	2.520000e+01	8.518145e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.053718e+02	1.547382e+03	1.080000e+01	2.520000e+01	6.576897e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.835095e+02	1.283884e+03	1.080000e+01	2.520000e+01	8.191204e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.756731e+02	1.809816e+03	1.080000e+01	2.520000e+01	7.586772e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.625418e+02	9.898391e+02	1.080000e+01	2.520000e+01	7.903658e-01	7.000000e-01	7.000000e-01	4
