coordinates 	90.87	131.03	218.87	131.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.361035e+02	1.794244e+03	1.080000e+01	2.520000e+01	7.699469e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.273486e+02	1.459084e+03	1.080000e+01	2.520000e+01	6.673355e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.614400e+02	1.565507e+03	1.080000e+01	2.520000e+01	7.723473e-01	7.000000e-01	7.000000e-01	3
2	20	4.847191e+02	1.728583e+03	1.080000e+01	2.520000e+01	7.809973e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.478198e+02	1.584032e+03	1.080000e+01	2.520000e+01	6.513687e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.290087e+02	1.090310e+03	1.080000e+01	2.520000e+01	6.733141e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.487763e+02	1.567007e+03	1.080000e+01	2.520000e+01	7.072023e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.229372e+02	2.145759e+03	1.080000e+01	2.520000e+01	8.040477e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.000544e+02	1.116124e+03	1.080000e+01	2.520000e+01	7.361430e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.978796e+02	7.037020e+02	1.080000e+01	2.520000e+01	4.393794e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.702144e+02	1.208526e+03	1.080000e+01	2.520000e+01	7.199005e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.966535e+02	1.290825e+03	1.080000e+01	2.520000e+01	7.221486e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.045287e+02	1.809231e+03	1.080000e+01	2.520000e+01	8.984344e-01	7.000000e-01	7.000000e-01	3
3	30	5.537601e+02	1.514441e+03	1.080000e+01	2.520000e+01	7.322503e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.329848e+02	9.186179e+02	1.080000e+01	2.520000e+01	6.796508e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.993665e+02	1.562076e+03	1.080000e+01	2.520000e+01	7.227006e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.497831e+02	1.345597e+03	1.080000e+01	2.520000e+01	7.494775e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.509541e+02	6.766751e+02	1.080000e+01	2.520000e+01	5.096868e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.835690e+02	1.238856e+03	1.080000e+01	2.520000e+01	6.444236e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.734641e+02	1.512835e+03	1.080000e+01	2.520000e+01	7.616351e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.471095e+02	1.681482e+03	1.080000e+01	2.520000e+01	7.899505e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.980373e+02	1.265300e+03	1.080000e+01	2.520000e+01	6.444640e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.476339e+02	1.333664e+03	1.080000e+01	2.520000e+01	6.407847e-01	7.000000e-01	7.000000e-01	3
4	40	9.872611e+02	1.310301e+03	1.080000e+01	2.520000e+01	5.703006e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.611208e+02	1.361505e+03	1.080000e+01	2.520000e+01	6.731373e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.320853e+02	1.101075e+03	1.080000e+01	2.520000e+01	7.682847e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.887335e+02	1.760113e+03	1.080000e+01	2.520000e+01	8.190966e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.571835e+02	1.109776e+03	1.080000e+01	2.520000e+01	7.565144e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.773911e+02	1.698404e+03	1.080000e+01	2.520000e+01	7.805901e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.247714e+02	1.010830e+03	1.080000e+01	2.520000e+01	5.506806e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.805286e+02	1.353191e+03	1.080000e+01	2.520000e+01	6.997865e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.419646e+02	1.232366e+03	1.080000e+01	2.520000e+01	6.241943e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.023181e+02	1.560295e+03	1.080000e+01	2.520000e+01	7.214860e-01	7.000000e-01	7.000000e-01	3
5	50	4.723707e+02	1.066577e+03	1.080000e+01	2.520000e+01	6.930560e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.957331e+02	1.129454e+03	1.080000e+01	2.520000e+01	6.949685e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.091329e+02	1.216133e+03	1.080000e+01	2.520000e+01	5.722263e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.086106e+02	7.667563e+02	1.080000e+01	2.520000e+01	5.574922e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.664659e+02	1.325384e+03	1.080000e+01	2.520000e+01	6.046873e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.771449e+02	1.518200e+03	1.080000e+01	2.520000e+01	6.915542e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.440772e+02	1.618959e+03	1.080000e+01	2.520000e+01	6.851181e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.217239e+02	1.428148e+03	1.080000e+01	2.520000e+01	8.161443e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.959988e+02	1.466176e+03	1.080000e+01	2.520000e+01	6.481268e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.566635e+02	1.585910e+03	1.080000e+01	2.520000e+01	7.764274e-01	7.000000e-01	7.000000e-01	3
6	60	4.198423e+02	1.033633e+03	1.080000e+01	2.520000e+01	7.111459e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.498146e+02	1.501552e+03	1.080000e+01	2.520000e+01	7.319765e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.305293e+02	1.112437e+03	1.080000e+01	2.520000e+01	6.036122e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.412532e+02	1.302256e+03	1.080000e+01	2.520000e+01	5.804549e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.587568e+02	1.395432e+03	1.080000e+01	2.520000e+01	7.140723e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.898327e+02	1.266200e+03	1.080000e+01	2.520000e+01	6.822078e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.661539e+02	1.403007e+03	1.080000e+01	2.520000e+01	6.182933e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.933158e+02	8.775074e+02	1.080000e+01	2.520000e+01	6.401317e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.682992e+02	1.521348e+03	1.080000e+01	2.520000e+01	6.947913e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.639889e+02	2.053049e+03	1.080000e+01	2.520000e+01	7.844934e-01	7.000000e-01	7.000000e-01	3
7	70	7.166169e+02	1.424396e+03	1.080000e+01	2.520000e+01	6.652908e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.294846e+02	1.036842e+03	1.080000e+01	2.520000e+01	6.619578e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.405526e+02	1.472914e+03	1.080000e+01	2.520000e+01	6.366697e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.633291e+02	1.195449e+03	1.080000e+01	2.520000e+01	7.669142e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.731080e+02	1.291018e+03	1.080000e+01	2.520000e+01	7.318173e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.068622e+02	1.193632e+03	1.080000e+01	2.520000e+01	5.966686e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.350889e+02	1.298921e+03	1.080000e+01	2.520000e+01	6.386012e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.296652e+02	2.017851e+03	1.080000e+01	2.520000e+01	7.920857e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.552478e+02	1.038595e+03	1.080000e+01	2.520000e+01	5.484060e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.934428e+02	1.480387e+03	1.080000e+01	2.520000e+01	6.810040e-01	7.000000e-01	7.000000e-01	3
8	80	4.247182e+02	1.772762e+03	1.080000e+01	2.520000e+01	8.067249e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.107640e+02	1.519849e+03	1.080000e+01	2.520000e+01	6.521241e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.994852e+02	1.447927e+03	1.080000e+01	2.520000e+01	7.837596e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.376597e+02	1.367212e+03	1.080000e+01	2.520000e+01	6.200868e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.485291e+02	1.468937e+03	1.080000e+01	2.520000e+01	7.281098e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.022638e+02	1.158585e+03	1.080000e+01	2.520000e+01	6.579696e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.629678e+02	1.240944e+03	1.080000e+01	2.520000e+01	7.736984e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.473517e+02	1.042895e+03	1.080000e+01	2.520000e+01	5.825427e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.388843e+02	1.468067e+03	1.080000e+01	2.520000e+01	6.652013e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.297494e+02	1.076039e+03	1.080000e+01	2.520000e+01	6.701000e-01	7.000000e-01	7.000000e-01	3
9	90	4.341342e+02	8.450565e+02	1.080000e+01	2.520000e+01	6.606181e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.635858e+02	1.741696e+03	1.080000e+01	2.520000e+01	7.241131e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.372648e+02	1.378340e+03	1.080000e+01	2.520000e+01	7.195326e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.288483e+02	1.836394e+03	1.080000e+01	2.520000e+01	8.106833e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.618147e+02	1.417507e+03	1.080000e+01	2.520000e+01	6.817161e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.009620e+02	1.490706e+03	1.080000e+01	2.520000e+01	7.126876e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.596664e+02	1.647163e+03	1.080000e+01	2.520000e+01	7.463935e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.311285e+02	1.238266e+03	1.080000e+01	2.520000e+01	6.287546e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.983051e+02	1.816295e+03	1.080000e+01	2.520000e+01	8.201458e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.145961e+02	1.180114e+03	1.080000e+01	2.520000e+01	6.575513e-01	7.000000e-01	7.000000e-01	3
10	100	6.021231e+02	1.858940e+03	1.080000e+01	2.520000e+01	7.553402e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.065259e+02	1.846578e+03	1.080000e+01	2.520000e+01	7.847414e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.265121e+02	1.292454e+03	1.080000e+01	2.520000e+01	6.735159e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.097081e+02	1.453604e+03	1.080000e+01	2.520000e+01	6.422463e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.322871e+02	9.331478e+02	1.080000e+01	2.520000e+01	5.285654e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.416761e+02	9.282968e+02	1.080000e+01	2.520000e+01	4.964226e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.148171e+02	1.573947e+03	1.080000e+01	2.520000e+01	7.535303e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.715709e+02	1.353479e+03	1.080000e+01	2.520000e+01	6.082915e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.339490e+02	1.454148e+03	1.080000e+01	2.520000e+01	6.963987e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.388948e+02	1.447539e+03	1.080000e+01	2.520000e+01	7.287124e-01	7.000000e-01	7.000000e-01	3
11	110	2.822235e+02	1.824005e+03	1.080000e+01	2.520000e+01	8.660053e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.028496e+02	1.669281e+03	1.080000e+01	2.520000e+01	7.037054e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.141670e+02	1.202899e+03	1.080000e+01	2.520000e+01	7.005549e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.723257e+02	9.603624e+02	1.080000e+01	2.520000e+01	7.206205e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.429596e+02	1.200982e+03	1.080000e+01	2.520000e+01	7.305502e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.505695e+01	1.158792e+03	1.080000e+01	2.520000e+01	9.788343e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.213173e+02	1.902303e+03	1.080000e+01	2.520000e+01	6.737106e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.342340e+02	1.863415e+03	1.080000e+01	2.520000e+01	8.110094e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.263057e+02	1.011380e+03	1.080000e+01	2.520000e+01	6.577287e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.977545e+02	1.361999e+03	1.080000e+01	2.520000e+01	6.949849e-01	7.000000e-01	7.000000e-01	3
12	120	6.553578e+02	9.999686e+02	1.080000e+01	2.520000e+01	6.040915e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.438315e+02	1.552427e+03	1.080000e+01	2.520000e+01	7.068507e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.857984e+02	1.013655e+03	1.080000e+01	2.520000e+01	6.760163e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.200836e+02	1.371577e+03	1.080000e+01	2.520000e+01	6.557358e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.325498e+02	1.019966e+03	1.080000e+01	2.520000e+01	6.172200e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.757093e+02	1.091626e+03	1.080000e+01	2.520000e+01	7.439513e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.938845e+02	1.282033e+03	1.080000e+01	2.520000e+01	7.218990e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.675436e+02	2.095822e+03	1.080000e+01	2.520000e+01	7.869074e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.960518e+02	1.338144e+03	1.080000e+01	2.520000e+01	5.732784e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.886470e+02	1.754122e+03	1.080000e+01	2.520000e+01	7.180876e-01	7.000000e-01	7.000000e-01	3
13	130	6.970562e+02	1.574617e+03	1.080000e+01	2.520000e+01	6.931530e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.470982e+02	1.053233e+03	1.080000e+01	2.520000e+01	7.020003e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.069703e+02	1.228723e+03	1.080000e+01	2.520000e+01	6.693510e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.949499e+02	9.161120e+02	1.080000e+01	2.520000e+01	5.686386e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.852270e+02	1.547206e+03	1.080000e+01	2.520000e+01	6.930581e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.829148e+02	1.299819e+03	1.080000e+01	2.520000e+01	7.291155e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.077626e+02	1.792619e+03	1.080000e+01	2.520000e+01	8.146855e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.847839e+02	2.097653e+03	1.080000e+01	2.520000e+01	6.805177e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.439541e+02	1.220057e+03	1.080000e+01	2.520000e+01	6.212068e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.340640e+02	1.507542e+03	1.080000e+01	2.520000e+01	6.725276e-01	7.000000e-01	7.000000e-01	3
14	140	1.972294e+02	1.342047e+03	1.080000e+01	2.520000e+01	8.718687e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.190021e+02	1.284852e+03	1.080000e+01	2.520000e+01	6.411904e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.642055e+02	1.468854e+03	1.080000e+01	2.520000e+01	7.598596e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.614660e+02	1.144126e+03	1.080000e+01	2.520000e+01	6.708086e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.278855e+02	1.607568e+03	1.080000e+01	2.520000e+01	7.191239e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.923846e+02	1.958206e+03	1.080000e+01	2.520000e+01	7.990751e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.439943e+02	9.511216e+02	1.080000e+01	2.520000e+01	5.962712e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.530373e+02	1.147276e+03	1.080000e+01	2.520000e+01	6.747439e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.238758e+02	2.068738e+03	1.080000e+01	2.520000e+01	7.979353e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.258752e+02	1.374601e+03	1.080000e+01	2.520000e+01	6.246834e-01	7.000000e-01	7.000000e-01	3
15	150	6.409666e+02	1.593340e+03	1.080000e+01	2.520000e+01	7.131250e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.098877e+02	1.251322e+03	1.080000e+01	2.520000e+01	6.723165e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.077258e+02	1.318411e+03	1.080000e+01	2.520000e+01	6.200970e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.855727e+02	1.703969e+03	1.080000e+01	2.520000e+01	7.442402e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.519496e+02	1.612434e+03	1.080000e+01	2.520000e+01	6.542950e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.759191e+02	1.058448e+03	1.080000e+01	2.520000e+01	6.898271e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.784350e+02	1.643327e+03	1.080000e+01	2.520000e+01	7.077931e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.319232e+02	1.662057e+03	1.080000e+01	2.520000e+01	7.937310e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.459261e+02	1.621606e+03	1.080000e+01	2.520000e+01	7.481347e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.084016e+02	1.294853e+03	1.080000e+01	2.520000e+01	6.803362e-01	7.000000e-01	7.000000e-01	3
16	160	4.634254e+02	1.593597e+03	1.080000e+01	2.520000e+01	7.747105e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.669015e+02	1.655149e+03	1.080000e+01	2.520000e+01	7.799763e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.059513e+02	1.422189e+03	1.080000e+01	2.520000e+01	7.012281e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.385353e+02	1.492473e+03	1.080000e+01	2.520000e+01	7.003601e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.223400e+02	1.208460e+03	1.080000e+01	2.520000e+01	6.600721e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.898067e+02	1.631975e+03	1.080000e+01	2.520000e+01	7.028978e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.655866e+02	1.371276e+03	1.080000e+01	2.520000e+01	6.417240e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.310103e+02	1.641857e+03	1.080000e+01	2.520000e+01	7.223726e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.196122e+02	1.171793e+03	1.080000e+01	2.520000e+01	6.541194e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.519605e+02	1.604420e+03	1.080000e+01	2.520000e+01	7.110592e-01	7.000000e-01	7.000000e-01	3
17	170	7.259428e+02	1.329028e+03	1.080000e+01	2.520000e+01	6.467381e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.778689e+02	1.658811e+03	1.080000e+01	2.520000e+01	8.565231e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.904052e+02	1.971068e+03	1.080000e+01	2.520000e+01	7.695056e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.738900e+02	1.442044e+03	1.080000e+01	2.520000e+01	7.153231e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.228127e+02	1.457924e+03	1.080000e+01	2.520000e+01	7.360514e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.745296e+02	8.309259e+02	1.080000e+01	2.520000e+01	5.175639e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.577885e+02	1.013769e+03	1.080000e+01	2.520000e+01	6.450728e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.565538e+02	1.135490e+03	1.080000e+01	2.520000e+01	6.710761e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.371666e+02	1.156593e+03	1.080000e+01	2.520000e+01	7.742832e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.264671e+02	1.288835e+03	1.080000e+01	2.520000e+01	6.395245e-01	7.000000e-01	7.000000e-01	3
18	180	6.166199e+02	1.031260e+03	1.080000e+01	2.520000e+01	6.258102e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.936512e+02	1.248787e+03	1.080000e+01	2.520000e+01	6.777905e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.848466e+02	9.928566e+02	1.080000e+01	2.520000e+01	6.293051e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.861285e+02	1.291366e+03	1.080000e+01	2.520000e+01	5.930513e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.982801e+02	1.083988e+03	1.080000e+01	2.520000e+01	6.443609e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.901487e+02	1.125102e+03	1.080000e+01	2.520000e+01	6.559402e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.011807e+02	1.425374e+03	1.080000e+01	2.520000e+01	8.255597e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.541051e+02	1.433872e+03	1.581311e+01	2.018689e+01	7.212719e-01	5.607468e-01	7.000000e-01	3
1.880000e+01	188	6.274662e+02	5.098270e+02	2.880000e+01	7.200000e+00	4.482811e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.697571e+03	5.339259e+02	2.880000e+01	7.200000e+00	2.392680e-01	2.000000e-01	2.000000e-01	1
19	190	1.660541e+03	4.123262e+02	2.880000e+01	7.200000e+00	1.989158e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.388554e+03	2.830627e+02	2.880000e+01	7.200000e+00	1.693347e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.815065e+03	1.617026e+02	2.880000e+01	7.200000e+00	8.180154e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.912975e+03	1.101901e+02	2.880000e+01	7.200000e+00	5.446424e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.733718e+03	3.601200e+02	2.880000e+01	7.200000e+00	1.719904e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.923731e+03	2.698317e+02	2.880000e+01	7.200000e+00	1.230107e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.233250e+03	5.569725e+02	2.880000e+01	7.200000e+00	3.111192e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.431179e+03	4.704598e+02	2.880000e+01	7.200000e+00	2.473970e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.412560e+03	7.176761e+02	2.880000e+01	7.200000e+00	3.368999e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.847172e+03	4.560698e+02	2.880000e+01	7.200000e+00	1.980121e-01	2.000000e-01	2.000000e-01	1
20	200	1.605462e+03	3.952824e+02	2.880000e+01	7.200000e+00	1.975677e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.109958e+03	4.784467e+02	2.880000e+01	7.200000e+00	1.848423e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.283940e+03	6.004756e+02	2.880000e+01	7.200000e+00	3.186534e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.360613e+03	2.830969e+02	2.880000e+01	7.200000e+00	1.722304e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.420627e+03	3.920001e+02	2.880000e+01	7.200000e+00	2.162607e-01	2.000000e-01	2.000000e-01	1
