coordinates 	96.24	122.42	224.24	122.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.340000e+01	534	4.114811e+02	1.605120e+03	1.080000e+01	2.520000e+01	7.959532e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	6.520245e+02	1.703328e+03	1.080000e+01	2.520000e+01	7.231733e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	6.777620e+02	1.719009e+03	1.080000e+01	2.520000e+01	7.172187e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	4.020669e+02	1.341056e+03	1.080000e+01	2.520000e+01	7.693411e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	5.491920e+02	1.201320e+03	1.080000e+01	2.520000e+01	6.862679e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	5.215250e+02	9.945994e+02	1.080000e+01	2.520000e+01	6.560144e-01	7.000000e-01	7.000000e-01	3
54	540	6.746188e+02	1.439486e+03	1.080000e+01	2.520000e+01	6.808963e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	6.137574e+02	1.734572e+03	1.080000e+01	2.520000e+01	7.386409e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	6.921264e+02	1.667249e+03	1.080000e+01	2.520000e+01	7.066485e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	1.698933e+02	1.183348e+03	1.080000e+01	2.520000e+01	8.744545e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	6.098666e+02	1.421404e+03	1.080000e+01	2.520000e+01	6.997610e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	7.145615e+02	9.033220e+02	1.080000e+01	2.520000e+01	5.583356e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	2.853361e+02	1.554107e+03	1.080000e+01	2.520000e+01	8.448791e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	6.721589e+02	1.339179e+03	1.080000e+01	2.520000e+01	6.658150e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	7.131245e+02	1.231935e+03	1.080000e+01	2.520000e+01	6.333663e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	9.506954e+02	1.683032e+03	1.080000e+01	2.520000e+01	6.390304e-01	7.000000e-01	7.000000e-01	3
55	550	5.502292e+02	1.580755e+03	1.080000e+01	2.520000e+01	7.417957e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	6.762884e+02	1.310036e+03	1.080000e+01	2.520000e+01	6.595278e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	6.790685e+02	1.294643e+03	1.080000e+01	2.520000e+01	6.559434e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	3.250745e+02	1.594040e+03	1.080000e+01	2.520000e+01	8.306123e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	5.081630e+02	1.641932e+03	1.080000e+01	2.520000e+01	7.636556e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	6.576363e+02	1.417527e+03	1.080000e+01	2.520000e+01	6.830918e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	7.486646e+02	1.606524e+03	1.080000e+01	2.520000e+01	6.821212e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	5.640952e+02	8.866777e+02	1.080000e+01	2.520000e+01	6.111761e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	4.458644e+02	1.438708e+03	1.080000e+01	2.520000e+01	7.634135e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	6.723749e+02	1.880096e+03	1.080000e+01	2.520000e+01	7.365788e-01	7.000000e-01	7.000000e-01	3
56	560	7.304043e+02	1.367644e+03	1.080000e+01	2.520000e+01	6.518648e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	3.804020e+02	1.193639e+03	1.080000e+01	2.520000e+01	7.583278e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	7.098597e+02	1.376291e+03	1.080000e+01	2.520000e+01	6.597276e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	3.304471e+02	1.086187e+03	1.080000e+01	2.520000e+01	7.667379e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	8.942294e+02	1.388149e+03	1.080000e+01	2.520000e+01	6.082027e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	5.723055e+02	1.045574e+03	1.080000e+01	2.520000e+01	6.462620e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	5.777074e+02	1.241515e+03	1.080000e+01	2.520000e+01	6.824426e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	5.912965e+02	1.347594e+03	1.080000e+01	2.520000e+01	6.950335e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	2.189159e+02	1.234557e+03	1.080000e+01	2.520000e+01	8.493843e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	8.510107e+02	1.557246e+03	1.080000e+01	2.520000e+01	6.466279e-01	7.000000e-01	7.000000e-01	3
57	570	2.616988e+02	1.173159e+03	1.080000e+01	2.520000e+01	8.176134e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	5.971050e+02	1.481873e+03	1.080000e+01	2.520000e+01	7.127892e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	1.071287e+03	1.037451e+03	1.080000e+01	2.520000e+01	4.919771e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	6.232720e+02	1.007085e+03	1.080000e+01	2.520000e+01	6.177082e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	5.979022e+02	1.071655e+03	1.080000e+01	2.520000e+01	6.418798e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	2.650360e+02	1.681346e+03	1.080000e+01	2.520000e+01	8.638315e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	6.391846e+02	1.349135e+03	1.080000e+01	2.520000e+01	6.785302e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	6.419519e+02	1.724868e+03	1.080000e+01	2.520000e+01	7.287703e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	6.441556e+02	1.071836e+03	1.080000e+01	2.520000e+01	6.246162e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	7.959113e+02	1.200455e+03	1.080000e+01	2.520000e+01	6.013200e-01	7.000000e-01	7.000000e-01	3
58	580	4.810165e+02	1.383653e+03	1.080000e+01	2.520000e+01	7.420366e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	7.192569e+02	1.280377e+03	1.080000e+01	2.520000e+01	6.403057e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	5.881479e+02	1.309147e+03	1.080000e+01	2.520000e+01	6.900072e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	7.954609e+02	1.388103e+03	1.080000e+01	2.520000e+01	6.357052e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	5.971810e+02	8.082946e+02	1.080000e+01	2.520000e+01	5.751040e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	8.071007e+02	1.125333e+03	1.080000e+01	2.520000e+01	5.823398e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	8.310510e+02	1.430029e+03	1.080000e+01	2.520000e+01	6.324540e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	4.766412e+02	1.141665e+03	1.080000e+01	2.520000e+01	7.054691e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	6.792683e+02	1.129407e+03	1.080000e+01	2.520000e+01	6.244388e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	3.262960e+02	1.924112e+03	1.080000e+01	2.520000e+01	8.550059e-01	7.000000e-01	7.000000e-01	3
59	590	6.584918e+02	1.651355e+03	1.080000e+01	2.520000e+01	7.149197e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	7.209188e+02	1.659744e+03	1.080000e+01	2.520000e+01	6.971773e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	7.288503e+02	1.215212e+03	1.080000e+01	2.520000e+01	6.250889e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	4.878580e+02	8.748756e+02	1.080000e+01	2.520000e+01	6.420005e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	5.466263e+02	1.306152e+03	1.080000e+01	2.520000e+01	7.049694e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	7.969173e+02	1.136600e+03	1.080000e+01	2.520000e+01	5.878405e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	7.508256e+02	1.137035e+03	1.080000e+01	2.520000e+01	6.022877e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	7.701216e+02	8.724455e+02	1.080000e+01	2.520000e+01	5.311476e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	8.252798e+02	1.009812e+03	1.080000e+01	2.520000e+01	5.502788e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	6.095692e+02	1.367545e+03	1.080000e+01	2.520000e+01	6.916874e-01	7.000000e-01	7.000000e-01	3
60	600	7.432742e+02	1.372267e+03	1.080000e+01	2.520000e+01	6.486601e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	4.808943e+02	1.330882e+03	1.080000e+01	2.520000e+01	7.345730e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	6.917043e+02	1.023830e+03	1.080000e+01	2.520000e+01	5.967995e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	5.932457e+02	1.811512e+03	1.080000e+01	2.520000e+01	7.533034e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	3.218405e+02	9.881868e+02	1.080000e+01	2.520000e+01	7.543254e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	4.465143e+02	9.397702e+02	1.080000e+01	2.520000e+01	6.779058e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	7.733424e+02	1.196635e+03	1.080000e+01	2.520000e+01	6.074359e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	4.545840e+02	1.434748e+03	1.080000e+01	2.520000e+01	7.593943e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	6.130459e+02	1.195825e+03	1.080000e+01	2.520000e+01	6.610892e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	2.831880e+02	1.522173e+03	1.080000e+01	2.520000e+01	8.431405e-01	7.000000e-01	7.000000e-01	3
61	610	4.868158e+02	1.209809e+03	1.080000e+01	2.520000e+01	7.130680e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	9.281952e+02	1.377938e+03	1.080000e+01	2.520000e+01	5.975101e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	7.325635e+02	1.692099e+03	1.080000e+01	2.520000e+01	6.978699e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	4.687666e+02	9.947843e+02	1.080000e+01	2.520000e+01	6.797060e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	2.131913e+02	1.393338e+03	1.080000e+01	2.520000e+01	8.672970e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	6.658724e+02	1.746357e+03	1.080000e+01	2.520000e+01	7.239597e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	1.853948e+02	1.635875e+03	1.080000e+01	2.520000e+01	8.982058e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	7.154250e+02	6.928089e+02	1.080000e+01	2.520000e+01	4.919701e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	6.319541e+02	1.427670e+03	1.080000e+01	2.520000e+01	6.931702e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	4.509466e+02	1.474331e+03	1.080000e+01	2.520000e+01	7.657758e-01	7.000000e-01	7.000000e-01	3
62	620	6.838390e+02	1.354949e+03	1.080000e+01	2.520000e+01	6.645855e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	4.990746e+02	1.631005e+03	1.080000e+01	2.520000e+01	7.657014e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	6.892036e+02	1.680927e+03	1.080000e+01	2.520000e+01	7.092128e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	2.720215e+02	1.512443e+03	1.080000e+01	2.520000e+01	8.475613e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	7.019251e+02	1.217163e+03	1.080000e+01	2.520000e+01	6.342402e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	6.393465e+02	1.137891e+03	1.080000e+01	2.520000e+01	6.402582e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	7.226044e+02	1.701173e+03	1.080000e+01	2.520000e+01	7.018685e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	6.582791e+02	1.364328e+03	1.080000e+01	2.520000e+01	6.745393e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	9.327524e+02	7.318552e+02	1.080000e+01	2.520000e+01	4.396563e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	7.386728e+02	1.242241e+03	1.080000e+01	2.520000e+01	6.271050e-01	7.000000e-01	7.000000e-01	3
63	630	7.520822e+02	9.846787e+02	1.080000e+01	2.520000e+01	5.669627e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	5.105644e+02	5.383525e+02	1.080000e+01	2.520000e+01	5.132461e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	6.558182e+02	1.552356e+03	1.080000e+01	2.520000e+01	7.030043e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	4.540039e+02	1.406392e+03	1.080000e+01	2.520000e+01	7.559638e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	6.097202e+02	1.137415e+03	1.080000e+01	2.520000e+01	6.510171e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	6.060832e+02	1.416542e+03	1.080000e+01	2.520000e+01	7.003483e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	5.467568e+02	7.911673e+02	1.080000e+01	2.520000e+01	5.913395e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	5.316533e+02	2.032706e+03	1.080000e+01	2.520000e+01	7.926760e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	6.323621e+02	1.375895e+03	1.080000e+01	2.520000e+01	6.851189e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	8.560862e+02	1.266840e+03	1.080000e+01	2.520000e+01	5.967424e-01	7.000000e-01	7.000000e-01	3
64	640	5.115445e+02	1.115386e+03	1.080000e+01	2.520000e+01	6.855770e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	6.633786e+02	1.401899e+03	1.080000e+01	2.520000e+01	6.787944e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	4.246999e+02	1.464884e+03	1.080000e+01	2.520000e+01	7.752416e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	3.645575e+02	1.624570e+03	1.080000e+01	2.520000e+01	8.167249e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	7.645162e+02	1.179074e+03	1.080000e+01	2.520000e+01	6.066474e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	8.695596e+02	1.784281e+03	1.080000e+01	2.520000e+01	6.723392e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	6.084153e+02	1.851085e+03	1.080000e+01	2.520000e+01	7.526265e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	5.493378e+02	1.134602e+03	1.080000e+01	2.520000e+01	6.737783e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	5.463962e+02	1.393215e+03	1.080000e+01	2.520000e+01	7.182960e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	7.304030e+02	1.617776e+03	1.080000e+01	2.520000e+01	6.889492e-01	7.000000e-01	7.000000e-01	3
65	650	7.102579e+02	1.695691e+03	1.080000e+01	2.520000e+01	7.047910e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	1.029815e+02	1.395363e+03	1.080000e+01	2.520000e+01	9.312698e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	5.294567e+02	1.964697e+03	1.080000e+01	2.520000e+01	7.877209e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	6.108169e+02	1.605697e+03	1.080000e+01	2.520000e+01	7.244245e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	5.522319e+02	1.359260e+03	1.080000e+01	2.520000e+01	7.110990e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	5.182604e+02	1.109638e+03	1.080000e+01	2.520000e+01	6.816384e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	6.840441e+02	1.375619e+03	1.080000e+01	2.520000e+01	6.678854e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	5.436614e+02	1.946076e+03	1.080000e+01	2.520000e+01	7.816391e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	1.636989e+02	1.533332e+03	1.080000e+01	2.520000e+01	9.035381e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	4.354493e+02	1.596242e+03	1.080000e+01	2.520000e+01	7.856715e-01	7.000000e-01	7.000000e-01	3
66	660	8.098009e+02	1.496467e+03	1.080000e+01	2.520000e+01	6.488695e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	4.707673e+02	1.573206e+03	1.080000e+01	2.520000e+01	7.696804e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	7.543319e+02	1.001492e+03	1.080000e+01	2.520000e+01	5.703830e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	6.079363e+02	1.598148e+03	1.080000e+01	2.520000e+01	7.244274e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	6.556518e+02	1.814077e+03	1.080000e+01	2.520000e+01	7.345248e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	6.201322e+02	1.844205e+03	1.080000e+01	2.520000e+01	7.483574e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	6.427520e+02	1.630244e+03	1.080000e+01	2.520000e+01	7.172225e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	6.728620e+02	1.422917e+03	1.080000e+01	2.520000e+01	6.789441e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	4.115526e+02	1.087798e+03	1.080000e+01	2.520000e+01	7.255128e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	8.771871e+02	1.499405e+03	1.080000e+01	2.520000e+01	6.309055e-01	7.000000e-01	7.000000e-01	3
67	670	4.028197e+02	1.470474e+03	1.080000e+01	2.520000e+01	7.849671e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	5.458329e+02	1.434197e+03	1.080000e+01	2.520000e+01	7.243310e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	6.391821e+02	9.706889e+02	1.080000e+01	2.520000e+01	6.029607e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	7.960637e+02	8.431205e+02	1.080000e+01	2.520000e+01	5.143537e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	2.353991e+02	1.757265e+03	1.080000e+01	2.520000e+01	8.818671e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	4.439213e+02	1.450060e+03	1.080000e+01	2.520000e+01	7.656147e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	3.037650e+02	1.912469e+03	1.080000e+01	2.520000e+01	8.629364e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	4.217150e+02	1.033623e+03	1.080000e+01	2.520000e+01	7.102289e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	5.965308e+02	1.294132e+03	1.080000e+01	2.520000e+01	6.844859e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	6.422773e+02	1.203814e+03	1.080000e+01	2.520000e+01	6.520881e-01	7.000000e-01	7.000000e-01	3
68	680	8.582575e+02	7.405106e+02	1.080000e+01	2.520000e+01	4.631757e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	4.969445e+02	1.220182e+03	1.080000e+01	2.520000e+01	7.105953e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	7.520639e+02	1.372084e+03	1.080000e+01	2.520000e+01	6.459457e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	6.401751e+02	1.590905e+03	1.080000e+01	2.520000e+01	7.130650e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	3.475921e+02	1.394754e+03	1.080000e+01	2.520000e+01	8.005034e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	6.872208e+02	1.328860e+03	1.080000e+01	2.520000e+01	6.591303e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	5.485387e+02	1.886938e+03	1.080000e+01	2.520000e+01	7.747715e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	7.924942e+02	1.452930e+03	1.080000e+01	2.520000e+01	6.470626e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	2.551310e+02	1.116504e+03	1.080000e+01	2.520000e+01	8.139950e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	7.492473e+02	1.913159e+03	1.080000e+01	2.520000e+01	7.185826e-01	7.000000e-01	7.000000e-01	3
69	690	4.942431e+02	7.753146e+02	1.080000e+01	2.520000e+01	6.106966e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	6.385364e+02	2.111495e+03	1.080000e+01	2.520000e+01	7.678076e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	8.401510e+02	1.433906e+03	1.080000e+01	2.520000e+01	6.305498e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	7.869612e+02	1.527631e+03	1.080000e+01	2.520000e+01	6.600001e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	2.498292e+02	1.643685e+03	1.080000e+01	2.520000e+01	8.680606e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	5.834976e+02	1.089160e+03	1.080000e+01	2.520000e+01	6.511553e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	6.376762e+02	9.720904e+02	1.080000e+01	2.520000e+01	6.038704e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	7.313776e+02	1.771281e+03	1.080000e+01	2.520000e+01	7.077598e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	5.080050e+02	8.496861e+02	1.080000e+01	2.520000e+01	6.258317e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	4.953246e+02	1.251895e+03	1.080000e+01	2.520000e+01	7.165069e-01	7.000000e-01	7.000000e-01	3
70	700	8.696873e+02	1.868006e+03	1.080000e+01	2.520000e+01	6.823285e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	5.600225e+02	1.451810e+03	1.080000e+01	2.520000e+01	7.216356e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	5.868003e+02	1.412038e+03	1.080000e+01	2.520000e+01	7.064294e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	4.972920e+02	1.569319e+03	1.080000e+01	2.520000e+01	7.593684e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	6.773883e+02	1.304453e+03	1.080000e+01	2.520000e+01	6.582025e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	6.312329e+02	1.524484e+03	1.080000e+01	2.520000e+01	7.071819e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	7.378553e+02	1.281590e+03	1.080000e+01	2.520000e+01	6.346248e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	3.411787e+02	1.260660e+03	1.080000e+01	2.520000e+01	7.870081e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	3.207566e+02	1.456551e+03	1.080000e+01	2.520000e+01	8.195267e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	5.177846e+02	1.372280e+03	1.080000e+01	2.520000e+01	7.260492e-01	7.000000e-01	7.000000e-01	3
71	710	7.258844e+02	1.356769e+03	1.080000e+01	2.520000e+01	6.514617e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	6.179108e+02	6.903673e+02	1.080000e+01	2.520000e+01	5.276916e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	4.340547e+02	1.467493e+03	1.080000e+01	2.520000e+01	7.717361e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	3.982396e+02	6.428570e+02	1.136526e+01	2.463474e+01	6.174806e-01	6.842985e-01	7.000000e-01	3
7.140000e+01	714	2.123743e+03	2.839049e+02	2.880000e+01	7.200000e+00	1.179179e-01	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.358848e+03	5.839848e+02	2.880000e+01	7.200000e+00	3.005842e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.125929e+03	3.176230e+02	2.880000e+01	7.200000e+00	2.200287e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.694366e+03	3.867588e+02	2.880000e+01	7.200000e+00	1.858412e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	1.791094e+03	5.937230e+02	2.880000e+01	7.200000e+00	2.489596e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	2.289151e+03	5.045508e+02	2.880000e+01	7.200000e+00	1.806030e-01	2.000000e-01	2.000000e-01	1
72	720	2.075489e+03	5.836318e+02	2.880000e+01	7.200000e+00	2.194830e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	1.297363e+03	3.182685e+02	2.880000e+01	7.200000e+00	1.969933e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	1.896992e+03	2.223379e+02	2.880000e+01	7.200000e+00	1.049096e-01	2.000000e-01	2.000000e-01	1
7.230000e+01	723	2.073055e+03	5.822676e+02	2.880000e+01	7.200000e+00	2.192832e-01	2.000000e-01	2.000000e-01	1
7.240000e+01	724	1.778984e+03	6.452721e+02	2.880000e+01	7.200000e+00	2.661733e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.559498e+03	5.358240e+02	2.880000e+01	7.200000e+00	2.557239e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	2.030578e+03	4.435854e+02	2.880000e+01	7.200000e+00	1.792871e-01	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.557328e+03	1.482880e+02	2.880000e+01	7.200000e+00	8.694104e-02	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.598984e+03	3.093200e+02	2.880000e+01	7.200000e+00	1.620916e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	9.890544e+02	2.028000e+02	2.880000e+01	7.200000e+00	1.701550e-01	2.000000e-01	2.000000e-01	1
73	730	1.068419e+03	6.191668e+02	2.880000e+01	7.200000e+00	3.668950e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	2.037305e+03	5.877377e+02	2.880000e+01	7.200000e+00	2.238965e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	1.819897e+03	3.303527e+02	2.880000e+01	7.200000e+00	1.536346e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	1.726513e+03	4.318356e+02	2.880000e+01	7.200000e+00	2.000769e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	1.411183e+03	6.988981e+02	2.554315e+01	1.045685e+01	3.312186e-01	2.904680e-01	2.000000e-01	1
7.350000e+01	735	4.807527e+02	8.429884e+02	1.080000e+01	2.520000e+01	6.368227e-01	7.000000e-01	7.000000e-01	2
7.360000e+01	736	7.601119e+02	1.499816e+03	1.080000e+01	2.520000e+01	6.636566e-01	7.000000e-01	7.000000e-01	2
7.370000e+01	737	5.283059e+02	1.566165e+03	1.080000e+01	2.520000e+01	7.477617e-01	7.000000e-01	7.000000e-01	2
7.380000e+01	738	3.765690e+02	1.463686e+03	1.080000e+01	2.520000e+01	7.953713e-01	7.000000e-01	7.000000e-01	2
7.390000e+01	739	4.770679e+02	1.383521e+03	1.080000e+01	2.520000e+01	7.435930e-01	7.000000e-01	7.000000e-01	2
