coordinates 	123.10	170.32	251.10	170.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.238340e+03	5.091122e+02	2.880000e+01	7.200000e+00	2.913454e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.382589e+03	4.886884e+02	2.880000e+01	7.200000e+00	2.611523e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.969260e+03	1.082611e+01	2.880000e+01	7.200000e+00	5.467497e-03	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.762461e+03	3.164810e+02	2.880000e+01	7.200000e+00	1.522318e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.667151e+03	6.326932e+02	2.880000e+01	7.200000e+00	2.751026e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.159173e+03	1.599611e+02	2.880000e+01	7.200000e+00	6.897449e-02	2.000000e-01	2.000000e-01	1
5	50	9.997119e+02	5.944635e+02	2.880000e+01	7.200000e+00	3.728972e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.697749e+03	5.067261e+02	2.880000e+01	7.200000e+00	2.298624e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.694957e+03	4.560517e+02	2.880000e+01	7.200000e+00	2.120176e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.343513e+03	3.039329e+02	2.880000e+01	7.200000e+00	1.844873e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.010625e+03	3.474444e+02	2.880000e+01	7.200000e+00	2.558371e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.281184e+03	2.995557e+02	2.880000e+01	7.200000e+00	1.895035e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.578148e+03	2.898332e+02	2.880000e+01	7.200000e+00	1.551585e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.124387e+03	4.266735e+02	2.880000e+01	7.200000e+00	2.750851e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.785691e+03	3.988360e+02	2.880000e+01	7.200000e+00	1.825731e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.400481e+03	6.602400e+02	2.880000e+01	7.200000e+00	3.203927e-01	2.000000e-01	2.000000e-01	1
6	60	1.485449e+03	4.116142e+02	2.880000e+01	7.200000e+00	2.169744e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.768596e+03	4.018201e+02	2.880000e+01	7.200000e+00	1.851351e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.986635e+03	3.958112e+02	2.880000e+01	7.200000e+00	1.661365e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.966908e+03	5.333109e+02	2.880000e+01	7.200000e+00	2.133057e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	7.682038e+02	5.293913e+02	2.880000e+01	7.200000e+00	4.079788e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	6.775273e+02	1.423359e+03	1.191544e+01	2.408456e+01	6.775041e-01	6.690157e-01	7.000000e-01	2
6.600000e+00	66	7.209360e+02	9.866032e+02	1.080000e+01	2.520000e+01	5.777924e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	5.679789e+02	1.144115e+03	1.080000e+01	2.520000e+01	6.682548e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.034073e+02	1.471633e+03	1.080000e+01	2.520000e+01	7.451154e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	1.233230e+03	6.781404e+02	1.364734e+01	2.235266e+01	3.547927e-01	6.209073e-01	7.000000e-01	2
7	70	2.011923e+03	4.578663e+02	2.880000e+01	7.200000e+00	1.853868e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.768590e+03	1.852574e+02	2.880000e+01	7.200000e+00	9.481675e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.375207e+03	1.120052e+02	2.880000e+01	7.200000e+00	7.531219e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.443441e+03	3.513707e+02	2.880000e+01	7.200000e+00	1.957702e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.381931e+03	3.663224e+02	2.880000e+01	7.200000e+00	2.095362e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.729692e+03	1.043319e+02	2.880000e+01	7.200000e+00	5.688686e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.633049e+03	5.267237e+02	2.880000e+01	7.200000e+00	2.438792e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.488980e+03	6.161745e+02	2.880000e+01	7.200000e+00	2.926980e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.592601e+03	2.371810e+02	2.880000e+01	7.200000e+00	1.296225e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.067301e+03	4.306539e+02	2.880000e+01	7.200000e+00	1.724026e-01	2.000000e-01	2.000000e-01	1
8	80	1.390582e+03	8.364892e+02	2.880000e+01	7.200000e+00	3.756006e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.640938e+03	2.419441e+02	2.880000e+01	7.200000e+00	1.284967e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.850366e+03	5.202150e+02	2.880000e+01	7.200000e+00	2.194462e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.472764e+03	5.313151e+02	2.880000e+01	7.200000e+00	2.651169e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.671248e+03	7.652324e+02	2.880000e+01	7.200000e+00	3.140729e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.136408e+03	1.934453e+02	2.880000e+01	7.200000e+00	1.454636e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.663288e+03	4.418103e+02	2.880000e+01	7.200000e+00	2.098763e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.169876e+03	2.858754e+02	2.880000e+01	7.200000e+00	1.164105e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.634959e+03	3.772934e+02	2.880000e+01	7.200000e+00	1.874980e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.492008e+03	3.852936e+02	2.880000e+01	7.200000e+00	2.052380e-01	2.000000e-01	2.000000e-01	1
9	90	1.775048e+03	1.934047e+02	2.880000e+01	7.200000e+00	9.825217e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.635310e+03	4.239040e+02	2.880000e+01	7.200000e+00	2.058572e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.314197e+03	5.440766e+02	2.880000e+01	7.200000e+00	2.927860e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.259516e+03	2.817911e+02	2.880000e+01	7.200000e+00	1.828260e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.669670e+03	3.293404e+02	2.880000e+01	7.200000e+00	1.647517e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.890787e+03	1.697328e+02	2.880000e+01	7.200000e+00	8.237380e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.403796e+03	6.118504e+02	2.880000e+01	7.200000e+00	3.035505e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.857174e+03	4.455379e+02	2.880000e+01	7.200000e+00	1.934840e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.875127e+03	4.016565e+02	2.880000e+01	7.200000e+00	1.764140e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.574353e+03	2.700634e+02	2.880000e+01	7.200000e+00	1.464221e-01	2.000000e-01	2.000000e-01	1
10	100	1.778966e+03	6.468140e+02	2.880000e+01	7.200000e+00	2.666417e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.595822e+03	5.711991e+02	2.880000e+01	7.200000e+00	2.635872e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.179489e+03	5.955858e+01	2.880000e+01	7.200000e+00	4.806803e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.278256e+03	1.616250e+02	2.880000e+01	7.200000e+00	1.122488e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.394164e+03	4.438537e+02	2.880000e+01	7.200000e+00	2.414850e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.899478e+03	3.453205e+02	2.880000e+01	7.200000e+00	1.538314e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.637787e+03	4.747055e+02	2.880000e+01	7.200000e+00	2.247135e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.462185e+03	3.226726e+02	2.880000e+01	7.200000e+00	1.807834e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.469260e+03	1.147830e+02	2.880000e+01	7.200000e+00	7.246206e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.557765e+03	2.862487e+02	2.880000e+01	7.200000e+00	1.006495e-01	2.000000e-01	2.000000e-01	1
11	110	1.583961e+03	2.544487e+02	2.880000e+01	7.200000e+00	1.384069e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.922396e+03	1.112162e+01	2.880000e+01	7.200000e+00	5.752011e-03	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.605444e+03	5.244098e+02	2.880000e+01	7.200000e+00	2.462187e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.819777e+03	5.394320e+02	2.880000e+01	7.200000e+00	2.286495e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.700034e+03	4.101979e+02	2.880000e+01	7.200000e+00	1.943852e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.404258e+03	4.445237e+02	2.880000e+01	7.200000e+00	2.404414e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.463561e+03	5.190736e+02	2.880000e+01	7.200000e+00	2.618101e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.395614e+03	3.688413e+02	2.880000e+01	7.200000e+00	2.090397e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.199595e+03	4.859552e+02	2.880000e+01	7.200000e+00	1.809518e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.755918e+03	3.106015e+02	2.880000e+01	7.200000e+00	1.503018e-01	2.000000e-01	2.000000e-01	1
12	120	1.314782e+03	5.212395e+02	2.880000e+01	7.200000e+00	2.838962e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.725571e+03	3.609485e+02	2.880000e+01	7.200000e+00	1.729907e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.282955e+03	5.387734e+02	2.880000e+01	7.200000e+00	2.957485e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.321207e+03	2.144922e+02	2.880000e+01	7.200000e+00	1.396707e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.985735e+03	4.023803e+02	2.880000e+01	7.200000e+00	1.684928e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.782986e+03	2.676703e+02	2.880000e+01	7.200000e+00	1.305291e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.753520e+03	5.361778e+02	2.880000e+01	7.200000e+00	2.341696e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.356758e+03	2.900883e+02	2.880000e+01	7.200000e+00	1.761477e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.569384e+03	2.450839e+02	2.880000e+01	7.200000e+00	1.350720e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.190779e+03	4.854674e+02	2.880000e+01	7.200000e+00	1.813986e-01	2.000000e-01	2.000000e-01	1
13	130	1.131354e+03	5.549693e+02	2.880000e+01	7.200000e+00	3.291002e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.832468e+03	5.930076e+02	2.880000e+01	7.200000e+00	2.444912e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.272911e+03	3.189265e+02	2.880000e+01	7.200000e+00	2.003511e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.626868e+03	4.326672e+02	2.880000e+01	7.200000e+00	2.100800e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.491780e+03	3.909663e+02	2.880000e+01	7.200000e+00	2.076574e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.738540e+03	2.006973e+02	2.880000e+01	7.200000e+00	1.034929e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.648517e+03	3.523349e+02	2.880000e+01	7.200000e+00	1.760925e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.117590e+03	4.868051e+02	2.880000e+01	7.200000e+00	3.034197e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.268357e+03	3.700233e+02	2.880000e+01	7.200000e+00	2.258470e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.562387e+03	2.621438e+02	2.880000e+01	7.200000e+00	1.436773e-01	2.000000e-01	2.000000e-01	1
14	140	2.038748e+03	3.851597e+02	2.880000e+01	7.200000e+00	1.589003e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.409916e+03	3.751320e+02	2.880000e+01	7.200000e+00	2.101524e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.333741e+03	4.185979e+02	2.880000e+01	7.200000e+00	2.388795e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.639658e+03	3.744405e+02	2.880000e+01	7.200000e+00	1.859098e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.393007e+03	2.510963e+02	2.880000e+01	7.200000e+00	1.527254e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.237357e+03	5.975240e+02	2.880000e+01	7.200000e+00	3.256473e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.034593e+03	3.519238e+02	2.880000e+01	7.200000e+00	1.474633e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.589074e+03	3.089417e+02	2.880000e+01	7.200000e+00	1.627709e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.237350e+03	4.392598e+02	2.880000e+01	7.200000e+00	1.641105e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.005364e+03	4.862759e+02	2.880000e+01	7.200000e+00	1.951630e-01	2.000000e-01	2.000000e-01	1
15	150	1.814627e+03	5.511769e+02	2.880000e+01	7.200000e+00	2.329765e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.342565e+03	3.543249e+02	2.880000e+01	7.200000e+00	2.088084e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.398211e+03	4.890953e+02	2.880000e+01	7.200000e+00	2.591499e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.729677e+03	5.150375e+02	2.880000e+01	7.200000e+00	2.294446e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.420953e+03	6.933926e+02	2.880000e+01	7.200000e+00	3.279467e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.456011e+03	4.631368e+02	2.880000e+01	7.200000e+00	2.413241e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.283353e+03	3.083521e+02	2.880000e+01	7.200000e+00	1.189765e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.535961e+03	5.793324e+02	2.880000e+01	7.200000e+00	2.738781e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.994894e+03	2.562168e+02	2.880000e+01	7.200000e+00	1.138180e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.881663e+02	3.833860e+02	2.880000e+01	7.200000e+00	2.795271e-01	2.000000e-01	2.000000e-01	1
16	160	1.490035e+03	4.161482e+02	2.880000e+01	7.200000e+00	2.183149e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.062131e+02	1.088392e+02	2.880000e+01	7.200000e+00	1.189431e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.267050e+03	3.948724e+02	2.880000e+01	7.200000e+00	2.375997e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.027129e+03	3.226898e+02	2.880000e+01	7.200000e+00	1.373254e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.923128e+03	3.243306e+02	2.880000e+01	7.200000e+00	1.443099e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.516554e+03	5.643877e+02	2.880000e+01	7.200000e+00	2.712175e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.487461e+03	3.101056e+02	2.880000e+01	7.200000e+00	1.725141e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.552522e+03	3.832788e+02	2.880000e+01	7.200000e+00	1.979949e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.502317e+03	5.803766e+02	2.880000e+01	7.200000e+00	2.786664e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.815074e+03	4.548234e+02	2.880000e+01	7.200000e+00	2.003718e-01	2.000000e-01	2.000000e-01	1
17	170	1.436257e+03	5.087995e+02	2.880000e+01	7.200000e+00	2.615860e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.724031e+03	2.660816e+02	2.880000e+01	7.200000e+00	1.337018e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.537178e+03	4.609289e+02	2.880000e+01	7.200000e+00	2.306828e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.166003e+03	5.120976e+02	2.880000e+01	7.200000e+00	3.051650e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.854589e+03	4.678398e+02	2.880000e+01	7.200000e+00	2.014442e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.767056e+03	2.823351e+02	2.880000e+01	7.200000e+00	1.377654e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.861062e+03	5.251602e+02	2.880000e+01	7.200000e+00	2.200802e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.302122e+03	4.359121e+02	2.880000e+01	7.200000e+00	2.508075e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.964088e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.560647e+03	3.352212e+02	2.880000e+01	7.200000e+00	1.768167e-01	2.000000e-01	2.000000e-01	1
18	180	1.475194e+03	6.702572e+02	2.880000e+01	7.200000e+00	3.124086e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.428637e+03	1.918565e+02	2.880000e+01	7.200000e+00	1.183939e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.607468e+03	4.331490e+02	2.880000e+01	7.200000e+00	2.122638e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.475538e+03	4.333795e+02	2.880000e+01	7.200000e+00	2.270289e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.554609e+03	5.036654e+02	2.880000e+01	7.200000e+00	2.447028e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.541194e+03	5.622606e+02	2.880000e+01	7.200000e+00	2.673034e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.626825e+03	5.024043e+02	2.880000e+01	7.200000e+00	2.359560e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.372833e+03	4.967441e+02	2.880000e+01	7.200000e+00	2.656986e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.678661e+03	1.920705e+02	2.880000e+01	7.200000e+00	1.026713e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	8.634871e+02	2.216981e+02	2.880000e+01	7.200000e+00	2.042952e-01	2.000000e-01	2.000000e-01	1
19	190	1.464737e+03	4.953373e+02	2.880000e+01	7.200000e+00	2.527135e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.378133e+03	3.502343e+02	2.880000e+01	7.200000e+00	2.026388e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.559999e+03	4.060700e+02	2.880000e+01	7.200000e+00	2.065391e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.328034e+03	2.390433e+02	2.880000e+01	7.200000e+00	1.525408e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.308402e+03	4.846627e+02	2.880000e+01	7.200000e+00	2.702985e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.096797e+03	4.912388e+02	2.880000e+01	7.200000e+00	3.093373e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.358847e+03	3.941042e+02	2.880000e+01	7.200000e+00	2.248233e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.723959e+03	1.214161e+02	2.880000e+01	7.200000e+00	6.579482e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.288600e+03	5.160961e+02	2.880000e+01	7.200000e+00	2.859739e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.829768e+03	5.391525e+02	2.880000e+01	7.200000e+00	2.275942e-01	2.000000e-01	2.000000e-01	1
20	200	1.458211e+03	4.066523e+01	2.880000e+01	7.200000e+00	2.713049e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.583793e+03	4.065804e+02	2.880000e+01	7.200000e+00	2.042734e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.857040e+03	3.231357e+02	2.880000e+01	7.200000e+00	1.482155e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.451789e+03	4.149390e+02	2.880000e+01	7.200000e+00	2.222815e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.110408e+03	3.612103e+02	2.880000e+01	7.200000e+00	2.454511e-01	2.000000e-01	2.000000e-01	1
