coordinates 	60.99	34.76	188.99	34.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	6.298988e+02	1.935338e+03	1.080000e+01	2.520000e+01	7.544481e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.898166e+02	1.703809e+03	1.080000e+01	2.520000e+01	7.428454e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	9.427541e+02	1.488205e+03	1.080000e+01	2.520000e+01	6.121884e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.752576e+02	7.651117e+02	1.080000e+01	2.520000e+01	5.708216e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.350124e+02	1.147421e+03	1.080000e+01	2.520000e+01	6.095413e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.157615e+02	1.431873e+03	1.080000e+01	2.520000e+01	6.667209e-01	7.000000e-01	7.000000e-01	3
3	30	4.456626e+02	1.155919e+03	1.080000e+01	2.520000e+01	7.217360e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.162546e+02	1.450355e+03	1.080000e+01	2.520000e+01	7.018041e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.044205e+02	8.021054e+02	1.080000e+01	2.520000e+01	5.702742e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.420004e+02	1.194311e+03	1.080000e+01	2.520000e+01	5.865071e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.455283e+02	2.026348e+03	1.080000e+01	2.520000e+01	7.878870e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.478598e+02	1.744429e+03	1.080000e+01	2.520000e+01	8.755904e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.635340e+02	1.465560e+03	1.080000e+01	2.520000e+01	6.574689e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.883064e+02	1.283488e+03	1.080000e+01	2.520000e+01	5.909805e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.138716e+02	1.368472e+03	1.080000e+01	2.520000e+01	6.571788e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.648834e+02	1.092474e+03	1.080000e+01	2.520000e+01	7.014921e-01	7.000000e-01	7.000000e-01	3
4	40	7.022603e+02	1.550727e+03	1.080000e+01	2.520000e+01	6.882982e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.457260e+02	1.338883e+03	1.080000e+01	2.520000e+01	7.502388e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.664134e+02	1.327063e+03	1.080000e+01	2.520000e+01	7.008606e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.509550e+02	1.503065e+03	1.080000e+01	2.520000e+01	6.977954e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.344191e+02	1.183017e+03	1.080000e+01	2.520000e+01	7.314150e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.864462e+02	1.584005e+03	1.080000e+01	2.520000e+01	7.650531e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.418718e+02	1.557753e+03	1.080000e+01	2.520000e+01	8.655988e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.943285e+02	4.369982e+02	1.080000e+01	2.520000e+01	4.237243e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.825916e+02	1.604367e+03	1.080000e+01	2.520000e+01	7.015287e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.749024e+02	1.044308e+03	1.080000e+01	2.520000e+01	5.441341e-01	7.000000e-01	7.000000e-01	3
5	50	6.302663e+02	1.198044e+03	1.080000e+01	2.520000e+01	6.552738e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.018336e+02	1.050596e+03	1.080000e+01	2.520000e+01	6.357887e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.712635e+02	1.437123e+03	1.080000e+01	2.520000e+01	7.530566e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.575024e+02	1.562292e+03	1.080000e+01	2.520000e+01	8.584992e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.076833e+02	1.310608e+03	1.080000e+01	2.520000e+01	6.187100e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.890348e+02	1.507964e+03	1.080000e+01	2.520000e+01	7.191058e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.565000e+02	1.535800e+03	1.080000e+01	2.520000e+01	7.340247e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.394211e+02	1.290377e+03	1.080000e+01	2.520000e+01	7.052018e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.532981e+02	1.322896e+03	1.080000e+01	2.520000e+01	7.050955e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.352070e+02	1.569337e+03	1.080000e+01	2.520000e+01	7.456898e-01	7.000000e-01	7.000000e-01	3
6	60	7.987651e+02	1.298439e+03	1.080000e+01	2.520000e+01	6.191286e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.326735e+02	1.138408e+03	1.080000e+01	2.520000e+01	6.812402e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.754851e+02	1.893185e+03	1.080000e+01	2.520000e+01	7.668846e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.957452e+02	1.387954e+03	1.080000e+01	2.520000e+01	6.355977e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.644975e+02	1.703369e+03	1.080000e+01	2.520000e+01	6.902193e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.755287e+02	1.625816e+03	1.080000e+01	2.520000e+01	6.249907e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.461311e+02	1.957084e+03	1.080000e+01	2.520000e+01	8.143608e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.850161e+02	1.304305e+03	1.080000e+01	2.520000e+01	5.957577e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.770540e+02	1.269371e+03	1.080000e+01	2.520000e+01	6.202870e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.903502e+02	1.392531e+03	1.080000e+01	2.520000e+01	7.395746e-01	7.000000e-01	7.000000e-01	3
7	70	6.946507e+02	1.541977e+03	1.080000e+01	2.520000e+01	6.894204e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.463346e+02	1.208871e+03	1.080000e+01	2.520000e+01	7.773063e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.773391e+02	1.614424e+03	1.080000e+01	2.520000e+01	6.749933e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.148326e+02	1.818860e+03	1.080000e+01	2.520000e+01	8.943633e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.640133e+02	1.291019e+03	1.080000e+01	2.520000e+01	7.356098e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.079970e+02	8.655386e+02	1.080000e+01	2.520000e+01	6.796344e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.006754e+02	1.409405e+03	1.080000e+01	2.520000e+01	8.241747e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.479751e+02	1.502576e+03	1.080000e+01	2.520000e+01	8.119614e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.953970e+02	1.492068e+03	1.080000e+01	2.520000e+01	6.820991e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.646917e+02	1.642467e+03	1.080000e+01	2.520000e+01	8.183045e-01	7.000000e-01	7.000000e-01	3
8	80	8.514720e+02	1.482252e+03	1.080000e+01	2.520000e+01	6.351444e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.090028e+02	1.313463e+03	1.080000e+01	2.520000e+01	7.625481e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.285666e+02	9.882868e+02	1.080000e+01	2.520000e+01	6.112408e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.784389e+02	1.331125e+03	1.080000e+01	2.520000e+01	6.623950e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.586836e+02	1.562139e+03	1.080000e+01	2.520000e+01	7.034055e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.358617e+02	1.533525e+03	1.080000e+01	2.520000e+01	7.410529e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.221360e+02	1.361545e+03	1.080000e+01	2.520000e+01	8.086716e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.502243e+02	1.285774e+03	1.080000e+01	2.520000e+01	6.641400e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.785047e+02	1.791124e+03	1.080000e+01	2.520000e+01	7.252604e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.684162e+02	1.707558e+03	1.080000e+01	2.520000e+01	7.186770e-01	7.000000e-01	7.000000e-01	3
9	90	7.438940e+02	1.886476e+03	1.080000e+01	2.520000e+01	7.171903e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.732917e+02	1.656291e+03	1.080000e+01	2.520000e+01	7.109818e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.086647e+02	1.441153e+03	1.080000e+01	2.520000e+01	7.030641e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.527289e+02	1.667019e+03	1.080000e+01	2.520000e+01	6.889226e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.999303e+02	1.341135e+03	1.080000e+01	2.520000e+01	6.909272e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.558379e+02	8.896233e+02	1.080000e+01	2.520000e+01	6.154598e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.550057e+02	1.382048e+03	1.080000e+01	2.520000e+01	7.523177e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.583637e+02	1.455330e+03	1.080000e+01	2.520000e+01	6.574216e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.948683e+02	1.118713e+03	1.080000e+01	2.520000e+01	6.933107e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.203051e+02	1.552163e+03	1.080000e+01	2.520000e+01	7.489442e-01	7.000000e-01	7.000000e-01	3
10	100	6.896323e+02	1.334593e+03	1.080000e+01	2.520000e+01	6.593105e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.687068e+02	1.568506e+03	1.080000e+01	2.520000e+01	6.711011e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.803927e+02	1.445575e+03	1.080000e+01	2.520000e+01	6.799610e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.690981e+02	1.145287e+03	1.080000e+01	2.520000e+01	6.312261e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.764172e+02	1.241705e+03	1.080000e+01	2.520000e+01	6.152773e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.852712e+02	1.293599e+03	1.080000e+01	2.520000e+01	7.272025e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.272490e+02	1.766947e+03	1.080000e+01	2.520000e+01	7.084235e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.145579e+02	1.463154e+03	1.080000e+01	2.520000e+01	6.153621e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.706291e+02	1.351529e+03	1.080000e+01	2.520000e+01	7.031310e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.356216e+02	1.228500e+03	1.080000e+01	2.520000e+01	6.963805e-01	7.000000e-01	7.000000e-01	3
11	110	6.937419e+02	1.789702e+03	1.080000e+01	2.520000e+01	7.206533e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.631290e+02	1.105384e+03	1.080000e+01	2.520000e+01	7.527234e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.603526e+02	2.036520e+03	1.080000e+01	2.520000e+01	7.281418e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.425067e+02	1.589005e+03	1.080000e+01	2.520000e+01	7.454826e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.435204e+02	9.960016e+02	1.080000e+01	2.520000e+01	6.469551e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.490988e+02	1.716563e+03	1.080000e+01	2.520000e+01	7.256164e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.661893e+02	1.579423e+03	1.080000e+01	2.520000e+01	8.117871e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.490707e+02	1.541648e+03	1.080000e+01	2.520000e+01	7.037179e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.545502e+02	1.605684e+03	1.080000e+01	2.520000e+01	7.432917e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.000580e+02	1.310841e+03	1.080000e+01	2.520000e+01	6.518682e-01	7.000000e-01	7.000000e-01	3
12	120	7.779577e+02	1.542424e+03	1.080000e+01	2.520000e+01	6.647285e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.584014e+02	1.148196e+03	1.080000e+01	2.520000e+01	6.022227e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.006923e+03	1.301916e+03	1.080000e+01	2.520000e+01	5.638834e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.858241e+02	1.520758e+03	1.080000e+01	2.520000e+01	8.417874e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.587428e+02	1.057228e+03	1.080000e+01	2.520000e+01	7.466454e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.329203e+02	1.000444e+03	1.080000e+01	2.520000e+01	7.503155e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.172615e+02	1.244157e+03	1.080000e+01	2.520000e+01	7.968120e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.184556e+02	1.432372e+03	1.080000e+01	2.520000e+01	8.676690e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.222023e+02	2.042298e+03	1.080000e+01	2.520000e+01	7.129684e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.385079e+02	1.185603e+03	1.080000e+01	2.520000e+01	8.325216e-01	7.000000e-01	7.000000e-01	3
13	130	4.274672e+02	1.166286e+03	1.080000e+01	2.520000e+01	7.317858e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.628146e+02	1.497233e+03	1.080000e+01	2.520000e+01	8.049434e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.015577e+02	1.680931e+03	1.080000e+01	2.520000e+01	7.055357e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.042948e+03	1.616922e+03	1.080000e+01	2.520000e+01	6.078952e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.521727e+02	1.470854e+03	1.080000e+01	2.520000e+01	6.616447e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.474646e+02	6.721739e+02	1.080000e+01	2.520000e+01	4.734824e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.306042e+02	1.780946e+03	1.080000e+01	2.520000e+01	8.052931e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.052557e+02	1.327003e+03	1.080000e+01	2.520000e+01	7.660537e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.283270e+02	1.105950e+03	1.080000e+01	2.520000e+01	6.029351e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.871850e+02	8.021283e+02	1.080000e+01	2.520000e+01	5.773559e-01	7.000000e-01	7.000000e-01	3
14	140	7.334778e+02	1.394851e+03	1.080000e+01	2.520000e+01	6.553738e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.810128e+02	1.670604e+03	1.080000e+01	2.520000e+01	7.419575e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.493902e+02	1.283240e+03	1.080000e+01	2.520000e+01	7.859955e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.874601e+02	1.294796e+03	1.080000e+01	2.520000e+01	6.218236e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.851187e+02	2.100625e+03	1.080000e+01	2.520000e+01	7.540626e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.529218e+02	1.466801e+03	1.080000e+01	2.520000e+01	6.919777e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.896519e+02	1.094017e+03	1.080000e+01	2.520000e+01	5.807906e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.969869e+02	2.036263e+03	1.080000e+01	2.520000e+01	8.038145e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.872861e+02	1.097052e+03	1.080000e+01	2.520000e+01	6.513253e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.316498e+02	1.286518e+03	1.080000e+01	2.520000e+01	7.075903e-01	7.000000e-01	7.000000e-01	3
15	150	4.633573e+02	1.826223e+03	1.080000e+01	2.520000e+01	7.976234e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.301072e+02	8.819992e+02	1.080000e+01	2.520000e+01	6.245982e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.217067e+02	1.084402e+03	1.080000e+01	2.520000e+01	5.405500e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.498285e+02	1.355447e+03	1.080000e+01	2.520000e+01	6.438335e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.074845e+02	1.598699e+03	1.080000e+01	2.520000e+01	6.932228e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.511102e+02	1.263821e+03	1.080000e+01	2.520000e+01	6.599824e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.876793e+02	1.616837e+03	1.080000e+01	2.520000e+01	6.455686e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.701337e+02	1.287060e+03	1.080000e+01	2.520000e+01	5.966363e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.220448e+02	1.473851e+03	1.080000e+01	2.520000e+01	6.711844e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.143918e+02	1.308620e+03	1.080000e+01	2.520000e+01	6.468672e-01	7.000000e-01	7.000000e-01	3
16	160	8.343272e+02	1.508679e+03	1.080000e+01	2.520000e+01	6.439074e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.726218e+02	1.136525e+03	1.080000e+01	2.520000e+01	6.649663e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.017566e+02	1.234417e+03	1.080000e+01	2.520000e+01	7.544535e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.902907e+02	1.757869e+03	1.080000e+01	2.520000e+01	7.486156e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.135858e+02	1.643383e+03	1.080000e+01	2.520000e+01	7.618947e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.024683e+02	1.331585e+03	1.080000e+01	2.520000e+01	6.546461e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.501149e+02	1.629473e+03	1.080000e+01	2.520000e+01	6.847711e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.900784e+02	1.556919e+03	1.080000e+01	2.520000e+01	7.605867e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.362064e+02	8.874209e+02	1.080000e+01	2.520000e+01	5.824396e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.606680e+02	1.864192e+03	1.080000e+01	2.520000e+01	7.102063e-01	7.000000e-01	7.000000e-01	3
17	170	5.867531e+02	1.641475e+03	1.080000e+01	2.520000e+01	7.366728e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.515208e+02	1.032630e+03	1.080000e+01	2.520000e+01	7.460386e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.564339e+02	1.114943e+03	1.080000e+01	2.520000e+01	6.294218e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.581208e+02	1.524964e+03	1.080000e+01	2.520000e+01	6.679402e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.370927e+02	1.014439e+03	1.080000e+01	2.520000e+01	6.142414e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.026186e+02	1.705993e+03	1.080000e+01	2.520000e+01	7.724278e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.807031e+02	1.425061e+03	1.080000e+01	2.520000e+01	7.477637e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.600186e+02	1.609405e+03	1.080000e+01	2.520000e+01	6.517330e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.427842e+02	1.354367e+03	1.080000e+01	2.520000e+01	6.781494e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.350414e+02	1.412148e+03	1.080000e+01	2.520000e+01	6.576728e-01	7.000000e-01	7.000000e-01	3
18	180	5.690975e+02	1.623936e+03	1.080000e+01	2.520000e+01	7.404975e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.664656e+02	1.710673e+03	1.080000e+01	2.520000e+01	7.857438e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.013569e+02	8.850991e+02	1.080000e+01	2.520000e+01	6.880135e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.688972e+02	1.003536e+03	1.080000e+01	2.520000e+01	6.382057e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.375857e+02	1.511425e+03	1.080000e+01	2.520000e+01	6.720400e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.129016e+02	1.468660e+03	1.080000e+01	2.520000e+01	7.055568e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.727784e+02	1.415207e+03	1.080000e+01	2.520000e+01	7.495858e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.142991e+02	1.129013e+03	1.080000e+01	2.520000e+01	6.124915e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.596462e+02	2.090988e+03	1.080000e+01	2.520000e+01	6.854273e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.394768e+02	1.528081e+03	1.080000e+01	2.520000e+01	8.645155e-01	7.000000e-01	7.000000e-01	3
19	190	5.251000e+02	1.685344e+03	1.080000e+01	2.520000e+01	7.624459e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.270320e+02	1.646515e+03	1.080000e+01	2.520000e+01	7.940573e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.736161e+02	1.585321e+03	1.080000e+01	2.520000e+01	8.092761e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.811348e+02	1.658082e+03	1.080000e+01	2.520000e+01	7.750883e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.169461e+02	1.427450e+03	1.080000e+01	2.520000e+01	6.982258e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.826541e+02	1.264352e+03	1.080000e+01	2.520000e+01	6.845413e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.819860e+02	1.451045e+03	1.080000e+01	2.520000e+01	6.498095e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.597527e+02	1.548645e+03	1.080000e+01	2.520000e+01	8.114897e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.370985e+02	1.193293e+03	1.080000e+01	2.520000e+01	5.601286e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.859219e+02	1.040056e+03	1.080000e+01	2.520000e+01	5.133601e-01	7.000000e-01	7.000000e-01	3
20	200	5.399195e+02	1.403579e+03	1.080000e+01	2.520000e+01	7.221920e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.035503e+02	1.588161e+03	1.080000e+01	2.520000e+01	7.592640e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.584641e+02	1.078669e+03	1.080000e+01	2.520000e+01	6.588767e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.639849e+02	1.224166e+03	1.080000e+01	2.520000e+01	6.483412e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.384015e+02	1.812530e+03	1.080000e+01	2.520000e+01	7.709838e-01	7.000000e-01	7.000000e-01	3
