coordinates 	9.85	123.14	137.85	123.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	4.334137e+02	5.468021e+02	1.080000e+01	2.520000e+01	5.578385e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.288897e+02	1.362864e+03	1.080000e+01	2.520000e+01	7.204237e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.307832e+02	1.572261e+03	1.080000e+01	2.520000e+01	7.849358e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.278817e+02	1.267742e+03	1.080000e+01	2.520000e+01	8.476344e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.307350e+02	8.170155e+02	1.080000e+01	2.520000e+01	5.643345e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.451283e+02	6.578177e+02	1.080000e+01	2.520000e+01	5.048695e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.395533e+02	1.605816e+03	1.080000e+01	2.520000e+01	7.151678e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.718154e+02	1.051096e+03	1.080000e+01	2.520000e+01	7.386939e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.473891e+02	1.297995e+03	1.080000e+01	2.520000e+01	5.780727e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.949061e+02	1.582854e+03	1.080000e+01	2.520000e+01	7.618079e-01	7.000000e-01	7.000000e-01	4
7	70	8.461156e+02	1.483994e+03	1.080000e+01	2.520000e+01	6.368773e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.221510e+02	1.381725e+03	1.080000e+01	2.520000e+01	6.269522e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.677872e+02	1.545163e+03	1.080000e+01	2.520000e+01	7.312822e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.764273e+02	1.595735e+03	1.080000e+01	2.520000e+01	7.700820e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.374304e+02	1.203239e+03	1.080000e+01	2.520000e+01	7.809846e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.771553e+02	1.367727e+03	1.080000e+01	2.520000e+01	6.688536e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.423085e+02	1.092829e+03	1.080000e+01	2.520000e+01	5.647295e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.951352e+02	1.355854e+03	1.080000e+01	2.520000e+01	6.610732e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.717009e+02	2.080826e+03	1.080000e+01	2.520000e+01	7.047611e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.212161e+02	1.815388e+03	1.080000e+01	2.520000e+01	8.116716e-01	7.000000e-01	7.000000e-01	4
8	80	6.120183e+02	1.748358e+03	1.080000e+01	2.520000e+01	7.407116e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.898505e+02	1.443211e+03	1.080000e+01	2.520000e+01	6.765914e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.329325e+02	1.327739e+03	1.080000e+01	2.520000e+01	7.995194e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.086741e+02	1.776137e+03	1.080000e+01	2.520000e+01	8.129476e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.423264e+02	1.359561e+03	1.080000e+01	2.520000e+01	7.148483e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.100248e+02	1.116273e+03	1.080000e+01	2.520000e+01	6.863891e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.911227e+02	1.978982e+03	1.080000e+01	2.520000e+01	8.011734e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.456581e+02	1.211366e+03	1.080000e+01	2.520000e+01	6.189837e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.514693e+02	1.404058e+03	1.080000e+01	2.520000e+01	7.566894e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.786341e+02	1.274548e+03	1.080000e+01	2.520000e+01	7.269913e-01	7.000000e-01	7.000000e-01	4
9	90	5.229985e+02	1.860894e+03	1.080000e+01	2.520000e+01	7.806116e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.662923e+02	1.418890e+03	1.080000e+01	2.520000e+01	7.948152e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.283551e+02	8.813777e+02	1.080000e+01	2.520000e+01	5.475304e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.764746e+02	1.581929e+03	1.080000e+01	2.520000e+01	7.329163e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.633502e+02	7.677026e+02	1.080000e+01	2.520000e+01	8.245532e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.305817e+02	1.698193e+03	1.080000e+01	2.520000e+01	7.292217e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.161062e+02	1.025139e+03	1.080000e+01	2.520000e+01	6.246104e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.260088e+02	1.549939e+03	1.080000e+01	2.520000e+01	7.466175e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.490593e+02	1.508351e+03	1.080000e+01	2.520000e+01	6.681776e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.518622e+02	1.393281e+03	1.080000e+01	2.520000e+01	7.162871e-01	7.000000e-01	7.000000e-01	4
10	100	8.233542e+02	1.569978e+03	1.080000e+01	2.520000e+01	6.559800e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.613840e+02	1.464059e+03	1.080000e+01	2.520000e+01	8.020295e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.271897e+02	1.285335e+03	1.080000e+01	2.520000e+01	6.386679e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.319334e+02	8.493362e+02	1.080000e+01	2.520000e+01	5.371230e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.873056e+02	1.599982e+03	1.080000e+01	2.520000e+01	7.314914e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.761340e+02	1.777488e+03	1.080000e+01	2.520000e+01	9.098423e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.536058e+02	1.346665e+03	1.080000e+01	2.520000e+01	6.120451e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.315152e+02	1.647500e+03	1.080000e+01	2.520000e+01	8.324848e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.436293e+02	1.453945e+03	1.080000e+01	2.520000e+01	6.931555e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.061216e+02	1.564206e+03	1.080000e+01	2.520000e+01	7.207235e-01	7.000000e-01	7.000000e-01	4
11	110	6.220004e+02	1.489565e+03	1.080000e+01	2.520000e+01	7.054316e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.794638e+02	1.035849e+03	1.080000e+01	2.520000e+01	5.706174e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.299612e+02	1.499016e+03	1.080000e+01	2.520000e+01	7.388038e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.141482e+02	1.151690e+03	1.080000e+01	2.520000e+01	6.172507e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.793299e+02	1.030253e+03	1.080000e+01	2.520000e+01	7.308920e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.898812e+02	6.697453e+02	1.080000e+01	2.520000e+01	6.979229e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.082133e+03	1.674024e+03	1.080000e+01	2.520000e+01	6.073761e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.360449e+02	1.551885e+03	1.080000e+01	2.520000e+01	7.806538e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.200821e+02	1.223830e+03	1.080000e+01	2.520000e+01	6.637138e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.650538e+02	1.055013e+03	1.080000e+01	2.520000e+01	5.494669e-01	7.000000e-01	7.000000e-01	4
12	120	7.467560e+02	1.631977e+03	1.080000e+01	2.520000e+01	6.860699e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.856950e+02	1.140230e+03	1.080000e+01	2.520000e+01	6.244670e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.463864e+02	1.149350e+03	1.080000e+01	2.520000e+01	6.062816e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.774515e+02	1.215764e+03	1.080000e+01	2.520000e+01	7.180208e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.812554e+02	1.236997e+03	1.080000e+01	2.520000e+01	5.576448e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.559633e+02	1.328031e+03	1.080000e+01	2.520000e+01	8.949030e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.233050e+02	7.705896e+02	1.080000e+01	2.520000e+01	5.158260e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.137846e+02	1.533341e+03	1.080000e+01	2.520000e+01	7.490214e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.014341e+03	1.413265e+03	1.080000e+01	2.520000e+01	5.821640e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.475169e+02	1.216768e+03	1.080000e+01	2.520000e+01	6.194457e-01	7.000000e-01	7.000000e-01	4
13	130	7.092606e+02	1.548890e+03	1.080000e+01	2.520000e+01	6.859109e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.198014e+02	8.838241e+02	1.080000e+01	2.520000e+01	4.900264e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.669990e+01	1.536388e+03	1.080000e+01	2.520000e+01	9.524515e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.328803e+02	1.374381e+03	1.080000e+01	2.520000e+01	6.522119e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.196720e+02	1.226310e+03	1.080000e+01	2.520000e+01	9.110894e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.920259e+02	1.216470e+03	1.080000e+01	2.520000e+01	6.373971e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.480828e+02	1.530399e+03	1.080000e+01	2.520000e+01	7.363062e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.599888e+02	1.351578e+03	1.080000e+01	2.520000e+01	7.070524e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.394078e+02	1.691669e+03	1.080000e+01	2.520000e+01	7.582298e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.197909e+02	1.155878e+03	1.080000e+01	2.520000e+01	6.509535e-01	7.000000e-01	7.000000e-01	4
14	140	7.962954e+02	1.046284e+03	1.080000e+01	2.520000e+01	5.678367e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.232136e+02	1.699186e+03	1.080000e+01	2.520000e+01	8.005967e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.316556e+02	1.279251e+03	1.080000e+01	2.520000e+01	6.694471e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.564873e+02	1.711687e+03	1.080000e+01	2.520000e+01	6.664996e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.877944e+02	8.334904e+02	1.080000e+01	2.520000e+01	5.478859e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.170024e+02	1.817248e+03	1.080000e+01	2.520000e+01	7.465329e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.170674e+02	1.587913e+03	1.080000e+01	2.520000e+01	7.543600e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.383854e+02	1.439389e+03	1.080000e+01	2.520000e+01	7.277823e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.492267e+02	1.157377e+03	1.080000e+01	2.520000e+01	6.781755e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.779640e+02	1.467568e+03	1.080000e+01	2.520000e+01	7.543274e-01	7.000000e-01	7.000000e-01	4
15	150	3.538656e+02	1.470092e+03	1.080000e+01	2.520000e+01	8.059902e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.201935e+02	1.114662e+03	1.080000e+01	2.520000e+01	6.425099e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.164857e+02	1.418640e+03	1.080000e+01	2.520000e+01	6.970774e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.201661e+02	1.628006e+03	1.080000e+01	2.520000e+01	8.356582e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.354892e+02	6.860612e+02	1.080000e+01	2.520000e+01	6.117079e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.085679e+02	1.411721e+03	1.080000e+01	2.520000e+01	7.351608e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.161796e+02	1.760517e+03	1.080000e+01	2.520000e+01	7.407412e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.560779e+02	1.533168e+03	1.080000e+01	2.520000e+01	8.115238e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.719785e+02	1.405903e+03	1.080000e+01	2.520000e+01	7.907743e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.093719e+02	9.631918e+02	1.080000e+01	2.520000e+01	5.758775e-01	7.000000e-01	7.000000e-01	4
16	160	4.380450e+02	1.912964e+03	1.080000e+01	2.520000e+01	8.136779e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.412343e+02	1.615800e+03	1.080000e+01	2.520000e+01	7.490841e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.177718e+02	1.043634e+03	1.080000e+01	2.520000e+01	6.683938e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.198957e+02	1.208517e+03	1.080000e+01	2.520000e+01	6.266900e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.857888e+02	1.357785e+03	1.080000e+01	2.520000e+01	8.261174e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.201163e+02	1.703704e+03	1.080000e+01	2.520000e+01	7.029003e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.158860e+02	8.991338e+02	1.080000e+01	2.520000e+01	5.567324e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.881588e+02	1.714735e+03	1.080000e+01	2.520000e+01	7.784011e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.136835e+02	1.318800e+03	1.080000e+01	2.520000e+01	8.078490e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.966690e+02	1.509139e+03	1.080000e+01	2.520000e+01	7.166556e-01	7.000000e-01	7.000000e-01	4
17	170	3.847104e+02	1.095119e+03	1.080000e+01	2.520000e+01	7.400306e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.200798e+02	1.379796e+03	1.080000e+01	2.520000e+01	7.262559e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.211352e+02	1.217844e+03	1.080000e+01	2.520000e+01	7.430502e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.224471e+02	1.571302e+03	1.080000e+01	2.520000e+01	7.881142e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.211666e+02	1.253995e+03	1.080000e+01	2.520000e+01	6.687398e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.022841e+02	1.077028e+03	1.080000e+01	2.520000e+01	5.730970e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.038101e+02	1.611260e+03	1.080000e+01	2.520000e+01	6.671690e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.948858e+02	1.585069e+03	1.080000e+01	2.520000e+01	6.143786e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.497326e+02	1.569024e+03	1.080000e+01	2.520000e+01	7.772230e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.447106e+02	1.204811e+03	1.080000e+01	2.520000e+01	6.180034e-01	7.000000e-01	7.000000e-01	4
18	180	5.558645e+02	1.486314e+03	1.080000e+01	2.520000e+01	7.278081e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.675122e+02	1.394261e+03	1.080000e+01	2.520000e+01	6.762435e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.201548e+02	1.577525e+03	1.080000e+01	2.520000e+01	6.865730e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.072831e+03	1.090138e+03	1.080000e+01	2.520000e+01	5.040009e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.318958e+02	1.861691e+03	1.080000e+01	2.520000e+01	6.911568e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.961232e+02	1.546092e+03	1.080000e+01	2.520000e+01	6.600981e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.695173e+02	1.139593e+03	1.080000e+01	2.520000e+01	6.667755e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.492561e+02	1.078579e+03	1.080000e+01	2.520000e+01	5.900856e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.721304e+02	1.270457e+03	1.080000e+01	2.520000e+01	5.665139e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.935115e+02	1.349137e+03	1.080000e+01	2.520000e+01	6.944834e-01	7.000000e-01	7.000000e-01	4
19	190	5.859231e+02	1.784999e+03	1.080000e+01	2.520000e+01	7.528712e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.128502e+02	1.638750e+03	1.080000e+01	2.520000e+01	7.278158e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.732653e+02	1.463454e+03	1.080000e+01	2.520000e+01	8.426543e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.372798e+02	1.729656e+03	1.080000e+01	2.520000e+01	6.485556e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.986358e+02	1.483448e+03	1.080000e+01	2.520000e+01	7.124824e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.405322e+02	9.703308e+02	1.080000e+01	2.520000e+01	5.358389e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.982618e+02	1.874499e+03	1.080000e+01	2.520000e+01	7.580592e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.008523e+02	1.441646e+03	1.080000e+01	2.520000e+01	7.421607e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.424904e+02	1.156100e+03	1.080000e+01	2.520000e+01	6.806232e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.646142e+02	1.513170e+03	1.080000e+01	2.520000e+01	6.363782e-01	7.000000e-01	7.000000e-01	4
20	200	4.780495e+02	1.350368e+03	1.080000e+01	2.520000e+01	7.385446e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.319836e+02	1.004119e+03	1.080000e+01	2.520000e+01	6.137261e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.069531e+02	1.304066e+03	1.080000e+01	2.520000e+01	7.200730e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.413783e+02	1.731013e+03	1.080000e+01	2.520000e+01	7.296490e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.567193e+02	1.069018e+03	1.080000e+01	2.520000e+01	6.575590e-01	7.000000e-01	7.000000e-01	4
