coordinates 	43.40	171.76	171.40	171.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	7.205935e+02	1.171551e+03	1.080000e+01	2.520000e+01	6.191657e-01	7.000000e-01	7.000000e-01	3
2	20	4.647172e+02	1.423953e+03	1.080000e+01	2.520000e+01	7.539448e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.102949e+02	1.439870e+03	1.080000e+01	2.520000e+01	7.023191e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.244688e+02	1.603597e+03	1.080000e+01	2.520000e+01	7.197260e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.053077e+02	1.495866e+03	1.080000e+01	2.520000e+01	7.474943e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.769732e+02	1.396634e+03	1.080000e+01	2.520000e+01	6.735287e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.625855e+02	1.451401e+03	1.080000e+01	2.520000e+01	6.865706e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.164587e+02	9.994805e+02	1.080000e+01	2.520000e+01	6.593144e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.025254e+02	1.370741e+03	1.080000e+01	2.520000e+01	6.611504e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.981188e+02	1.082304e+03	1.080000e+01	2.520000e+01	6.440664e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.323540e+02	9.917297e+02	1.080000e+01	2.520000e+01	6.963985e-01	7.000000e-01	7.000000e-01	3
3	30	6.654008e+02	1.529367e+03	1.080000e+01	2.520000e+01	6.968241e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.977817e+02	1.240610e+03	1.080000e+01	2.520000e+01	6.400203e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.783197e+02	1.201518e+03	1.080000e+01	2.520000e+01	7.605325e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.770184e+02	1.041580e+03	1.080000e+01	2.520000e+01	7.342319e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.653854e+02	1.882269e+03	1.080000e+01	2.520000e+01	7.388243e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.874122e+02	1.723725e+03	1.080000e+01	2.520000e+01	7.458341e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.675834e+02	9.912179e+02	1.080000e+01	2.520000e+01	6.794742e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.651476e+02	1.540861e+03	1.080000e+01	2.520000e+01	7.316500e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.477039e+02	1.163948e+03	1.080000e+01	2.520000e+01	5.786030e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.923260e+02	7.066423e+02	1.080000e+01	2.520000e+01	6.430052e-01	7.000000e-01	7.000000e-01	3
4	40	1.125646e+02	1.441601e+03	1.080000e+01	2.520000e+01	9.275723e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.369401e+02	1.418933e+03	1.080000e+01	2.520000e+01	6.901851e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.231985e+02	1.332620e+03	1.080000e+01	2.520000e+01	7.589737e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.984689e+02	1.469887e+03	1.080000e+01	2.520000e+01	7.867275e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.121703e+02	1.412813e+03	1.080000e+01	2.520000e+01	6.976913e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.022984e+02	1.660720e+03	1.080000e+01	2.520000e+01	6.479547e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.822935e+02	1.435062e+03	1.080000e+01	2.520000e+01	7.113581e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.562591e+02	1.051586e+03	1.080000e+01	2.520000e+01	6.974099e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.519275e+02	1.315139e+03	1.080000e+01	2.520000e+01	7.442499e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.117903e+02	1.516932e+03	1.080000e+01	2.520000e+01	7.477277e-01	7.000000e-01	7.000000e-01	3
5	50	5.081692e+02	1.707661e+03	1.080000e+01	2.520000e+01	7.706642e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.577793e+02	1.808539e+03	1.080000e+01	2.520000e+01	8.348445e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.657895e+02	1.410734e+03	1.080000e+01	2.520000e+01	7.137452e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.318904e+02	1.355618e+03	1.080000e+01	2.520000e+01	6.493952e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.283208e+02	1.701764e+03	1.080000e+01	2.520000e+01	7.303442e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.518558e+02	1.259202e+03	1.080000e+01	2.520000e+01	6.589031e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.702111e+02	1.265177e+03	1.080000e+01	2.520000e+01	7.736249e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.313719e+02	1.311826e+03	1.080000e+01	2.520000e+01	7.117120e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.697761e+02	1.116070e+03	1.080000e+01	2.520000e+01	5.620123e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.911278e+02	1.552559e+03	1.080000e+01	2.520000e+01	6.624430e-01	7.000000e-01	7.000000e-01	3
6	60	7.271769e+02	1.292065e+03	1.080000e+01	2.520000e+01	6.398762e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.635385e+02	1.112281e+03	1.080000e+01	2.520000e+01	6.637236e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.320642e+02	1.328134e+03	1.080000e+01	2.520000e+01	7.999853e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.472012e+02	1.751275e+03	1.080000e+01	2.520000e+01	7.301615e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.278606e+02	1.461087e+03	1.080000e+01	2.520000e+01	7.734926e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.824454e+02	1.120060e+03	1.080000e+01	2.520000e+01	6.213906e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.128023e+02	1.567299e+03	1.080000e+01	2.520000e+01	6.873814e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.342993e+02	1.401789e+03	1.080000e+01	2.520000e+01	8.567930e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.800462e+02	1.046504e+03	1.080000e+01	2.520000e+01	5.163969e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.105083e+02	1.794315e+03	1.080000e+01	2.520000e+01	6.633761e-01	7.000000e-01	7.000000e-01	3
7	70	8.372547e+02	1.723280e+03	1.080000e+01	2.520000e+01	6.730156e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.238403e+02	1.677955e+03	1.080000e+01	2.520000e+01	7.983437e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.968627e+02	1.402742e+03	1.080000e+01	2.520000e+01	6.377246e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.069553e+02	1.235322e+03	1.080000e+01	2.520000e+01	7.522007e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.330487e+02	1.471934e+03	1.080000e+01	2.520000e+01	6.992619e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.485216e+02	1.421012e+03	1.080000e+01	2.520000e+01	7.600891e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.997587e+02	1.331027e+03	1.080000e+01	2.520000e+01	6.554246e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.057218e+02	1.112859e+03	1.080000e+01	2.520000e+01	5.800428e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.896199e+02	1.544706e+03	1.080000e+01	2.520000e+01	8.906666e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.951106e+02	1.405702e+03	1.080000e+01	2.520000e+01	8.264885e-01	7.000000e-01	7.000000e-01	3
8	80	3.045459e+02	1.412598e+03	1.080000e+01	2.520000e+01	8.226439e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.206097e+02	1.597072e+03	1.080000e+01	2.520000e+01	7.201538e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.008166e+02	1.059396e+03	1.080000e+01	2.520000e+01	6.381086e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.349754e+02	1.288338e+03	1.080000e+01	2.520000e+01	7.065916e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.971167e+02	9.672932e+02	1.080000e+01	2.520000e+01	5.811628e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.641889e+02	1.332568e+03	1.080000e+01	2.520000e+01	6.355376e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.464734e+02	1.188870e+03	1.080000e+01	2.520000e+01	5.841127e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.882523e+02	1.163197e+03	1.080000e+01	2.520000e+01	6.641340e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.592518e+02	1.332298e+03	1.080000e+01	2.520000e+01	6.689756e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.613123e+02	1.043623e+03	1.080000e+01	2.520000e+01	6.934670e-01	7.000000e-01	7.000000e-01	3
9	90	4.545671e+02	1.813444e+03	1.080000e+01	2.520000e+01	7.995745e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.323543e+02	1.507954e+03	1.080000e+01	2.520000e+01	7.771723e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.012016e+02	1.448134e+03	1.080000e+01	2.520000e+01	7.428860e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.870133e+02	1.830085e+03	1.080000e+01	2.520000e+01	8.644308e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.504674e+02	1.119665e+03	1.080000e+01	2.520000e+01	7.131024e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.091136e+02	1.583074e+03	1.080000e+01	2.520000e+01	7.221435e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.244090e+02	1.288449e+03	1.080000e+01	2.520000e+01	7.988607e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.051999e+02	1.467650e+03	1.080000e+01	2.520000e+01	6.754493e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.110751e+02	1.595302e+03	1.080000e+01	2.520000e+01	6.916918e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.398223e+02	1.565396e+03	1.080000e+01	2.520000e+01	7.435790e-01	7.000000e-01	7.000000e-01	3
10	100	5.832304e+02	9.656680e+02	1.080000e+01	2.520000e+01	6.234547e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.728283e+02	1.189111e+03	1.080000e+01	2.520000e+01	5.766955e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.072183e+02	1.537521e+03	1.080000e+01	2.520000e+01	6.557322e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.455316e+02	1.401526e+03	1.080000e+01	2.520000e+01	8.022209e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.037486e+02	1.597894e+03	1.080000e+01	2.520000e+01	7.603072e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.317496e+02	1.584438e+03	1.080000e+01	2.520000e+01	7.149385e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.968047e+02	1.304642e+03	1.080000e+01	2.520000e+01	7.667839e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.320709e+02	1.367330e+03	1.080000e+01	2.520000e+01	6.512953e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.609950e+02	1.582370e+03	1.080000e+01	2.520000e+01	7.382643e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.378065e+02	1.463666e+03	1.080000e+01	2.520000e+01	6.648577e-01	7.000000e-01	7.000000e-01	3
11	110	3.582759e+02	1.195969e+03	1.080000e+01	2.520000e+01	7.694855e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.882173e+02	1.155047e+03	1.080000e+01	2.520000e+01	6.266312e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.529131e+02	1.364584e+03	1.080000e+01	2.520000e+01	6.763747e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.633602e+02	1.137764e+03	1.080000e+01	2.520000e+01	7.106032e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.240681e+02	1.692119e+03	1.080000e+01	2.520000e+01	8.830656e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.306931e+02	7.303785e+02	1.080000e+01	2.520000e+01	6.883404e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.083216e+02	1.502930e+03	1.080000e+01	2.520000e+01	6.502667e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.257341e+02	1.153375e+03	1.080000e+01	2.520000e+01	6.868971e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.214717e+02	1.209618e+03	1.080000e+01	2.520000e+01	6.987611e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.511073e+02	1.651071e+03	1.080000e+01	2.520000e+01	8.246374e-01	7.000000e-01	7.000000e-01	3
12	120	3.506167e+02	1.930850e+03	1.080000e+01	2.520000e+01	8.463196e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.933042e+02	9.584114e+02	1.080000e+01	2.520000e+01	7.090333e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.322235e+02	1.751029e+03	1.080000e+01	2.520000e+01	8.405265e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.273651e+02	1.644120e+03	1.080000e+01	2.520000e+01	6.932871e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.528553e+02	1.422818e+03	1.080000e+01	2.520000e+01	6.252294e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.004672e+02	1.472513e+03	1.080000e+01	2.520000e+01	7.861872e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.399595e+02	1.353589e+03	1.080000e+01	2.520000e+01	5.901724e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.193116e+02	6.860481e+02	1.080000e+01	2.520000e+01	5.691646e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.386960e+02	1.143995e+03	1.080000e+01	2.520000e+01	6.798605e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.042658e+02	1.115721e+03	1.080000e+01	2.520000e+01	6.486800e-01	7.000000e-01	7.000000e-01	3
13	130	7.591673e+02	1.005502e+03	1.080000e+01	2.520000e+01	5.697962e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.567247e+02	1.333256e+03	1.080000e+01	2.520000e+01	6.699843e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.743227e+02	1.160770e+03	1.080000e+01	2.520000e+01	7.099108e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.991388e+02	1.858093e+03	1.080000e+01	2.520000e+01	6.503123e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.260701e+02	1.352321e+03	1.080000e+01	2.520000e+01	7.199359e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.619762e+02	1.839274e+03	1.080000e+01	2.520000e+01	7.659652e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.439537e+02	1.445804e+03	1.080000e+01	2.520000e+01	6.918525e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.259996e+02	1.426805e+03	1.080000e+01	2.520000e+01	7.700785e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.566286e+02	1.613428e+03	1.080000e+01	2.520000e+01	6.277792e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.514197e+02	8.138621e+02	1.080000e+01	2.520000e+01	6.432260e-01	7.000000e-01	7.000000e-01	3
14	140	5.164258e+02	1.791846e+03	1.080000e+01	2.520000e+01	7.762716e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.321333e+03	7.309422e+02	2.579737e+01	1.020263e+01	3.561618e-01	2.834063e-01	2.000000e-01	1
1.420000e+01	142	1.915293e+03	5.368056e+02	2.880000e+01	7.200000e+00	2.189168e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.744653e+03	5.264656e+02	2.880000e+01	7.200000e+00	2.318089e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.420989e+03	5.316120e+02	2.880000e+01	7.200000e+00	2.722584e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.527407e+03	5.358799e+02	2.880000e+01	7.200000e+00	2.597214e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.769878e+03	3.367443e+02	2.880000e+01	7.200000e+00	1.598504e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.344297e+03	5.740807e+02	2.880000e+01	7.200000e+00	2.992532e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.958113e+03	6.760315e+01	2.880000e+01	7.200000e+00	3.337248e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.600006e+02	4.754400e+02	2.880000e+01	7.200000e+00	3.312154e-01	2.000000e-01	2.000000e-01	1
15	150	1.868868e+03	1.654725e+02	2.880000e+01	7.200000e+00	8.133962e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.555992e+03	3.323659e+02	2.880000e+01	7.200000e+00	1.760079e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.810849e+03	3.830091e+02	2.880000e+01	7.200000e+00	1.745824e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.309075e+03	2.122972e+02	2.880000e+01	7.200000e+00	1.395432e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.218272e+03	2.581621e+02	2.471754e+01	1.128246e+01	1.748551e-01	3.134015e-01	2.000000e-01	1
1.550000e+01	155	6.718449e+02	1.589495e+03	1.080000e+01	2.520000e+01	7.028996e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.599778e+02	1.090195e+03	1.080000e+01	2.520000e+01	6.229071e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.819254e+02	8.799049e+02	1.080000e+01	2.520000e+01	5.294794e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.029162e+02	1.803473e+03	1.080000e+01	2.520000e+01	6.919430e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.730093e+02	1.054057e+03	1.080000e+01	2.520000e+01	7.386181e-01	7.000000e-01	7.000000e-01	4
16	160	4.372054e+02	1.293270e+03	1.080000e+01	2.520000e+01	7.473495e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.509496e+02	1.167202e+03	1.080000e+01	2.520000e+01	6.085035e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.019581e+02	1.526321e+03	1.080000e+01	2.520000e+01	7.525202e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.777804e+02	1.166436e+03	1.080000e+01	2.520000e+01	7.553580e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.577208e+02	1.295600e+03	1.080000e+01	2.520000e+01	8.340840e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.905515e+02	1.251198e+03	1.080000e+01	2.520000e+01	7.183570e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.714647e+02	1.710671e+03	1.080000e+01	2.520000e+01	7.495921e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.931939e+02	1.200137e+03	1.080000e+01	2.520000e+01	6.020762e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.871167e+02	1.672886e+03	1.080000e+01	2.520000e+01	7.088492e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.687530e+02	1.141069e+03	1.080000e+01	2.520000e+01	6.673612e-01	7.000000e-01	7.000000e-01	4
17	170	7.360823e+02	1.762449e+03	1.080000e+01	2.520000e+01	7.053940e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.477122e+02	1.329976e+03	1.080000e+01	2.520000e+01	7.481492e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.921126e+02	1.464846e+03	1.080000e+01	2.520000e+01	6.490354e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.238469e+02	1.435249e+03	1.080000e+01	2.520000e+01	6.970288e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.087645e+02	1.560818e+03	1.080000e+01	2.520000e+01	7.194094e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.105017e+02	5.647625e+02	1.080000e+01	2.520000e+01	5.252314e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.598673e+02	1.245121e+03	1.080000e+01	2.520000e+01	6.898223e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.065112e+02	1.838100e+03	1.080000e+01	2.520000e+01	7.518988e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.823696e+02	8.195890e+02	1.080000e+01	2.520000e+01	5.846028e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.733957e+02	1.220771e+03	1.080000e+01	2.520000e+01	6.804112e-01	7.000000e-01	7.000000e-01	4
18	180	9.735557e+02	1.455616e+03	1.080000e+01	2.520000e+01	5.992232e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.166837e+02	1.232386e+03	1.080000e+01	2.520000e+01	6.322944e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.177481e+02	1.987655e+03	1.080000e+01	2.520000e+01	8.263293e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.278053e+02	1.432122e+03	1.080000e+01	2.520000e+01	6.630418e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.953396e+02	1.153318e+03	1.080000e+01	2.520000e+01	6.995498e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.287771e+02	1.557769e+03	1.080000e+01	2.520000e+01	6.812760e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.929896e+02	1.735598e+03	1.080000e+01	2.520000e+01	7.146533e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.296393e+02	1.009217e+03	1.080000e+01	2.520000e+01	6.558228e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.542109e+02	1.099702e+03	1.080000e+01	2.520000e+01	8.122399e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.993764e+02	1.147249e+03	1.080000e+01	2.520000e+01	5.893528e-01	7.000000e-01	7.000000e-01	4
19	190	7.690559e+02	1.618136e+03	1.080000e+01	2.520000e+01	6.778407e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.502954e+02	9.722304e+02	1.080000e+01	2.520000e+01	5.992080e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.219864e+02	1.296947e+03	1.080000e+01	2.520000e+01	7.130261e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.496653e+02	8.560080e+02	1.080000e+01	2.520000e+01	5.685217e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.053083e+02	1.130106e+03	1.080000e+01	2.520000e+01	6.512023e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.464317e+02	2.375260e+03	1.080000e+01	2.520000e+01	9.060028e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.013574e+02	1.348920e+03	1.080000e+01	2.520000e+01	6.579208e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.801248e+02	1.952537e+03	1.080000e+01	2.520000e+01	9.155399e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.250990e+02	1.202404e+03	1.080000e+01	2.520000e+01	7.388030e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.209602e+02	1.324750e+03	1.080000e+01	2.520000e+01	7.588602e-01	7.000000e-01	7.000000e-01	4
20	200	4.623449e+02	1.529534e+03	1.080000e+01	2.520000e+01	7.678850e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.237162e+02	1.479173e+03	1.080000e+01	2.520000e+01	7.385197e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.190764e+02	1.263002e+03	1.080000e+01	2.520000e+01	6.372109e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.164670e+02	1.329544e+03	1.080000e+01	2.520000e+01	7.202254e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.832622e+02	1.477684e+03	1.080000e+01	2.520000e+01	7.169930e-01	7.000000e-01	7.000000e-01	4
