coordinates 	127.38	21.66	255.38	21.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	5.223806e+02	1.503649e+03	1.080000e+01	2.520000e+01	7.421654e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.764380e+02	1.441908e+03	1.080000e+01	2.520000e+01	6.219554e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.268590e+02	1.216450e+03	1.080000e+01	2.520000e+01	8.428202e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.474573e+02	1.086022e+03	1.080000e+01	2.520000e+01	5.616931e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.782163e+02	1.872568e+03	1.080000e+01	2.520000e+01	7.341146e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.223780e+02	1.506550e+03	1.080000e+01	2.520000e+01	8.237339e-01	7.000000e-01	7.000000e-01	4
3	30	6.052595e+02	1.498250e+03	1.080000e+01	2.520000e+01	7.122620e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.134748e+02	1.574482e+03	1.080000e+01	2.520000e+01	7.540778e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.503993e+02	1.695595e+03	1.080000e+01	2.520000e+01	7.901209e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.812907e+02	1.312101e+03	1.080000e+01	2.520000e+01	7.316310e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.087814e+03	1.334564e+03	1.080000e+01	2.520000e+01	5.509313e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.636458e+02	1.230602e+03	1.080000e+01	2.520000e+01	6.858596e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.287419e+02	1.670165e+03	1.080000e+01	2.520000e+01	7.265040e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.139016e+02	9.250376e+02	1.080000e+01	2.520000e+01	6.010878e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.192174e+02	1.090790e+03	1.080000e+01	2.520000e+01	6.378861e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.831812e+02	1.225291e+03	1.080000e+01	2.520000e+01	6.100612e-01	7.000000e-01	7.000000e-01	4
4	40	5.382049e+02	1.072298e+03	1.080000e+01	2.520000e+01	6.658156e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.520785e+02	9.969007e+02	1.080000e+01	2.520000e+01	7.981724e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.278282e+02	1.199379e+03	1.080000e+01	2.520000e+01	6.223405e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	1.007966e+03	1.426257e+03	1.080000e+01	2.520000e+01	5.859188e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.006877e+03	7.508845e+02	1.080000e+01	2.520000e+01	4.271822e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.348750e+02	1.752875e+03	1.080000e+01	2.520000e+01	8.396001e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.190964e+02	1.488235e+03	1.080000e+01	2.520000e+01	7.062178e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.256162e+02	1.204876e+03	1.080000e+01	2.520000e+01	7.872474e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.201315e+02	1.789157e+03	1.080000e+01	2.520000e+01	7.130136e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.229497e+02	1.491324e+03	1.080000e+01	2.520000e+01	8.219950e-01	7.000000e-01	7.000000e-01	4
5	50	6.985085e+02	1.651994e+03	1.080000e+01	2.520000e+01	7.028259e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.845674e+02	1.216921e+03	1.080000e+01	2.520000e+01	6.755087e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.420755e+02	1.842690e+03	1.080000e+01	2.520000e+01	8.065116e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.428932e+02	1.474154e+03	1.080000e+01	2.520000e+01	6.963255e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.844201e+02	1.355305e+03	1.080000e+01	2.520000e+01	7.790340e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.335360e+02	1.230555e+03	1.080000e+01	2.520000e+01	7.394757e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.703603e+02	1.518729e+03	1.080000e+01	2.520000e+01	7.635298e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.731742e+02	1.415158e+03	1.080000e+01	2.520000e+01	7.494222e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.994559e+02	1.825823e+03	1.080000e+01	2.520000e+01	8.204918e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.691661e+02	1.669403e+03	1.080000e+01	2.520000e+01	7.806168e-01	7.000000e-01	7.000000e-01	4
6	60	2.142728e+02	7.057080e+02	1.080000e+01	2.520000e+01	7.670899e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.446753e+02	1.578720e+03	1.080000e+01	2.520000e+01	8.207985e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.246728e+02	1.392943e+03	1.080000e+01	2.520000e+01	6.577883e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.971382e+02	1.446612e+03	1.080000e+01	2.520000e+01	6.748044e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.041658e+02	1.702683e+03	1.080000e+01	2.520000e+01	8.081657e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.369013e+02	1.694393e+03	1.080000e+01	2.520000e+01	6.693782e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.336765e+02	7.713548e+02	1.080000e+01	2.520000e+01	5.125174e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.610454e+02	1.590212e+03	1.080000e+01	2.520000e+01	6.763241e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.298746e+02	1.652330e+03	1.080000e+01	2.520000e+01	7.240061e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.713744e+02	1.230441e+03	1.080000e+01	2.520000e+01	6.828896e-01	7.000000e-01	7.000000e-01	4
7	70	7.238292e+02	1.264642e+03	1.080000e+01	2.520000e+01	6.359870e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.737341e+02	9.910778e+02	1.080000e+01	2.520000e+01	5.953092e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.123724e+02	1.773390e+03	1.080000e+01	2.520000e+01	7.433221e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.884118e+02	1.781391e+03	1.080000e+01	2.520000e+01	7.517043e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.827654e+02	1.484635e+03	1.080000e+01	2.520000e+01	7.950276e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.938786e+02	1.267316e+03	1.080000e+01	2.520000e+01	6.461960e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.697813e+02	1.304991e+03	1.080000e+01	2.520000e+01	7.353005e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.168026e+02	1.192737e+03	1.080000e+01	2.520000e+01	5.935374e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.951299e+02	1.226958e+03	1.080000e+01	2.520000e+01	7.124829e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.641334e+02	1.155584e+03	1.080000e+01	2.520000e+01	6.019553e-01	7.000000e-01	7.000000e-01	4
8	80	5.273276e+02	7.333307e+02	1.080000e+01	2.520000e+01	5.817046e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.160971e+02	1.222438e+03	1.080000e+01	2.520000e+01	6.305988e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.975093e+02	1.207987e+03	1.080000e+01	2.520000e+01	6.690610e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.197629e+02	1.257924e+03	1.080000e+01	2.520000e+01	7.076185e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.439769e+02	1.570539e+03	1.080000e+01	2.520000e+01	6.504571e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.129921e+02	1.572070e+03	1.080000e+01	2.520000e+01	6.879769e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.348311e+02	1.056701e+03	1.080000e+01	2.520000e+01	5.586482e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.030468e+02	1.247234e+03	1.080000e+01	2.520000e+01	5.800332e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.179934e+02	1.266013e+03	1.080000e+01	2.520000e+01	7.096460e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.835951e+02	1.071262e+03	1.080000e+01	2.520000e+01	5.775442e-01	7.000000e-01	7.000000e-01	4
9	90	8.637513e+02	1.436746e+03	1.080000e+01	2.520000e+01	6.245371e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.232917e+02	1.445645e+03	1.080000e+01	2.520000e+01	6.102506e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.915883e+02	9.370427e+02	1.080000e+01	2.520000e+01	6.129947e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.419842e+02	1.775614e+03	1.080000e+01	2.520000e+01	7.052810e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.999898e+02	1.453221e+03	1.080000e+01	2.520000e+01	7.841638e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.072209e+02	1.025188e+03	1.080000e+01	2.520000e+01	6.280216e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.279178e+02	1.684752e+03	1.080000e+01	2.520000e+01	6.982936e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.485592e+02	1.690559e+03	1.080000e+01	2.520000e+01	9.192226e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.623345e+02	1.536610e+03	1.080000e+01	2.520000e+01	6.987944e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.006516e+02	1.509631e+03	1.080000e+01	2.520000e+01	7.153691e-01	7.000000e-01	7.000000e-01	4
10	100	6.722125e+02	1.929069e+03	1.080000e+01	2.520000e+01	7.415841e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.816958e+02	1.301075e+03	1.080000e+01	2.520000e+01	7.731742e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.308304e+02	1.381682e+03	1.080000e+01	2.520000e+01	7.224434e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.340860e+02	1.448352e+03	1.080000e+01	2.520000e+01	6.345636e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.051277e+02	1.758036e+03	1.080000e+01	2.520000e+01	7.439333e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.294494e+02	1.143603e+03	1.080000e+01	2.520000e+01	6.105558e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.879377e+02	1.124304e+03	1.080000e+01	2.520000e+01	7.434685e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.838422e+02	1.267925e+03	1.080000e+01	2.520000e+01	7.237976e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.203144e+02	1.055191e+03	1.080000e+01	2.520000e+01	6.697475e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.707849e+02	1.184089e+03	1.080000e+01	2.520000e+01	7.615338e-01	7.000000e-01	7.000000e-01	4
11	110	3.645266e+02	1.419760e+03	1.080000e+01	2.520000e+01	7.957018e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.140420e+02	1.064223e+03	1.080000e+01	2.520000e+01	5.984614e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.578821e+02	1.326706e+03	1.080000e+01	2.520000e+01	7.434242e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.086559e+03	1.408186e+03	1.080000e+01	2.520000e+01	5.644609e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.999768e+02	1.815218e+03	1.080000e+01	2.520000e+01	7.515824e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.462516e+02	1.467286e+03	1.080000e+01	2.520000e+01	6.942323e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.201486e+02	1.163965e+03	1.080000e+01	2.520000e+01	6.911440e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.610342e+02	1.337535e+03	1.080000e+01	2.520000e+01	7.044964e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.891285e+02	1.295784e+03	1.080000e+01	2.520000e+01	7.259649e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.761580e+02	1.504998e+03	1.080000e+01	2.520000e+01	6.597523e-01	7.000000e-01	7.000000e-01	4
12	120	9.210754e+02	1.257491e+03	1.080000e+01	2.520000e+01	5.772104e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.936441e+02	1.819677e+03	1.080000e+01	2.520000e+01	7.866081e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.512076e+02	1.267233e+03	1.080000e+01	2.520000e+01	5.712269e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.144609e+02	1.829162e+03	1.080000e+01	2.520000e+01	7.804848e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.972546e+02	9.778115e+02	1.080000e+01	2.520000e+01	6.628934e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.802288e+02	1.184011e+03	1.080000e+01	2.520000e+01	5.470794e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.697081e+02	1.400641e+03	1.080000e+01	2.520000e+01	6.765240e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.683256e+02	1.092647e+03	1.080000e+01	2.520000e+01	8.028428e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.707788e+02	1.518704e+03	1.080000e+01	2.520000e+01	6.100481e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.939194e+02	1.117217e+03	1.080000e+01	2.520000e+01	6.934342e-01	7.000000e-01	7.000000e-01	4
13	130	6.426228e+02	1.341026e+03	1.080000e+01	2.520000e+01	6.760400e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.581728e+02	1.531336e+03	1.080000e+01	2.520000e+01	7.328689e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.739840e+02	1.564570e+03	1.080000e+01	2.520000e+01	7.316019e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.113086e+02	1.119364e+03	1.080000e+01	2.520000e+01	6.864431e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.720039e+02	1.633255e+03	1.080000e+01	2.520000e+01	8.572352e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.595933e+02	1.503772e+03	1.080000e+01	2.520000e+01	8.527852e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.087244e+02	1.786764e+03	1.080000e+01	2.520000e+01	9.426404e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.759213e+02	1.288039e+03	1.080000e+01	2.520000e+01	6.558376e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.005454e+02	1.449688e+03	1.080000e+01	2.520000e+01	8.282826e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.568469e+02	1.594042e+03	1.080000e+01	2.520000e+01	7.411084e-01	7.000000e-01	7.000000e-01	4
14	140	4.364968e+02	1.663221e+03	1.080000e+01	2.520000e+01	7.921164e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.295909e+02	1.201871e+03	1.080000e+01	2.520000e+01	7.366834e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.008636e+02	1.326012e+03	1.080000e+01	2.520000e+01	7.258360e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.345650e+02	1.650101e+03	1.080000e+01	2.520000e+01	7.222504e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.079625e+00	1.599922e+03	1.080000e+01	2.520000e+01	9.980788e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.122716e+03	1.184463e+03	1.080000e+01	2.520000e+01	5.133816e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.738732e+02	7.986633e+02	1.080000e+01	2.520000e+01	5.818886e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.047891e+02	1.445516e+03	1.080000e+01	2.520000e+01	7.411743e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.537400e+02	1.471281e+03	1.080000e+01	2.520000e+01	8.529061e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.444268e+02	1.334844e+03	1.080000e+01	2.520000e+01	6.419769e-01	7.000000e-01	7.000000e-01	4
15	150	3.989663e+02	1.097606e+03	1.080000e+01	2.520000e+01	7.334132e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.649521e+02	1.123703e+03	1.080000e+01	2.520000e+01	5.949753e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.740805e+02	1.465494e+03	1.080000e+01	2.520000e+01	7.966483e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.268781e+02	1.647922e+03	1.080000e+01	2.520000e+01	7.577349e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.134061e+02	1.591666e+03	1.080000e+01	2.520000e+01	7.938199e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.028546e+02	1.284772e+03	1.080000e+01	2.520000e+01	6.806283e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.229769e+02	1.408643e+03	1.080000e+01	2.520000e+01	8.633401e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.065711e+02	1.000187e+03	1.080000e+01	2.520000e+01	6.224876e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.724826e+02	1.666575e+03	1.080000e+01	2.520000e+01	7.124985e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.531985e+02	1.378068e+03	1.080000e+01	2.520000e+01	7.525218e-01	7.000000e-01	7.000000e-01	4
16	160	8.370558e+02	8.956115e+02	1.080000e+01	2.520000e+01	5.168976e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.669349e+02	1.423818e+03	1.080000e+01	2.520000e+01	7.152159e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.440149e+02	1.563774e+03	1.080000e+01	2.520000e+01	8.196788e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.170042e+02	1.749927e+03	1.080000e+01	2.520000e+01	7.093538e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.529100e+02	1.106640e+03	1.080000e+01	2.520000e+01	6.668313e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.038274e+02	1.429195e+03	1.080000e+01	2.520000e+01	7.796931e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.779287e+02	1.736690e+03	1.080000e+01	2.520000e+01	6.397546e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.962979e+02	1.434890e+03	1.080000e+01	2.520000e+01	7.064290e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.120752e+02	2.163172e+03	1.080000e+01	2.520000e+01	8.399862e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.422676e+02	1.340618e+03	1.080000e+01	2.520000e+01	7.120018e-01	7.000000e-01	7.000000e-01	4
17	170	7.394112e+02	1.486810e+03	1.080000e+01	2.520000e+01	6.678626e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.367076e+02	1.232866e+03	1.080000e+01	2.520000e+01	5.957101e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.016596e+02	1.147305e+03	1.080000e+01	2.520000e+01	5.886741e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.980195e+02	1.526193e+03	1.080000e+01	2.520000e+01	7.931520e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.016413e+02	1.381106e+03	1.080000e+01	2.520000e+01	6.631174e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.137952e+02	1.438667e+03	1.080000e+01	2.520000e+01	8.209404e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.534827e+02	1.208873e+03	1.080000e+01	2.520000e+01	7.272048e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.568832e+02	1.025333e+03	1.080000e+01	2.520000e+01	7.996569e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.296988e+02	1.570275e+03	1.080000e+01	2.520000e+01	7.477593e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.948445e+02	1.035879e+03	1.080000e+01	2.520000e+01	7.240245e-01	7.000000e-01	7.000000e-01	4
18	180	5.157184e+02	1.506165e+03	1.080000e+01	2.520000e+01	7.449317e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.080773e+01	1.452180e+03	1.080000e+01	2.520000e+01	9.926126e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.642446e+02	1.490342e+03	1.080000e+01	2.520000e+01	7.253731e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.402134e+02	1.422347e+03	1.080000e+01	2.520000e+01	8.555160e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.579462e+02	2.431316e+03	1.080000e+01	2.520000e+01	8.415006e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.872558e+02	1.064407e+03	1.080000e+01	2.520000e+01	6.076551e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.909069e+02	1.640146e+03	1.080000e+01	2.520000e+01	7.351444e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.731859e+02	1.684361e+03	1.080000e+01	2.520000e+01	7.144549e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.245820e+02	1.501374e+03	1.080000e+01	2.520000e+01	7.410694e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.677913e+02	1.352443e+03	1.080000e+01	2.520000e+01	6.378742e-01	7.000000e-01	7.000000e-01	4
19	190	7.618767e+02	1.250665e+03	1.080000e+01	2.520000e+01	6.214355e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.623049e+02	9.394684e+02	1.080000e+01	2.520000e+01	6.255727e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.186687e+02	1.670193e+03	1.080000e+01	2.520000e+01	7.297047e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.038200e+02	1.650281e+03	1.080000e+01	2.520000e+01	7.321237e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.177921e+03	1.556137e+03	1.080000e+01	2.520000e+01	5.691675e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.494189e+02	7.496704e+02	1.080000e+01	2.520000e+01	6.251998e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.667255e+02	1.796044e+03	1.080000e+01	2.520000e+01	7.937370e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.612794e+02	1.498033e+03	1.080000e+01	2.520000e+01	8.056919e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.356259e+02	1.447695e+03	1.080000e+01	2.520000e+01	6.948978e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.699706e+02	1.121477e+03	1.080000e+01	2.520000e+01	6.630280e-01	7.000000e-01	7.000000e-01	4
20	200	3.614694e+02	1.349792e+03	1.080000e+01	2.520000e+01	7.887702e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.273137e+02	1.503602e+03	1.080000e+01	2.520000e+01	7.403566e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.613721e+02	1.143452e+03	1.080000e+01	2.520000e+01	6.707156e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.994622e+02	1.487060e+03	1.080000e+01	2.520000e+01	7.485746e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.195082e+02	1.553237e+03	1.080000e+01	2.520000e+01	7.873480e-01	7.000000e-01	7.000000e-01	4
