coordinates 	110.22	204.09	238.22	204.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.024955e+03	3.910535e+02	2.298768e+01	1.301232e+01	2.761661e-01	3.614534e-01	2.000000e-01	1
3.600000e+00	36	6.529714e+02	1.561650e+03	1.080000e+01	2.520000e+01	7.051543e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.793183e+02	1.226290e+03	1.080000e+01	2.520000e+01	7.189752e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.802940e+02	8.779039e+02	1.080000e+01	2.520000e+01	5.294325e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.792769e+02	1.709464e+03	1.080000e+01	2.520000e+01	7.156339e-01	7.000000e-01	7.000000e-01	3
4	40	3.541005e+02	1.858613e+03	1.080000e+01	2.520000e+01	8.399700e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.448490e+02	1.372999e+03	1.080000e+01	2.520000e+01	6.190681e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.833311e+02	1.532915e+03	1.080000e+01	2.520000e+01	8.440018e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.709593e+02	1.395794e+03	1.080000e+01	2.520000e+01	6.753558e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.976450e+02	1.376437e+03	1.080000e+01	2.520000e+01	7.344593e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.363811e+02	9.009244e+02	1.080000e+01	2.520000e+01	5.185757e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.851760e+02	1.497200e+03	1.080000e+01	2.520000e+01	6.559830e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.298499e+02	1.314424e+03	1.080000e+01	2.520000e+01	5.856790e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.342469e+02	1.847522e+03	1.080000e+01	2.520000e+01	7.444376e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.262395e+01	1.564704e+03	1.080000e+01	2.520000e+01	9.734815e-01	7.000000e-01	7.000000e-01	3
5	50	5.715374e+02	1.597830e+03	1.080000e+01	2.520000e+01	7.365419e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.116360e+02	1.335635e+03	1.080000e+01	2.520000e+01	6.859009e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.840349e+02	1.270200e+03	1.080000e+01	2.520000e+01	6.850265e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.839101e+02	1.378765e+03	1.080000e+01	2.520000e+01	6.684354e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.592901e+02	1.751332e+03	1.080000e+01	2.520000e+01	6.975689e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.436654e+02	1.559291e+03	1.080000e+01	2.520000e+01	8.648523e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.204849e+02	9.123760e+02	1.080000e+01	2.520000e+01	5.265143e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.483165e+02	1.229487e+03	1.080000e+01	2.520000e+01	5.645536e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.171284e+02	8.132630e+02	1.080000e+01	2.520000e+01	5.685598e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.213518e+02	1.732964e+03	1.080000e+01	2.520000e+01	6.784455e-01	7.000000e-01	7.000000e-01	3
6	60	8.315292e+02	1.323283e+03	1.080000e+01	2.520000e+01	6.141059e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.739528e+02	1.515726e+03	1.080000e+01	2.520000e+01	6.922138e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.820048e+02	1.727901e+03	1.080000e+01	2.520000e+01	7.480395e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.985425e+02	1.396776e+03	1.080000e+01	2.520000e+01	7.000266e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.242945e+02	1.457371e+03	1.080000e+01	2.520000e+01	6.680084e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.374043e+02	1.138822e+03	1.080000e+01	2.520000e+01	7.224990e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.412108e+02	1.262287e+03	1.080000e+01	2.520000e+01	6.999105e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.076832e+02	1.811946e+03	1.080000e+01	2.520000e+01	7.488528e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.107037e+02	1.983228e+03	1.080000e+01	2.520000e+01	7.952215e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.821788e+02	1.483086e+03	1.080000e+01	2.520000e+01	6.547075e-01	7.000000e-01	7.000000e-01	3
7	70	5.593984e+02	1.314895e+03	1.080000e+01	2.520000e+01	7.015416e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.919034e+02	1.565592e+03	1.080000e+01	2.520000e+01	7.609212e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.394304e+02	1.416043e+03	1.080000e+01	2.520000e+01	6.889133e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.308120e+02	1.300034e+03	1.080000e+01	2.520000e+01	7.971531e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.030926e+02	1.859712e+03	1.080000e+01	2.520000e+01	6.984035e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.395823e+02	1.298242e+03	1.080000e+01	2.520000e+01	6.370725e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.574594e+02	1.134899e+03	1.080000e+01	2.520000e+01	7.127158e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.548764e+02	1.520165e+03	1.080000e+01	2.520000e+01	8.564110e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.701144e+02	1.446988e+03	1.080000e+01	2.520000e+01	7.547786e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.229637e+02	1.482262e+03	1.080000e+01	2.520000e+01	8.210952e-01	7.000000e-01	7.000000e-01	3
8	80	3.227178e+02	1.759934e+03	1.080000e+01	2.520000e+01	8.450448e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.521739e+02	1.510628e+03	1.080000e+01	2.520000e+01	8.109439e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.753801e+02	1.302601e+03	1.080000e+01	2.520000e+01	7.762906e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.575433e+02	1.070921e+03	1.080000e+01	2.520000e+01	7.497009e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.289063e+02	1.422020e+03	1.080000e+01	2.520000e+01	6.933550e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.445115e+02	1.319227e+03	1.080000e+01	2.520000e+01	6.717937e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.490131e+02	9.958555e+02	1.080000e+01	2.520000e+01	7.999683e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.734365e+02	1.090168e+03	1.080000e+01	2.520000e+01	6.972147e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.629078e+02	9.435967e+02	1.080000e+01	2.520000e+01	6.263484e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.292174e+02	1.582776e+03	1.080000e+01	2.520000e+01	6.845937e-01	7.000000e-01	7.000000e-01	3
9	90	7.076848e+02	1.476823e+03	1.080000e+01	2.520000e+01	6.760438e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.721993e+02	1.326236e+03	1.080000e+01	2.520000e+01	7.374389e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.444986e+02	1.169269e+03	1.080000e+01	2.520000e+01	7.245584e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.892285e+02	1.450986e+03	1.080000e+01	2.520000e+01	6.779629e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.055866e+02	1.562097e+03	1.080000e+01	2.520000e+01	6.888514e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.756470e+02	1.206890e+03	1.080000e+01	2.520000e+01	6.410977e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.462026e+02	6.456306e+02	1.080000e+01	2.520000e+01	4.327767e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.731200e+02	1.288395e+03	1.080000e+01	2.520000e+01	6.568366e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.355861e+02	1.495473e+03	1.080000e+01	2.520000e+01	8.639064e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.985917e+02	1.570291e+03	1.080000e+01	2.520000e+01	7.240091e-01	7.000000e-01	7.000000e-01	3
10	100	6.474742e+02	1.383478e+03	1.080000e+01	2.520000e+01	6.811967e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.613242e+02	1.596831e+03	1.080000e+01	2.520000e+01	7.758555e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.429686e+02	1.355076e+03	1.080000e+01	2.520000e+01	6.782011e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.907001e+02	1.985505e+03	1.080000e+01	2.520000e+01	8.722874e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.244305e+02	1.443984e+03	1.080000e+01	2.520000e+01	8.165416e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.604431e+02	1.319913e+03	1.080000e+01	2.520000e+01	8.351997e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.728125e+02	1.394221e+03	1.080000e+01	2.520000e+01	7.890179e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.219124e+02	1.256774e+03	1.080000e+01	2.520000e+01	8.499260e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.065427e+02	1.522802e+03	1.080000e+01	2.520000e+01	7.892846e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.227779e+02	8.954861e+02	1.080000e+01	2.520000e+01	6.313959e-01	7.000000e-01	7.000000e-01	3
11	110	3.452092e+02	1.733029e+03	1.080000e+01	2.520000e+01	8.338933e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.094677e+02	1.791521e+03	1.080000e+01	2.520000e+01	7.785875e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.762387e+02	1.251048e+03	1.080000e+01	2.520000e+01	7.687938e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.827621e+02	6.818744e+02	1.080000e+01	2.520000e+01	5.391861e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.003328e+02	1.453201e+03	1.080000e+01	2.520000e+01	7.438832e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.815040e+02	1.316722e+03	1.080000e+01	2.520000e+01	6.589456e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.451238e+01	1.629490e+03	1.080000e+01	2.520000e+01	9.451785e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.028248e+02	1.692487e+03	1.080000e+01	2.520000e+01	8.482319e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.492045e+02	1.662622e+03	1.080000e+01	2.520000e+01	8.264241e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.961158e+02	1.333828e+03	1.080000e+01	2.520000e+01	6.570763e-01	7.000000e-01	7.000000e-01	3
12	120	5.633368e+02	2.255186e+03	1.080000e+01	2.520000e+01	8.001305e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.637055e+02	1.299334e+03	1.080000e+01	2.520000e+01	6.298154e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.049891e+02	9.224241e+02	1.080000e+01	2.520000e+01	5.668039e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.769317e+02	1.391330e+03	1.080000e+01	2.520000e+01	6.416799e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.182110e+02	1.772193e+03	1.080000e+01	2.520000e+01	8.477753e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.063765e+02	1.605958e+03	1.080000e+01	2.520000e+01	6.392293e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.285171e+02	1.517582e+03	1.080000e+01	2.520000e+01	8.220479e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.444675e+02	1.251430e+03	1.080000e+01	2.520000e+01	6.600726e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.610803e+02	1.672156e+03	1.080000e+01	2.520000e+01	7.166680e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.218714e+02	1.539948e+03	1.080000e+01	2.520000e+01	7.123390e-01	7.000000e-01	7.000000e-01	3
13	130	7.299410e+02	9.591395e+02	1.080000e+01	2.520000e+01	5.678471e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.521271e+02	1.134726e+03	1.080000e+01	2.520000e+01	6.726881e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.086750e+02	1.461351e+03	1.080000e+01	2.520000e+01	7.059578e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.706244e+02	2.015016e+03	1.080000e+01	2.520000e+01	7.502925e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.826098e+02	1.438608e+03	1.080000e+01	2.520000e+01	7.117530e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.323829e+02	1.569907e+03	1.080000e+01	2.520000e+01	7.840558e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.756631e+02	5.440169e+02	1.080000e+01	2.520000e+01	3.579812e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.994046e+02	1.402321e+03	1.080000e+01	2.520000e+01	7.373940e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.025684e+02	8.787164e+02	1.080000e+01	2.520000e+01	6.858088e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.614057e+02	1.582955e+03	1.080000e+01	2.520000e+01	7.743032e-01	7.000000e-01	7.000000e-01	3
14	140	5.027903e+02	1.286775e+03	1.080000e+01	2.520000e+01	7.190433e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.108169e+02	1.642296e+03	1.080000e+01	2.520000e+01	7.999053e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.024323e+02	1.481119e+03	1.080000e+01	2.520000e+01	6.783074e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.222068e+02	1.307635e+03	1.080000e+01	2.520000e+01	8.547517e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.431311e+02	1.035046e+03	1.080000e+01	2.520000e+01	6.558491e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.735601e+02	1.582267e+03	1.080000e+01	2.520000e+01	7.696499e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.763063e+02	1.251718e+03	1.080000e+01	2.520000e+01	6.847381e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.172715e+02	2.036850e+03	1.080000e+01	2.520000e+01	7.974758e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.659778e+02	1.030748e+03	1.080000e+01	2.520000e+01	6.455385e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.826282e+02	1.380902e+03	1.080000e+01	2.520000e+01	6.382634e-01	7.000000e-01	7.000000e-01	3
15	150	6.706921e+02	1.503973e+03	1.080000e+01	2.520000e+01	6.915883e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.477298e+02	1.484192e+03	1.080000e+01	2.520000e+01	6.649838e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.225466e+02	1.405999e+03	1.080000e+01	2.520000e+01	6.605445e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.347540e+02	1.465877e+03	1.080000e+01	2.520000e+01	6.978270e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.316015e+02	1.729097e+03	1.080000e+01	2.520000e+01	7.026854e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.457070e+02	1.091030e+03	1.080000e+01	2.520000e+01	6.665884e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.647303e+02	1.659419e+03	1.080000e+01	2.520000e+01	7.139898e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.388333e+02	1.065212e+03	1.080000e+01	2.520000e+01	6.640786e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.640463e+02	1.247703e+03	1.080000e+01	2.520000e+01	6.202080e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.528636e+02	7.549528e+02	1.080000e+01	2.520000e+01	6.250560e-01	7.000000e-01	7.000000e-01	3
16	160	6.516260e+02	1.490226e+03	1.080000e+01	2.520000e+01	6.957652e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.024880e+02	1.822023e+03	1.080000e+01	2.520000e+01	7.838306e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.754157e+02	1.551774e+03	1.080000e+01	2.520000e+01	7.294948e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.744879e+02	1.785366e+03	1.080000e+01	2.520000e+01	7.565578e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.664741e+02	1.800199e+03	1.080000e+01	2.520000e+01	7.606454e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.934603e+02	1.597419e+03	1.080000e+01	2.520000e+01	6.413073e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.682885e+02	1.280952e+03	1.080000e+01	2.520000e+01	7.322904e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.885100e+02	1.033132e+03	1.080000e+01	2.520000e+01	7.267174e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.923040e+02	1.793734e+03	1.080000e+01	2.520000e+01	7.517625e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.586504e+02	1.366427e+03	1.080000e+01	2.520000e+01	6.747530e-01	7.000000e-01	7.000000e-01	3
17	170	6.330584e+02	1.086617e+03	1.080000e+01	2.520000e+01	6.318733e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.573319e+02	1.679579e+03	1.080000e+01	2.520000e+01	7.859845e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.162164e+02	1.483673e+03	1.080000e+01	2.520000e+01	7.809260e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.516911e+02	1.340874e+03	1.080000e+01	2.520000e+01	6.407801e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.971753e+02	1.312185e+03	1.080000e+01	2.520000e+01	6.220772e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.184006e+02	1.872883e+03	1.080000e+01	2.520000e+01	7.227627e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.223064e+02	1.358779e+03	1.080000e+01	2.520000e+01	6.858759e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.369503e+02	1.073063e+03	1.080000e+01	2.520000e+01	7.610305e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.815151e+01	8.707903e+02	1.080000e+01	2.520000e+01	9.080742e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.342374e+02	1.349441e+03	1.080000e+01	2.520000e+01	7.565495e-01	7.000000e-01	7.000000e-01	3
18	180	5.983689e+02	1.154119e+03	1.080000e+01	2.520000e+01	6.585604e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.539796e+02	1.761895e+03	1.080000e+01	2.520000e+01	7.003111e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.580753e+02	1.670992e+03	1.080000e+01	2.520000e+01	6.879150e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.300183e+02	1.084900e+03	1.080000e+01	2.520000e+01	5.665516e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.540377e+02	1.955840e+03	1.080000e+01	2.520000e+01	6.960588e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.598453e+02	1.429562e+03	1.080000e+01	2.520000e+01	7.566192e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.982690e+02	1.444069e+03	1.080000e+01	2.520000e+01	7.070665e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.203500e+02	1.527445e+03	1.080000e+01	2.520000e+01	6.795303e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.948556e+02	1.401554e+03	1.080000e+01	2.520000e+01	6.381114e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.607118e+02	1.172959e+03	1.080000e+01	2.520000e+01	5.497375e-01	7.000000e-01	7.000000e-01	3
19	190	5.747272e+02	1.593270e+03	1.080000e+01	2.520000e+01	7.349041e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.848024e+02	1.802458e+03	1.080000e+01	2.520000e+01	7.246760e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.066103e+02	1.575841e+03	1.080000e+01	2.520000e+01	7.567241e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.988606e+02	1.232255e+03	1.080000e+01	2.520000e+01	6.729531e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.361517e+02	1.471791e+03	1.080000e+01	2.520000e+01	6.982120e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.817959e+02	1.580498e+03	1.080000e+01	2.520000e+01	6.690523e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.014659e+02	1.365819e+03	1.080000e+01	2.520000e+01	7.314465e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.606545e+02	1.690046e+03	1.080000e+01	2.520000e+01	8.241311e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.095413e+02	1.217495e+03	1.080000e+01	2.520000e+01	6.006282e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.679499e+02	1.414865e+03	1.080000e+01	2.520000e+01	6.793042e-01	7.000000e-01	7.000000e-01	3
20	200	6.189991e+02	1.615232e+03	1.080000e+01	2.520000e+01	7.229476e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.600323e+02	2.022521e+03	1.080000e+01	2.520000e+01	7.268580e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.437097e+02	1.454613e+03	1.080000e+01	2.520000e+01	7.662623e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.924857e+02	1.166428e+03	1.080000e+01	2.520000e+01	6.274784e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.577834e+02	6.644765e+02	1.080000e+01	2.520000e+01	5.436458e-01	7.000000e-01	7.000000e-01	3
